(-0.7884161, -0.350494564, -0.3771785, 0.336585641)
(-0.7819379, -0.342458218, -0.384328455, 0.351549536)
(-0.785754442, -0.355395854, -0.375336558, 0.3397149)
(-0.77967006, -0.3465754, -0.382953972, 0.354042947)
(-0.7855421, -0.356024623, -0.375244975, 0.339648724)
(-0.7804296, -0.3448459, -0.383785427, 0.353156656)
(-0.784728944, -0.356916368, -0.375024468, 0.340833962)
(-0.779932559, -0.34515664, -0.383776873, 0.3539596)
(-0.7827306, -0.35902217, -0.374427825, 0.3438599)
(-0.7871304, -0.345756322, -0.380898774, 0.3402857)
(-0.7851335, -0.361002356, -0.372594565, 0.3382541)
(-0.787213266, -0.34563604, -0.381142318, 0.33994326)
(-0.7827748, -0.359096169, -0.3747524, 0.343328)
(-0.782070756, -0.3436239, -0.384279937, 0.350166947)
(-0.7793566, -0.358359784, -0.376237541, 0.350181252)
(-0.7848912, -0.346406966, -0.3813503, 0.3442674)
(-0.781012, -0.360588521, -0.374124, 0.3464496)
(-0.7843896, -0.3460423, -0.381580919, 0.345519334)
(-0.7802194, -0.359713167, -0.374602526, 0.348621756)
(-0.7822104, -0.3443493, -0.383083016, 0.350453764)
(-0.78544277, -0.3574625, -0.374062032, 0.339672953)
(-0.786085665, -0.341871321, -0.383194447, 0.344028354)
(-0.7799905, -0.35351336, -0.378369659, 0.351396769)
(-0.784931064, -0.3408835, -0.3842174, 0.3464946)
(-0.78155005, -0.355414271, -0.376629084, 0.3478659)
(-0.7816184, -0.339981318, -0.385677159, 0.3531834)
(-0.7810031, -0.355351269, -0.3765382, 0.349254131)
(-0.783704758, -0.3405549, -0.3844292, 0.3493469)
(-0.7835405, -0.3559632, -0.37522006, 0.344331771)
(-0.784149, -0.340368778, -0.384233475, 0.348746449)
(-0.782910347, -0.3557474, -0.375261217, 0.345939636)
(-0.7786026, -0.3432821, -0.3839995, 0.358440518)
(-0.782838166, -0.355652571, -0.3749319, 0.346557051)
(-0.78593713, -0.340808272, -0.382608443, 0.3460683)
(-0.7818642, -0.354766, -0.375538021, 0.348999381)
(-0.78347373, -0.339495778, -0.38389343, 0.351478875)
(-0.784551263, -0.354707, -0.3742623, 0.344369)
(-0.783425033, -0.339893967, -0.383403033, 0.351737827)
(-0.7860557, -0.354450077, -0.373988837, 0.3414879)
(-0.78456676, -0.340101, -0.383438021, 0.3489436)
(-0.7871492, -0.35458678, -0.374117374, 0.338674724)
(-0.784623861, -0.3406255, -0.383406341, 0.348338038)
(-0.779058039, -0.352577746, -0.378184319, 0.354590148)
(-0.7856251, -0.342200041, -0.382199883, 0.345855)
(-0.7776447, -0.3425271, -0.3845702, 0.360623956)
(-0.7855014, -0.343862027, -0.381150156, 0.345645666)
(-0.7776929, -0.3404591, -0.385601461, 0.3613763)
(-0.784088969, -0.348736554, -0.378477275, 0.346903741)
(-0.7759741, -0.352360457, -0.378977954, 0.360668957)
(-0.7841162, -0.351026565, -0.3769456, 0.346199751)
(-0.7886728, -0.3379502, -0.382917523, 0.342284918)
(-0.7814356, -0.346287459, -0.380278647, 0.3533153)
(-0.788216233, -0.33785367, -0.38297388, 0.343367368)
(-0.7827866, -0.350186735, -0.377627552, 0.349301815)
(-0.7882795, -0.3389493, -0.3823033, 0.342889249)
(-0.780978143, -0.3474885, -0.3797032, 0.353766054)
(-0.7852057, -0.334348649, -0.386058748, 0.350173771)
(-0.7814469, -0.348710269, -0.378811836, 0.352482)
(-0.786942661, -0.3373335, -0.383644462, 0.346040845)
(-0.7799709, -0.346663415, -0.3803586, 0.356086046)
(-0.78518337, -0.33494, -0.385652632, 0.3501063)
(-0.7822697, -0.350245, -0.377643824, 0.350382239)
(-0.7865594, -0.3372424, -0.383956462, 0.346654356)
(-0.783006, -0.35227716, -0.3762579, 0.348184168)
(-0.7828333, -0.337198734, -0.385200828, 0.353679568)
(-0.783163, -0.352955759, -0.375655025, 0.34779495)
(-0.783079147, -0.337978035, -0.384576648, 0.353070319)
(-0.7829799, -0.353797823, -0.375139773, 0.347907752)
(-0.7828651, -0.3387397, -0.3842461, 0.353174955)
(-0.7839759, -0.354069, -0.3748557, 0.345687836)
(-0.7819098, -0.3396325, -0.3842303, 0.354448825)
(-0.7805759, -0.3555361, -0.3749527, 0.3517185)
(-0.780230641, -0.3406668, -0.384014666, 0.357378066)
(-0.7833688, -0.354453534, -0.374777675, 0.3467531)
(-0.7811011, -0.340142459, -0.384246767, 0.355722785)
(-0.783118546, -0.354854554, -0.374910027, 0.346764922)
(-0.780981541, -0.340395331, -0.384470552, 0.355501443)
(-0.7823258, -0.3555211, -0.375071764, 0.34769547)
(-0.776910365, -0.344564259, -0.3835673, 0.36133334)
(-0.7823563, -0.355003417, -0.375386417, 0.347816259)
(-0.7776326, -0.343152165, -0.384083271, 0.3605749)
(-0.781336069, -0.356314063, -0.374772936, 0.349427462)
(-0.774339437, -0.3491029, -0.38147068, 0.364699334)
(-0.7817753, -0.3540047, -0.375878125, 0.349605262)
(-0.77670455, -0.342914551, -0.384205133, 0.362665266)
(-0.7825568, -0.3530598, -0.3761529, 0.3485151)
(-0.7761713, -0.344528228, -0.383529574, 0.362992167)
(-0.782161355, -0.353831, -0.376085341, 0.348693341)
(-0.7737744, -0.352293819, -0.380106449, 0.3642544)
(-0.7799447, -0.3611991, -0.372646749, 0.3497941)
(-0.7738705, -0.3517625, -0.380671859, 0.36397332)
(-0.7801141, -0.3602699, -0.3732179, 0.3497657)
(-0.7721744, -0.3567865, -0.378072023, 0.365392238)
(-0.779965937, -0.359772354, -0.373508, 0.350298077)
(-0.777009845, -0.3460052, -0.38294813, 0.3603981)
(-0.7771391, -0.361478269, -0.373308837, 0.3550053)
(-0.773601055, -0.348149031, -0.3826825, 0.365906626)
(-0.779174566, -0.358596116, -0.374273032, 0.352442384)
(-0.7754763, -0.3453759, -0.3835457, 0.363654673)
(-0.779663, -0.357888728, -0.3744539, 0.351888567)
(-0.7738491, -0.347739339, -0.382663041, 0.365791917)
(-0.780783534, -0.354739934, -0.3760775, 0.3508595)
(-0.772608459, -0.35336408, -0.379645616, 0.36616838)
(-0.7803112, -0.356918365, -0.37476632, 0.351104051)
(-0.7729434, -0.3516536, -0.380369157, 0.366357177)
(-0.7784542, -0.3626261, -0.371552765, 0.352788657)
(-0.7790402, -0.347568065, -0.38053152, 0.357055217)
(-0.7802188, -0.36275506, -0.3707973, 0.349537939)
(-0.7759603, -0.35053283, -0.379945844, 0.361460268)
(-0.777639151, -0.36554414, -0.370144635, 0.3530547)
(-0.7784225, -0.350461274, -0.3792211, 0.3569688)
(-0.773501754, -0.363488466, -0.372636, 0.361543179)
(-0.77655375, -0.349403858, -0.380143672, 0.361070663)
(-0.774210632, -0.364918977, -0.37128216, 0.359974533)
(-0.7797075, -0.3533642, -0.376612961, 0.354051918)
(-0.7763682, -0.368019223, -0.368707776, 0.354780078)
(-0.7777825, -0.3529996, -0.377456039, 0.357732564)
(-0.769997835, -0.3601738, -0.375449061, 0.3693454)
(-0.7779079, -0.355756, -0.375410348, 0.356881082)
(-0.782131135, -0.367977172, -0.365994, 0.344836384)
(-0.7773516, -0.356652558, -0.374617219, 0.35803)
(-0.771328866, -0.34691146, -0.3824554, 0.37206462)
(-0.7771681, -0.357320279, -0.3741019, 0.3583011)
