(-0.76088804, -0.259150743, -0.165755138, 0.571327746)
(-0.7678491, -0.268578172, -0.156446785, 0.56017673)
(-0.77261126, -0.2555212, -0.16592896, 0.5569993)
(-0.767378, -0.268325955, -0.1568598, 0.5608272)
(-0.7669964, -0.2534226, -0.169093847, 0.5647129)
(-0.769203067, -0.2678834, -0.1570822, 0.5584715)
(-0.762451768, -0.258287728, -0.166671231, 0.5693642)
(-0.7698561, -0.266428262, -0.158462539, 0.5578774)
(-0.762341559, -0.257917076, -0.167084053, 0.56955874)
(-0.7683997, -0.268565744, -0.157008871, 0.5592695)
(-0.7622065, -0.257742345, -0.16722478, 0.569777)
(-0.76863265, -0.267773062, -0.157334343, 0.559238255)
(-0.7620048, -0.2578501, -0.166734457, 0.570141852)
(-0.768429935, -0.268226236, -0.1566375, 0.559495151)
(-0.7749162, -0.257918566, -0.163309947, 0.553455234)
(-0.767628431, -0.267748863, -0.1570738, 0.560700536)
(-0.7682311, -0.253028452, -0.168778777, 0.5633039)
(-0.768576443, -0.268074036, -0.156572968, 0.559384942)
(-0.7632524, -0.255927742, -0.167646736, 0.5690705)
(-0.7677899, -0.268616021, -0.156306282, 0.560279)
(-0.7698788, -0.254294276, -0.167476043, 0.5608679)
(-0.7698699, -0.269512415, -0.155376956, 0.55724436)
(-0.763189, -0.2597211, -0.165071, 0.5681894)
(-0.770291865, -0.268387258, -0.156482577, 0.556894958)
(-0.761932969, -0.262078553, -0.1636788, 0.569194257)
(-0.769489944, -0.269260556, -0.155958444, 0.55772835)
(-0.7621394, -0.2604196, -0.164938807, 0.5693157)
(-0.769561768, -0.268003285, -0.15691942, 0.557965159)
(-0.7604268, -0.2652834, -0.161314726, 0.570397556)
(-0.7694857, -0.2654247, -0.159142762, 0.5586726)
(-0.7605852, -0.268486738, -0.159410268, 0.5692217)
(-0.769864, -0.2695803, -0.156668857, 0.5568578)
(-0.760280132, -0.2725699, -0.156479567, 0.568501532)
(-0.7678816, -0.263780624, -0.16213505, 0.5607941)
(-0.759710848, -0.271274358, -0.158044323, 0.5694486)
(-0.7667455, -0.262461036, -0.163507134, 0.562566459)
(-0.758526742, -0.270869285, -0.1582728, 0.5711538)
(-0.767233968, -0.267774582, -0.158555478, 0.560811)
(-0.7579214, -0.271917254, -0.157311127, 0.5717249)
(-0.766778648, -0.268369615, -0.158229262, 0.561241269)
(-0.758859754, -0.277277946, -0.1529119, 0.56909287)
(-0.76315403, -0.2643361, -0.16252701, 0.5668398)
(-0.760545, -0.278823137, -0.1511649, 0.566549242)
(-0.760605335, -0.2641894, -0.163786143, 0.5699626)
(-0.766934931, -0.274756283, -0.153962523, 0.559120238)
(-0.7588719, -0.267477572, -0.162163273, 0.5712025)
(-0.7679055, -0.270126253, -0.158064, 0.5588995)
(-0.7589876, -0.267344773, -0.162503749, 0.5710142)
(-0.7677871, -0.268472373, -0.159327686, 0.5595)
(-0.7585193, -0.2698091, -0.160362959, 0.5710825)
(-0.7673674, -0.2718382, -0.1563783, 0.5592827)
(-0.759998143, -0.263321459, -0.16496551, 0.5708335)
(-0.7666239, -0.273137242, -0.155052826, 0.56003803)
(-0.7595015, -0.264324129, -0.163865641, 0.571347833)
(-0.7661791, -0.2740242, -0.154096439, 0.5604771)
(-0.7602113, -0.263390124, -0.164381176, 0.5706866)
(-0.7651977, -0.275757462, -0.152871847, 0.5613025)
(-0.7638159, -0.261381, -0.1650637, 0.5665856)
(-0.761630237, -0.276281863, -0.153241485, 0.565777957)
(-0.7633815, -0.2617509, -0.16498141, 0.567024052)
(-0.7650627, -0.27626738, -0.152719557, 0.5612772)
(-0.7621915, -0.2622737, -0.164919943, 0.5683994)
(-0.765590549, -0.275697857, -0.152983636, 0.5607654)
(-0.7627244, -0.261850685, -0.165244043, 0.5677854)
(-0.767962, -0.2737209, -0.1543744, 0.55810374)
(-0.7626283, -0.261866629, -0.165313751, 0.567886651)
(-0.7665749, -0.275024772, -0.15348652, 0.5596125)
(-0.7632049, -0.2614681, -0.165433392, 0.567260563)
(-0.766587853, -0.27502504, -0.15344578, 0.559605837)
(-0.759372, -0.266149044, -0.162535235, 0.5710528)
(-0.766634643, -0.274633467, -0.153908044, 0.5596072)
(-0.7627579, -0.261339217, -0.16614756, 0.5677122)
(-0.7642631, -0.2757583, -0.154165477, 0.562221)
(-0.765166163, -0.2607107, -0.16647853, 0.5646553)
(-0.761846662, -0.2747286, -0.155775383, 0.5655509)
(-0.7641824, -0.2601816, -0.167225212, 0.5660093)
(-0.765079856, -0.2749873, -0.154824436, 0.5613057)
(-0.761868954, -0.2613049, -0.166720927, 0.5687528)
(-0.765324, -0.274987251, -0.154552937, 0.5610478)
(-0.767560065, -0.260683954, -0.165729448, 0.561630845)
