(-0.6775082, -0.4247175, -0.4000683, 0.447820455)
(-0.6744258, -0.437571883, -0.390464664, 0.448573321)
(-0.6803324, -0.427530617, -0.3973415, 0.443266332)
(-0.6735942, -0.4371124, -0.391294748, 0.449546546)
(-0.6802257, -0.427833319, -0.397365361, 0.443116724)
(-0.6718234, -0.4344702, -0.3941083, 0.452291518)
(-0.679919839, -0.42793268, -0.397708148, 0.443182647)
(-0.6717209, -0.4351505, -0.3940079, 0.451876968)
(-0.6795173, -0.427289069, -0.398765773, 0.443470448)
(-0.684733748, -0.439206749, -0.387980729, 0.43325296)
(-0.6777163, -0.4288238, -0.3983394, 0.445125222)
(-0.668181062, -0.4324901, -0.3976252, 0.456487238)
(-0.677597, -0.4295906, -0.397963583, 0.4449038)
(-0.670966268, -0.438892931, -0.392194182, 0.450955659)
(-0.6792094, -0.4317728, -0.3960929, 0.441992372)
(-0.6709957, -0.422948539, -0.405086666, 0.454735249)
(-0.677941263, -0.4336898, -0.394688725, 0.4433164)
(-0.678708851, -0.419961363, -0.405525267, 0.4455737)
(-0.6773886, -0.433166355, -0.39515695, 0.4442551)
(-0.6854488, -0.4255993, -0.399143249, 0.435556978)
(-0.678166449, -0.433851957, -0.394123316, 0.4433165)
(-0.6684501, -0.430221826, -0.3991518, 0.456904352)
(-0.678785145, -0.431094319, -0.395814776, 0.4435527)
(-0.6838345, -0.419590682, -0.403536648, 0.43985492)
(-0.678713143, -0.4307403, -0.395695031, 0.4441135)
(-0.683872, -0.4195921, -0.403292716, 0.440018982)
(-0.67995, -0.431913763, -0.39440304, 0.4422269)
(-0.6815012, -0.418785036, -0.404597342, 0.443256468)
(-0.6829222, -0.432873964, -0.3931207, 0.437828332)
(-0.6799416, -0.419689178, -0.40454632, 0.444839984)
(-0.6823863, -0.433511764, -0.392991543, 0.4381484)
(-0.6760372, -0.422585547, -0.4034783, 0.448999316)
(-0.6824394, -0.4340285, -0.392846376, 0.437684119)
(-0.6774885, -0.4219441, -0.40396148, 0.446976036)
(-0.6825368, -0.434565544, -0.3927884, 0.4370509)
(-0.6792173, -0.42157343, -0.404210567, 0.44447)
(-0.6825027, -0.435153544, -0.392622918, 0.4366677)
(-0.678152442, -0.422611833, -0.403849483, 0.445436835)
(-0.6803193, -0.436533064, -0.3921562, 0.439110637)
(-0.684834361, -0.4253371, -0.400029868, 0.435966074)
(-0.6798493, -0.4371528, -0.3918265, 0.4395161)
(-0.6862667, -0.4271643, -0.3981502, 0.433641523)
(-0.6776436, -0.4329117, -0.395620435, 0.4437017)
(-0.6854647, -0.425679058, -0.399362236, 0.435253054)
(-0.6775268, -0.433628082, -0.3949991, 0.443734)
(-0.6858008, -0.427787244, -0.3979035, 0.433991)
(-0.6795995, -0.438134223, -0.391697854, 0.439039528)
(-0.6871541, -0.430633932, -0.396211982, 0.430568963)
(-0.677668869, -0.4339645, -0.396361768, 0.441969573)
(-0.6870844, -0.430575639, -0.3970406, 0.429974973)
(-0.677256465, -0.4308434, -0.399640173, 0.442702532)
(-0.686800957, -0.430981845, -0.397407651, 0.429681629)
(-0.6769793, -0.433010638, -0.3989475, 0.441635281)
(-0.686364651, -0.432004631, -0.398089439, 0.428719431)
(-0.678846955, -0.441649973, -0.393080115, 0.435430944)
(-0.684712, -0.4320765, -0.399920762, 0.429584563)
(-0.6765998, -0.440461576, -0.39599818, 0.43748346)
(-0.6836236, -0.4324303, -0.401260674, 0.4297122)
(-0.67798996, -0.444259, -0.393828, 0.433431745)
(-0.6824861, -0.4332069, -0.402149975, 0.429906875)
(-0.680410564, -0.446791232, -0.3924028, 0.428297818)
(-0.680465639, -0.433478266, -0.403666258, 0.4314124)
(-0.6723486, -0.4416271, -0.399662048, 0.439525872)
(-0.679299235, -0.433144152, -0.405258745, 0.4320927)
(-0.6765863, -0.446391821, -0.3956376, 0.431782722)
(-0.6796729, -0.4339472, -0.4051726, 0.430778027)
(-0.6826329, -0.447231263, -0.393813044, 0.422975)
(-0.679642439, -0.433852226, -0.4056068, 0.430513024)
(-0.6891714, -0.4373135, -0.400488466, 0.416423768)
(-0.679316461, -0.435687155, -0.404633135, 0.4300905)
(-0.686644554, -0.4275186, -0.409241021, 0.422218978)
(-0.6789737, -0.4354081, -0.405194074, 0.430386126)
(-0.6875877, -0.4298363, -0.407503515, 0.420005739)
(-0.6795521, -0.437568933, -0.403664649, 0.428715646)
(-0.688964, -0.435211957, -0.403138816, 0.416411)
(-0.679101169, -0.4354059, -0.405930281, 0.429492474)
(-0.688373, -0.433357537, -0.4053548, 0.4171704)
(-0.678536832, -0.433289051, -0.40835464, 0.430226475)
(-0.688139439, -0.43514657, -0.40461275, 0.416413367)
(-0.678297162, -0.43432346, -0.408074945, 0.429826677)
(-0.6875652, -0.438650042, -0.402216315, 0.416007668)
(-0.677843451, -0.436146021, -0.4069265, 0.429785669)
(-0.68690294, -0.433035463, -0.407015264, 0.4183101)
(-0.6781536, -0.4393184, -0.404402465, 0.4284457)
(-0.6863651, -0.432975769, -0.40719083, 0.419082969)
(-0.677471757, -0.438295156, -0.405218661, 0.429799169)
(-0.6871137, -0.4371601, -0.403277755, 0.417292356)
(-0.6772803, -0.4383683, -0.404866248, 0.4303579)
(-0.686541855, -0.4351938, -0.404824764, 0.418788344)
(-0.6767765, -0.433161348, -0.408922762, 0.432581842)
(-0.686430335, -0.434409946, -0.405263364, 0.41936022)
(-0.676534355, -0.434736848, -0.4075254, 0.432698816)
(-0.686130166, -0.43342635, -0.405927122, 0.4202263)
(-0.6764663, -0.434976578, -0.40706712, 0.432995468)
(-0.6856407, -0.4316375, -0.407164067, 0.4216675)
(-0.6763023, -0.435788482, -0.406208426, 0.433241516)
(-0.6840029, -0.428284258, -0.410198, 0.424794346)
(-0.6766891, -0.437078834, -0.405038536, 0.4324323)
(-0.6837247, -0.428708941, -0.409853339, 0.425146341)
(-0.6753526, -0.43601948, -0.4061845, 0.434511453)
(-0.684207, -0.431906551, -0.4072994, 0.423585624)
(-0.6757512, -0.438776433, -0.404183775, 0.432979345)
(-0.6820107, -0.429316819, -0.4101986, 0.426949233)
(-0.676895857, -0.441120476, -0.4021249, 0.4307208)
(-0.6824037, -0.430942059, -0.408828616, 0.425996929)
(-0.6777489, -0.44332093, -0.400251836, 0.428860575)
(-0.684566557, -0.434539348, -0.4055609, 0.421977043)
(-0.6773988, -0.444122583, -0.399939835, 0.4288753)
(-0.682962358, -0.433864057, -0.4068363, 0.4240384)
(-0.6774069, -0.445081323, -0.399593949, 0.42819044)
(-0.6797073, -0.4322999, -0.409394324, 0.428382128)
(-0.6785099, -0.4461736, -0.398680419, 0.426154137)
(-0.6775007, -0.4327788, -0.409860283, 0.4309407)
(-0.6805992, -0.446205348, -0.398365229, 0.4230728)
(-0.678499341, -0.433043927, -0.409651667, 0.42929858)
(-0.6824699, -0.446023434, -0.398291469, 0.420311719)
(-0.6767577, -0.434610635, -0.409174025, 0.430916846)
(-0.6848595, -0.442821473, -0.4006169, 0.417591453)
(-0.675117254, -0.439306468, -0.406211883, 0.431530356)
(-0.684711039, -0.438784271, -0.404137582, 0.418702722)
(-0.674762845, -0.43821007, -0.4073842, 0.432093918)
(-0.684185863, -0.4422744, -0.401694, 0.418240279)
(-0.6745872, -0.438157976, -0.407733083, 0.4320919)
(-0.684194446, -0.437285632, -0.406057566, 0.419256955)
(-0.674288332, -0.437197179, -0.4088509, 0.432475418)
(-0.683498, -0.442353785, -0.402300656, 0.418697655)
(-0.6740958, -0.437795579, -0.408612758, 0.4323952)
(-0.683422744, -0.443073243, -0.4019599, 0.418387)
(-0.6741913, -0.4376697, -0.408828139, 0.432169855)
(-0.681763768, -0.447078675, -0.399216, 0.419458449)
(-0.6752745, -0.436444551, -0.4096526, 0.430935472)
(-0.682388365, -0.446415573, -0.399880171, 0.418515265)
(-0.676031232, -0.43557775, -0.410483062, 0.429834)
(-0.6821922, -0.446620345, -0.4000358, 0.418467939)
(-0.673396051, -0.439600646, -0.408187419, 0.432055533)
(-0.6815902, -0.4475919, -0.3995012, 0.418921173)
(-0.6755572, -0.436367124, -0.4101643, 0.430083245)
(-0.68264854, -0.4461929, -0.40035224, 0.417876571)
(-0.677312, -0.434316546, -0.411343962, 0.428268373)
(-0.6806314, -0.447450578, -0.400000036, 0.4201533)
(-0.684022367, -0.434984565, -0.409105182, 0.418968558)
