-17,-7,0,2,12,28,-17,-11
6,4,4,10,35,46,7,16
-13,-1,11,10,0,-6,-2,-3
17,12,-4,-12,-18,-8,11,11
20,12,-2,-3,-4,-30,-14,-6
-5,-10,-3,10,-16,22,7,-1
-18,-10,-10,-10,19,-21,-2,-1
12,5,7,1,5,33,16,3
4,6,1,-4,-4,-40,2,0
-14,-4,-1,-10,-7,46,8,1
1,0,0,-1,21,10,15,-2
-3,-6,-3,18,13,-1,-8,3
-9,-17,-4,-4,-24,-42,-7,-6
24,27,6,-9,-10,-21,13,17
-18,-17,-2,8,-1,6,-30,-15
13,11,4,13,8,32,7,0
-15,-10,-9,-27,-7,-30,2,-12
-12,-10,-8,-8,4,29,5,8
4,7,1,-12,16,26,0,-2
3,-6,-2,-7,15,-16,-9,1
-2,4,0,7,-7,12,10,-11
-12,-5,-2,9,-16,-68,-3,5
20,14,15,14,28,39,10,-1
-6,-4,-5,-9,-8,-6,2,1
4,-1,-1,-3,-4,34,8,0
-7,-7,5,1,7,-1,-10,-12
5,0,0,8,-36,-81,12,10
-6,3,2,-1,9,58,0,-6
2,-3,10,-11,18,42,-4,-1
-8,-25,-17,-3,-21,-42,-9,-7
-16,-12,-13,-27,-48,-57,-14,-12
4,4,5,-7,6,-73,5,8
14,34,16,10,30,62,24,19
-4,-20,-16,31,31,-25,-17,-18
6,4,1,3,-2,-13,11,14
-14,-5,-16,-41,-51,-31,-6,6
-4,-2,-2,6,14,-12,2,1
2,7,14,-12,13,-43,11,-5
-2,5,3,25,4,16,-5,-10
-4,-10,-7,-7,-26,-23,-3,4
5,1,-2,10,0,-7,-4,3
0,0,-1,-17,-24,47,-12,-12
-12,-13,-6,6,26,-18,7,-1
6,8,8,14,10,16,3,-2
-12,-11,-7,-16,-30,-37,-22,-16
0,-3,-9,0,18,87,9,15
-4,-3,1,-6,-1,-5,-7,-5
15,16,10,16,8,-12,-3,4
-3,7,7,2,33,56,32,4
13,5,-4,-5,-6,-50,-15,-6
-2,-2,-8,-25,-17,14,0,10
0,-3,3,20,23,3,9,0
-5,-9,-3,15,-19,-26,4,2
9,4,-1,-26,-45,-77,-22,-10
0,11,3,-9,24,93,23,8
-3,3,-2,3,-3,4,-9,-8
-2,-3,-1,4,1,-10,-4,-7
5,-3,4,1,-6,-49,3,3
-17,-15,-5,9,0,32,3,-3
2,5,-1,-6,-18,1,-2,5
-14,-8,-6,-15,16,8,-19,-9
20,10,5,21,-14,14,13,12
2,5,-2,-29,-13,-2,-4,-3
2,-4,4,15,28,-1,14,-6
-3,-6,-7,-14,-8,-39,-5,-6
-1,0,4,3,-7,21,3,0
-2,1,3,19,6,-34,-11,-6
-14,-5,-5,-6,-33,-17,-17,-8
12,0,-11,-32,-31,40,13,8
-4,8,6,5,-9,-33,-3,-15
0,0,4,3,28,-31,5,10
-8,-13,-8,-5,4,47,1,-3
14,7,1,23,-1,-16,-9,-3
-25,-21,3,-16,-2,-5,4,2
-3,-3,-9,17,-35,12,1,0
2,2,-7,-18,18,0,3,3
-8,3,2,-3,-26,-43,-8,1
1,6,-5,-5,6,18,-3,2
14,3,3,2,12,-6,-3,-16
-3,-6,5,7,-3,0,-5,1
-11,-22,0,5,9,7,6,0
0,-5,-4,6,-7,-63,-1,-5
-8,10,2,-11,-7,-3,0,0
7,0,-8,-13,-3,4,-7,2
-3,11,13,0,-8,-42,-10,-1
-5,-3,3,3,5,34,-7,-11
2,-20,-11,-5,14,-12,3,12
12,-12,-13,12,-8,-3,13,-1
-18,2,1,1,-1,1,-10,-3
-1,3,-2,-17,17,-2,-6,5
6,8,7,-5,-12,-14,15,-5
-5,-1,4,7,-19,-17,-38,-12
0,-14,-11,3,26,-13,-20,-11
10,15,4,4,-2,31,25,31
13,8,-3,-15,-16,-31,-7,3
-27,-23,-5,-14,-11,-68,-12,-16
-5,0,-8,-5,-3,16,15,-1
-5,-4,-2,13,-2,-19,-16,-12
9,19,13,7,30,-20,3,13
13,10,-5,-12,-47,-57,1,-4
7,-11,-5,1,29,54,1,3
-8,6,6,-5,-2,0,-3,-6
-2,21,-4,6,-17,8,-2,1
13,-28,3,13,15,17,-4,0
-8,1,-7,-19,3,51,23,1
17,-8,-10,9,-6,3,-1,6
-25,-15,-4,-5,-17,-42,-35,-22
-1,25,10,-22,12,104,-3,-2
0,-6,-6,11,5,-35,8,6
0,-1,12,15,5,10,3,-3
6,-1,-13,-7,-27,-18,-8,3
-15,12,-6,-33,12,-14,-13,-1
-9,-27,-3,2,-1,-18,16,11
-9,5,1,-1,-7,-23,3,0
2,-12,15,47,28,16,-9,-4
0,13,-2,-8,-42,-64,4,-6
13,10,0,-6,57,81,-3,6
-15,-5,0,2,3,-56,-7,-5
5,-8,-8,-18,-13,-25,12,5
2,-3,0,18,12,-12,-3,4
5,11,12,-1,-25,-25,-5,-6
-11,-4,-17,-7,0,46,13,2
19,-13,3,-5,-15,2,-16,-13
-15,7,0,7,47,81,18,1
5,-5,-4,2,-24,-10,-19,-3
9,-1,-2,-22,-9,6,-7,-9
-15,-8,-2,-9,-15,24,3,2
11,3,10,33,17,-22,13,6
-22,-12,-10,-14,-13,-69,-14,-9
-3,17,-11,-24,-14,77,-8,-9
-9,-24,-7,-21,15,-14,-16,-4
0,-6,1,1,-12,-14,15,-10
-4,-1,-5,28,10,-7,-2,12
7,-5,-1,13,-11,-30,7,-4
-1,18,-3,-23,-28,-87,-12,-3
-2,4,11,20,50,66,15,13
-10,-16,4,-9,-28,-67,20,-14
12,-14,-9,-8,8,-30,-3,5
-3,9,3,34,-14,-9,12,5
-4,11,-1,-30,0,-23,-8,-10
7,14,0,3,-15,18,-3,11
3,-7,4,4,26,50,8,-1
-19,-26,-4,-5,8,-1,5,-2
-3,-7,-11,13,-2,30,1,2
7,15,4,-24,-24,-37,-8,2
-7,-4,0,-9,-14,-23,-10,-2
1,18,5,19,25,87,6,-1
7,-28,3,7,16,23,-3,0
-6,8,-17,2,-10,12,3,3
3,12,-3,-14,-22,-65,-21,-5
2,-3,-2,-12,40,52,24,5
-3,10,1,5,-12,-2,0,9
11,-6,19,22,-14,5,1,3
-1,-4,-10,-4,25,-4,15,-3
-28,3,7,8,4,15,-11,-8
-3,2,-9,-12,-25,-38,-8,-9
8,-1,-6,-21,1,24,-3,7
-6,-5,-3,8,-25,10,6,-6
4,-2,0,-14,6,-24,-1,5
1,-1,-1,11,12,-42,-8,-4
-8,-7,5,21,-15,-27,-13,-14
-1,19,5,-27,22,52,-9,-1
3,-16,-12,15,2,-2,-8,-13
4,2,0,-5,9,-36,18,10
-8,6,4,-3,-6,-1,0,0
6,0,8,12,-9,8,-11,4
-2,-13,-13,3,8,5,4,-5
6,2,-3,-25,-14,23,-14,-4
-3,10,-3,7,15,-17,-8,-10
0,-4,5,7,-16,7,-6,5
-2,6,14,-1,17,63,-6,-9
4,17,-11,15,-5,-1,-1,14
-4,-26,-8,-23,8,-4,1,-5
-4,-2,-2,6,-3,-19,8,1
-5,18,-2,-2,-21,-66,-10,2
5,-6,9,-2,0,7,11,0
11,13,-7,3,-1,-19,-20,-7
-4,7,5,3,8,6,5,17
-2,1,-7,-13,-31,-44,25,-3
2,-5,8,-7,11,36,-3,-2
1,11,6,1,10,-46,2,5
-4,-28,-21,3,-40,-35,-14,-6
2,3,5,7,43,108,24,12
-8,-19,-11,-10,13,-1,-14,-12
3,5,2,1,-3,5,2,-3
1,11,5,2,20,-30,5,0
-6,-20,-5,0,-6,-23,-12,-4
-21,1,-3,-3,-17,-9,10,-8
-7,-24,-3,-4,-4,-10,3,1
0,12,-5,-4,-1,-37,-14,-19
6,7,-6,-11,-40,58,-22,1
5,35,12,-2,36,-21,13,-1
-2,-41,-9,2,-15,-20,-3,-1
3,2,-2,13,17,26,5,4
13,1,4,-2,30,22,-3,-4
-11,-15,-13,-3,-16,-50,-12,-15
2,19,6,5,-6,70,11,3
-2,-9,8,-13,-7,-10,27,12
1,5,1,15,-6,-44,-6,-4
3,-5,-7,-7,-31,14,0,8
11,0,-3,-11,31,-15,-6,-11
-10,-21,-9,-1,-12,36,-16,-17
0,22,8,3,25,-21,16,20
1,-15,2,9,-5,-6,3,5
-1,11,7,9,1,-13,-20,-6
-10,-8,-5,-4,-8,3,10,-1
9,-21,-9,-8,-23,-17,-25,-13
5,13,0,-13,39,60,14,9
1,21,10,0,-13,-30,11,4
-5,-5,-8,-2,-3,-21,-15,-7
-19,-17,-4,4,-40,-42,1,0
6,-8,2,14,15,-18,-12,-7
3,14,6,7,2,55,9,11
-12,-12,-12,-24,-9,-56,5,0
-5,3,-5,-23,-19,-54,-3,-2
-12,-1,-8,10,13,-52,-10,-4
2,13,7,2,4,-12,5,1
15,11,17,35,20,-6,-18,-2
-8,-11,-10,-10,-21,-4,9,9
-10,12,4,-1,1,25,4,-7
-13,-29,-8,8,-5,-5,-10,-5
2,-5,-2,-17,-15,12,8,4
6,-3,-1,-16,6,6,-5,-10
11,12,8,13,-11,-6,-12,21
2,4,-12,-12,-41,-80,-2,-6
1,7,9,-1,66,89,39,17
6,-2,-8,25,48,15,-4,-4
-11,-9,-4,-7,-44,-14,-13,-21
-12,-14,-19,-28,-15,-7,13,-1
5,-1,-3,-18,-16,-6,-9,0
10,6,9,8,3,5,2,1
-4,-24,-3,17,12,-4,15,4
-1,2,-1,-1,-23,16,-5,-1
3,8,0,-9,11,-22,-17,-11
6,18,8,8,23,4,12,7
3,-1,-5,2,-6,44,-9,-7
-14,-9,4,-3,5,15,-14,-7
10,6,4,11,-9,-35,-2,-6
-8,-12,-2,-1,-12,5,-4,3
6,-15,-15,-10,13,-37,13,14
-12,-7,-7,-1,28,18,-4,-17
8,10,8,20,-3,-1,-23,-8
-18,-6,2,-8,-15,-72,25,6
7,0,-3,-3,-10,33,-7,9
6,7,4,-18,22,31,-2,4
0,3,-9,11,-3,-29,-5,-5
10,7,6,10,-13,-31,-10,-7
-17,-21,-4,-3,2,38,10,-7
7,4,-7,4,-1,-28,-11,7
-8,3,7,-1,-12,65,2,11
8,10,3,-1,12,-2,4,0
-3,-16,-1,-2,-24,-37,5,7
3,5,-2,-22,-1,-27,-1,0
-1,-14,-6,-2,0,46,-13,-2
1,19,0,11,15,9,6,-2
-1,-18,-3,-8,-32,-28,-11,-13
15,14,3,8,34,9,17,3
-7,-1,-5,-4,-1,-40,2,3
-3,-20,-3,-14,-15,51,-10,-4
-9,-2,1,9,-2,-5,-6,-10
-7,-16,0,12,-9,8,-1,3
-2,-7,-1,-17,-2,20,2,-11
12,18,0,2,14,0,13,7
1,19,4,0,-3,-43,-3,-5
-12,-10,2,-6,0,59,0,-1
-13,-9,-8,10,-15,-71,-8,-6
-2,-6,-6,-12,8,31,16,4
3,9,4,3,-14,-11,-40,0
13,9,-3,-5,31,4,39,14
3,1,5,-7,-34,-33,-17,-9
-3,-10,0,0,-13,-21,0,2
-3,2,7,8,26,21,7,1
15,-9,-21,-6,-28,-43,-26,4
-7,-5,2,-4,2,50,-3,-6
1,-6,-11,-10,-8,-45,-9,-2
-3,5,4,2,4,-22,7,-3
-1,7,11,10,-8,37,-3,6
-6,-13,-3,0,-2,-34,24,6
5,6,1,17,0,28,-37,4
1,6,2,-29,29,44,7,-5
-10,-8,-3,9,-21,-31,-3,-11
3,-2,-2,-3,-2,-22,-12,14
-11,-6,3,2,19,77,30,-14
9,8,0,-7,-32,-47,5,7
-17,-2,-3,-14,5,4,-17,-11
-7,12,4,19,28,33,0,-8
-3,-29,-9,-11,-26,-38,-13,-3
12,14,-2,-4,-6,15,13,9
-11,-8,13,14,6,0,-7,-12
6,8,-6,-4,-13,-46,8,2
-1,10,-3,-14,6,18,-7,3
3,-12,-10,-14,9,46,-20,-13
-1,-3,5,-3,10,-39,35,12
-4,3,2,18,16,-22,11,4
1,-9,-7,4,-21,3,-2,-9
-2,-9,-9,-7,-30,-31,-28,-7
-1,9,2,-1,6,-8,0,-2
2,-5,0,-7,19,45,10,6
-10,3,2,8,11,-4,9,19
6,1,4,0,-10,21,3,1
12,0,-1,0,-4,15,-7,-5
-6,-5,2,9,-16,-5,-8,2
-10,-4,-2,-11,17,23,-16,-15
5,1,2,1,16,2,12,16
3,1,-9,-4,-33,-15,1,-3
-14,-7,-6,-9,25,28,-1,-5
7,3,3,3,1,-1,-15,-6
2,10,2,20,14,-40,-1,7
-1,-3,-2,-4,-24,-4,4,4
2,-3,-1,-18,-1,20,-10,-6
10,9,6,7,-10,-35,10,5
-16,-16,-8,7,27,-28,-6,-10
-12,-16,-9,-12,2,11,-23,-12
6,3,-1,-1,10,35,8,9
1,3,2,-9,-43,-81,-22,-27
0,7,9,14,27,48,23,3
4,3,-1,-11,-19,-27,-28,-3
7,-5,-2,2,4,1,15,-5
0,-4,-6,4,-8,-32,4,0
-8,-1,-3,6,-3,55,-4,-7
1,0,-1,-4,14,57,-1,1
2,1,-2,-8,6,-13,-4,-8
-3,4,1,-15,-17,3,4,21
4,-44,-13,15,-7,5,-3,-17
-9,9,-3,-3,27,-3,4,4
9,16,6,10,-40,-59,-15,-3
-11,-2,0,-7,-6,-23,-8,0
-5,-3,2,-9,-19,-49,-2,-2
10,-2,-2,6,3,-21,3,0
-7,-1,-6,-16,-23,-6,-16,-3
3,4,2,7,5,-27,-4,-11
-6,7,3,2,-10,9,-6,3
1,-2,-1,3,22,46,14,12
9,6,0,-5,-15,-55,8,3
-1,-6,-2,-2,15,25,-4,-3
-19,2,-2,-11,-21,-54,0,-5
15,11,9,32,7,12,-13,5
-8,-19,-11,-13,32,96,10,10
6,-5,-2,-2,17,15,9,5
0,14,14,-16,-33,-38,-7,-3
5,5,-18,8,-2,6,-10,-10
-22,-20,-5,5,8,-9,22,7
-8,-9,-9,-10,-10,-9,-23,-10
14,19,-2,-5,-23,4,9,0
-3,11,8,1,1,11,5,-3
9,-19,3,-9,16,-24,-4,4
9,27,-2,10,-12,14,17,9
-6,-23,-4,-13,-10,-34,9,2
-4,-9,2,-2,-2,22,3,-4
-17,-2,-1,19,19,34,-6,-14
-8,-5,-4,-12,3,-6,-15,-8
9,12,1,3,12,-20,-6,2
-2,-1,1,17,3,22,2,-3
6,12,3,-15,-23,-30,13,-8
-17,-11,-8,-14,4,12,-13,-3
15,5,6,-3,-30,-13,10,7
-12,-15,-9,-2,57,1,5,3
5,11,11,17,-12,-27,-6,-3
5,-6,-7,3,-7,30,4,1
-15,-16,-13,-21,-20,-13,4,9
3,5,-2,0,-8,-7,-10,-3
-2,3,0,-6,22,22,-11,1
-4,-8,5,16,18,-25,15,-1
-7,3,4,5,3,34,-8,-7
-1,-7,-2,-11,-47,-45,-8,4
-7,-11,-11,-8,14,3,1,-2
12,3,6,-4,3,11,-6,-1
-4,14,0,6,9,-7,-11,-10
-4,-1,12,14,-15,-5,-7,0
-13,-6,-3,-1,8,1,2,0
5,-11,-6,-16,15,13,21,4
12,-2,-8,-5,2,25,7,11
-13,0,-3,-16,-10,-27,-17,-28
5,2,3,7,-27,-15,20,15
4,-4,4,7,0,1,0,26
-5,-2,-4,5,22,20,-15,-15
-19,-4,-3,-12,-17,-59,3,-5
10,12,6,20,23,75,3,-3
-21,4,-3,-13,1,22,-5,-6
17,-5,-4,-11,-7,10,7,1
-5,-1,4,13,15,-8,18,21
4,0,0,1,22,17,-5,-10
10,-8,2,2,-22,-49,5,18
-40,1,6,24,20,3,-5,-4
24,2,-4,-10,-21,-7,-20,-1
-10,-14,-12,-24,-23,-15,-8,-7
12,6,-3,9,22,-14,-5,-11
18,3,3,-12,-31,-47,3,11
-25,-2,3,22,-1,44,15,9
-6,8,3,-4,-16,0,-3,3
-9,-7,-6,-25,-19,-27,-18,-22
1,-8,-12,-16,9,16,4,-4
-1,-1,1,14,12,-57,8,-5
6,3,1,6,-1,3,-20,-2
-7,-4,4,8,4,25,26,1
13,13,3,9,-1,7,-2,-1
-3,-25,0,-13,-5,-23,-9,0
10,10,-10,1,26,68,1,3
-5,1,1,7,2,-11,-20,-19
3,-18,-4,0,12,-6,3,-5
4,7,-8,-21,-30,-7,7,1
-7,3,11,7,6,-36,-9,-6
15,4,1,13,-19,30,-15,-10
-27,-16,-10,-10,19,-7,-21,-6
-6,-7,-6,-16,13,91,21,1
18,13,0,-9,-35,-85,6,16
-2,3,-2,-13,12,51,-2,2
12,10,16,16,-19,-104,7,-10
-6,-21,-16,7,22,37,-13,-2
3,1,3,11,-7,-22,-5,-5
-4,13,3,6,9,-56,5,-10
-7,0,-1,-17,0,55,2,0
1,5,3,-3,-15,-2,19,1
3,-1,-7,3,-13,-42,-12,4
-1,0,3,-8,-18,-48,2,5
-4,-8,-1,7,21,41,11,7
-1,5,1,2,6,-40,-22,-16
0,-7,-2,-20,-27,12,-12,-11
-15,-5,-5,-3,-24,-76,-2,11
-1,-3,-9,-16,21,47,2,6
9,10,1,-7,9,-66,-2,-1
-9,10,7,10,-22,-34,-2,-11
5,-25,-8,-5,7,46,14,19
12,36,17,11,-13,-25,-18,1
-16,-40,-24,-4,16,31,-1,-13
7,3,-4,9,-6,-29,5,6
-10,1,-7,-5,1,85,-22,-14
0,-17,-8,-27,-5,-18,-7,2
20,13,14,4,-6,7,12,23
-11,-1,5,13,16,-2,-5,-12
3,10,-1,9,-1,27,4,-9
-7,-6,-3,1,13,-2,2,2
6,7,2,-12,-17,-18,-5,-2
-4,-22,-4,-1,-5,-9,-14,11
7,14,1,-5,-32,-78,15,7
2,-10,-4,10,23,113,-4,-4
7,21,20,2,13,-93,30,6
-11,-5,-16,-10,-5,-5,-7,4
-5,4,3,9,13,6,17,-7
18,-5,-1,-7,-23,-45,-9,12
-4,-7,-4,14,13,52,-4,-1
-7,5,2,0,-10,28,-5,-19
11,-1,7,-9,13,-34,9,5
-14,5,-6,16,-17,-61,-5,5
4,8,2,-8,4,55,-7,-12
9,17,-2,-20,-16,-61,5,3
-7,-26,-13,21,29,70,-10,-1
-21,-9,-1,-16,-14,-28,6,-7
7,4,-9,-1,-15,-1,-18,-4
-10,-1,4,-9,16,8,11,-4
1,4,7,6,-7,-18,-9,2
2,3,8,36,-8,49,13,-4
-5,-4,-4,-30,27,101,-6,-4
-1,-7,-9,-14,-7,-21,-13,-6
8,6,4,-11,-8,-39,-15,10
-5,5,-4,5,0,-5,-3,-25
-3,4,2,7,-24,-20,-12,3
7,1,13,16,6,6,14,18
0,-19,-12,-14,18,54,-8,-11
-12,-10,-11,5,-9,-62,-1,6
-3,2,-2,-23,13,59,4,-6
5,-6,5,-5,16,-39,-10,-7
-5,23,0,1,-19,-35,-5,-5
-11,-21,1,1,10,18,3,6
3,-6,-4,19,8,5,-16,-1
