-17,-8,-6,2,5,6,1,-7
10,3,2,4,-6,-25,20,-4
21,14,7,-9,-6,6,-2,12
4,-6,-10,-16,-77,-128,-52,-16
-6,6,8,19,83,87,45,7
-19,-8,-1,1,-28,-77,5,0
16,2,-1,9,-1,-12,4,13
11,8,0,5,2,12,29,3
-18,-17,-9,-27,-41,8,-2,-1
4,4,-1,-4,21,-12,-14,-6
12,5,1,-7,-7,99,8,5
-12,-4,5,26,-4,-37,2,2
2,-5,-7,2,-11,-28,-17,-8
7,7,10,12,30,-47,17,12
10,1,-6,-22,-31,-54,-6,-6
-38,-17,-3,0,21,56,4,2
4,-3,-2,-2,-42,-117,-24,-20
-8,1,2,5,7,45,24,0
10,-1,-1,4,36,87,1,5
24,6,5,10,26,-12,5,9
23,3,-13,-1,-41,-67,-5,13
-39,-8,-1,-7,45,23,-10,-17
23,8,4,5,8,-70,-3,-1
-50,-35,-17,-10,-11,-24,11,-23
13,9,5,3,-5,32,15,13
0,-3,-9,-7,-6,0,-1,0
2,6,5,-2,-19,-28,-23,1
11,9,11,19,41,11,-1,1
-11,-3,1,-8,9,-5,-5,-4
-8,-6,-13,-20,-32,66,-11,-7
3,8,15,13,16,-42,48,23
21,7,0,-2,-4,23,-8,1
-20,-7,3,7,6,8,-19,-13
12,6,1,5,-32,-10,-12,1
6,2,3,2,48,65,26,8
-17,-8,-8,-8,-13,-33,-18,-7
2,6,4,-4,2,8,2,4
-3,-9,-3,-2,-24,-92,-16,-8
-3,-8,-10,-8,-23,59,-10,-14
23,19,14,12,38,7,12,12
-10,-6,-5,-15,-36,-38,-16,-13
7,6,2,4,12,-29,-5,9
-24,-14,-11,-3,-19,-100,-11,0
18,12,6,-1,-8,59,18,2
-9,-9,-10,-8,-17,-8,-7,-4
4,-1,1,-8,-17,-16,10,-7
-11,0,6,24,31,84,16,4
-6,-6,-12,-33,24,38,13,1
10,-2,3,20,4,-46,-9,-3
-15,-6,-2,-3,-22,-30,-5,6
0,5,0,-8,17,40,6,-12
-8,-8,-5,-6,-50,-33,-20,-3
-7,3,1,7,58,68,29,5
-16,0,2,5,22,55,10,-15
32,-4,-4,-2,-24,-32,-21,-2
-4,1,-3,-2,-39,9,-14,-10
13,2,3,16,36,-16,17,19
-11,-8,-10,-18,0,39,-3,-11
-31,-4,-6,-25,-25,-68,-7,0
16,-3,-8,-3,-4,-11,-10,-12
-11,2,4,5,-19,19,14,-4
19,9,9,24,56,44,-6,14
-37,-18,-12,-27,-41,-53,-1,-14
-1,-4,-4,0,12,-29,-1,3
2,1,2,6,-36,-97,-15,-4
21,2,0,-11,-19,-24,-2,16
-16,-2,-1,5,11,21,-19,0
-11,-2,-2,9,28,31,0,-11
13,2,5,5,-23,-55,17,10
4,-1,-7,-12,-20,-74,-10,-2
-2,0,1,-9,-28,-35,6,3
-8,-8,-11,-15,-26,70,0,5
15,6,5,14,41,-62,3,4
-5,-1,0,8,-19,-29,-4,-9
-3,-2,-4,0,-18,15,-28,-8
15,4,1,-13,-8,-35,31,2
-8,-5,2,1,-6,49,-8,-1
-7,-3,-5,0,-2,0,-9,-1
-7,-8,-9,-6,-11,0,-6,-6
1,8,9,25,15,-44,13,7
-6,-8,-5,-18,-35,-33,-19,-13
-10,-2,-3,-12,28,-5,19,13
18,9,8,21,-6,-19,-2,-9
-8,-4,-5,-12,3,-28,-23,-7
9,-4,-2,-4,-4,-36,0,-2
-8,-2,4,11,7,76,7,10
-17,-2,-4,-26,17,65,7,-3
22,7,3,6,-6,-29,-6,8
-8,2,2,9,15,59,-4,1
-3,-12,-15,-5,-5,11,-5,-11
-2,1,-2,15,2,-3,6,2
-16,-10,-6,-29,14,43,-19,-10
11,7,-1,-6,5,112,9,1
-12,-4,6,3,-40,-74,-10,-6
-7,-4,-4,2,-16,-111,-27,-13
5,11,16,20,16,-37,50,26
11,-4,-13,-14,11,14,-19,-12
2,-2,-7,-13,-1,52,-2,-3
11,5,9,8,-15,-34,-2,-1
-25,-16,-11,-13,-33,-70,-26,-7
-9,-2,-1,-1,4,24,12,-1
-6,0,-1,1,27,29,7,-4
19,10,7,12,4,-30,4,2
1,5,5,13,-2,32,6,4
-22,-21,-6,-10,-52,-122,-24,-5
3,3,2,8,45,27,2,1
43,4,-1,2,10,54,39,26
-22,-6,-3,-19,-19,-7,-15,-4
16,0,-9,20,70,83,23,-3
15,6,11,0,-23,-54,0,-2
-7,-10,-10,-3,9,62,-23,-10
10,15,7,30,-33,-50,9,5
-15,-14,-9,-41,29,55,-27,-6
-14,-7,-2,5,-12,-66,37,4
-12,-3,-2,-13,15,31,-6,-11
12,4,-5,1,-10,61,-15,-6
2,5,8,12,-13,-86,5,11
16,-1,-3,0,34,109,-9,-3
-11,-8,0,-8,-50,-128,-15,-8
0,-7,-5,7,25,49,9,-5
8,10,4,-1,-6,-39,15,4
-10,-4,-5,-6,-2,-41,-15,-6
8,4,-2,4,6,64,13,6
-2,-3,-4,2,41,43,-2,4
-19,-2,5,-1,-31,-36,-23,-22
11,5,3,1,-18,-11,-1,4
-6,-6,-7,-21,-5,-20,2,1
13,7,1,10,23,78,-1,6
8,3,4,5,5,-16,32,17
-5,8,2,0,6,1,-6,-5
-16,-13,-4,13,7,-23,-8,3
-21,-2,-2,-17,7,14,-3,-9
27,5,-8,-5,4,38,12,16
13,2,-3,6,-13,31,-6,2
-3,6,-1,-1,20,41,2,-3
-1,-8,-1,-7,-19,-63,-12,-13
-7,-3,0,6,-22,-14,-24,0
-2,-4,1,-6,-26,-79,8,4
-10,-5,-5,-1,15,1,-25,-10
-4,-5,-4,-20,9,-13,-8,-5
14,11,0,4,-28,-82,7,-7
-16,-14,-3,-4,2,83,4,-4
3,3,8,6,2,-6,6,2
5,0,1,7,2,-15,4,7
-5,-3,-2,-8,-1,8,-3,-1
-8,2,1,2,11,44,-7,-10
5,11,8,6,15,-29,9,1
7,-11,-11,19,-9,13,15,-1
-12,17,-2,-15,-4,8,-18,-4
-3,-27,-12,-24,-21,-82,-5,-4
15,3,2,13,42,43,8,12
16,20,17,1,-16,-40,12,-4
-10,-12,-13,5,-6,21,-3,0
-17,-14,-3,1,16,-18,-14,-12
-29,-16,-17,-39,-35,48,-16,-15
10,7,11,16,10,-60,15,16
4,3,4,5,0,24,4,3
-1,7,5,-1,7,2,3,-5
-4,-10,-9,8,-7,-52,-11,-7
-5,1,-3,1,10,0,-9,-9
-3,-1,1,-14,2,-11,7,0
4,8,0,-4,-36,-28,-1,5
4,-2,3,5,25,52,14,-6
-4,-1,-6,-7,-24,-13,-19,-1
-6,-4,-1,2,-1,-44,-20,-11
7,4,2,19,45,-72,1,-1
13,-1,1,4,-11,-54,2,8
-4,-5,-2,-6,4,28,14,-1
-14,-8,-3,-16,-25,-25,-19,-6
10,4,1,3,5,107,7,1
7,9,4,-3,-3,-17,8,9
-10,-13,-3,14,1,-8,-15,-11
-6,-3,2,0,14,34,9,-7
-7,2,-12,-13,-11,-16,0,3
2,19,-1,4,-1,-7,6,7
-2,-41,-7,-12,-11,40,-8,-8
1,15,3,3,-12,-60,4,9
18,19,10,4,20,78,3,1
-35,-18,2,-2,-13,-5,3,-10
23,10,-12,-4,12,-9,-15,13
-5,-12,-1,4,5,20,12,-11
4,1,1,5,-19,-79,1,16
1,-7,-4,-12,-15,-11,-4,-7
-12,9,5,-4,19,43,-3,2
2,-6,-1,4,-1,16,3,1
16,5,-3,-8,-15,29,-19,-7
-26,-10,1,9,18,-10,4,-4
-7,-1,-4,-20,-23,-43,-3,-3
1,1,1,4,-4,24,-4,-4
-5,-2,-1,11,19,10,5,-2
14,3,0,-3,8,93,10,9
-1,12,6,-2,4,-8,-3,-3
-4,-14,-14,-7,-15,-10,-3,-4
-8,-12,-9,-10,-4,-32,-13,-1
7,1,7,6,-8,-30,-2,-2
-6,-9,-12,8,-2,23,8,-2
0,5,9,-7,8,2,-7,0
-10,-7,1,2,-8,-9,-7,-3
2,-5,-16,-9,-23,-25,-11,-3
-4,6,5,15,14,49,18,3
-5,-4,-7,-16,-12,-71,-5,1
0,6,9,-16,-12,11,-1,-2
3,-1,-7,4,20,2,-8,-3
4,8,-2,11,-10,-44,1,1
-4,-16,-6,-2,-6,28,-9,-8
-6,-6,-1,-12,-13,-36,-4,0
3,-1,1,-19,-10,25,8,-1
1,12,8,8,12,15,8,4
3,2,6,15,10,16,8,-2
4,-2,-4,4,-14,-32,-3,-5
-19,-3,1,2,-13,-60,-7,-5
-4,-2,0,2,36,71,-6,2
8,29,10,-9,11,-37,38,13
-5,-26,-20,-12,-6,-23,2,0
8,4,10,11,9,-11,-5,-4
-5,-5,-10,-16,-34,-40,-8,-10
-7,-8,-5,1,-20,-67,-28,-7
6,10,7,9,77,98,31,15
29,15,1,14,-18,-85,-15,0
1,-8,1,-18,-40,-58,9,-9
-28,-22,-14,-8,6,35,-22,-12
-16,-6,-5,-5,-12,-19,4,-12
-8,-4,-5,0,-2,7,-32,-3
16,-1,6,4,20,-8,33,16
5,11,-1,3,4,15,0,-1
-4,-1,8,20,-33,-59,-14,-1
-2,4,0,-13,51,84,13,3
-8,-14,-16,-29,-53,-104,-31,-12
-7,0,1,6,36,98,32,8
32,3,0,-1,-6,-8,13,12
-13,-11,-1,-2,-21,-49,-10,-13
-10,-4,5,26,20,-24,-20,-2
14,-1,-9,-19,-9,-1,2,1
-4,11,2,3,-20,-42,-20,-4
1,-5,5,11,50,-21,31,10
10,11,7,-10,-25,-1,-25,0
-12,-10,-2,15,4,-15,7,-3
-2,-2,-1,-1,-6,-29,-22,-8
-9,-7,-9,-21,-30,-1,16,0
-2,7,1,-3,20,-9,4,0
13,4,6,9,-18,-12,-9,7
-5,3,2,7,12,9,18,-4
-18,-2,-2,-2,-12,-41,-23,-13
5,4,0,1,23,84,39,4
8,-1,-1,6,-4,13,-1,4
-16,-2,-6,-22,-11,0,-3,-11
10,-1,2,3,-18,-3,1,10
8,3,-5,-16,-48,-54,-1,-4
-21,-9,-5,-6,42,65,-35,-11
7,15,13,17,42,73,30,6
-7,-7,2,-5,-14,-14,3,-5
4,-1,-11,3,10,6,-5,3
-6,-2,-7,0,-24,-31,-25,-11
-5,-13,-5,-1,-23,-62,-2,7
-4,8,4,-16,9,41,3,1
9,-7,1,14,30,55,-2,7
-7,0,6,3,-10,-17,-2,-9
8,11,-1,3,-5,-16,-13,-1
1,-6,2,10,-3,36,14,3
-20,-12,-8,-10,-4,-18,-8,-4
11,5,-7,-3,5,6,15,5
-10,-3,-5,-19,-10,6,-11,4
14,8,-3,2,-5,54,27,6
-3,-2,3,18,12,61,-4,-10
6,11,14,5,36,50,76,23
-4,-11,-7,-15,-28,-71,-22,-6
10,4,2,17,83,68,22,11
-18,-11,-7,-19,-37,-45,-21,-11
6,1,2,9,-11,-66,0,-4
20,6,5,9,-13,18,5,0
-18,-4,-10,-6,-12,-52,-19,-9
6,-10,1,-9,-16,-32,-6,0
-19,-10,-5,-15,-4,-8,-1,-6
4,-8,-5,-6,2,-29,-21,-2
-2,-17,-16,-1,-49,-89,-22,-8
8,17,7,17,66,80,14,4
1,-2,-1,-3,-24,-52,-13,-4
13,8,7,0,7,-1,12,6
-27,-18,-12,-27,-61,-84,-17,-16
-2,6,3,20,48,85,21,6
7,16,1,-4,-31,-76,-4,6
2,-8,-6,-29,-16,4,-3,-4
1,-16,-9,7,-10,-75,-25,-2
-17,-20,-11,-9,-25,-12,-13,-11
8,13,14,24,24,12,9,5
0,-3,-9,5,5,10,-3,-6
0,16,7,-20,-42,18,-5,6
-25,-8,-4,-15,4,-20,-25,-10
29,8,10,23,51,89,57,3
-30,-6,2,9,4,-42,-26,-6
5,4,0,4,24,47,10,2
21,22,4,1,-15,-60,-1,4
-22,-26,-7,1,5,-36,-28,-11
-4,-7,-10,-18,-15,31,20,-2
2,7,9,-3,12,42,2,3
-8,-5,-3,-3,-9,-25,-20,-10
5,6,-7,-6,-36,-20,-15,4
-1,3,4,23,21,-14,1,-5
10,-1,3,4,22,71,9,7
5,2,4,-6,-26,-46,20,1
-15,-14,-9,-17,-11,5,-24,-10
9,9,1,-12,-18,-97,-2,2
-17,-14,-2,12,9,68,16,-11
7,7,4,4,4,-58,4,4
-7,-10,-6,-11,3,20,-21,-6
5,1,-2,-1,-38,-106,-10,-11
21,18,8,17,45,-23,29,13
-13,-9,2,6,17,5,7,3
-5,-2,0,-6,-12,-31,-3,0
-10,0,-3,-2,-2,41,4,-1
-12,-7,1,-10,-20,-19,-59,-11
2,1,-3,1,23,22,21,5
9,5,-2,-15,-8,-15,-7,-1
8,7,3,9,14,90,20,6
-3,-8,2,4,-22,-30,8,7
-14,-6,-7,-3,-16,2,-12,-3
-4,-7,-4,-21,-24,-11,-21,-9
2,1,7,33,30,-40,-9,-1
20,13,2,2,-5,-67,8,6
-15,-10,-7,-22,-10,23,-1,-3
3,-2,-3,7,-4,48,1,2
2,6,5,14,12,17,23,12
-9,-4,-10,-10,-11,-17,-14,-7
16,-6,-2,-13,-23,53,-1,2
12,10,3,-9,14,-26,2,5
-2,-5,-8,-17,-2,41,-7,-4
-6,-4,4,22,-26,-55,3,-1
-10,-5,0,8,19,-39,-4,-3
11,1,-2,-2,6,6,-7,-3
-3,-7,1,7,12,15,6,4
-4,-5,-7,-27,12,-28,-8,-12
-1,1,1,14,-12,-16,6,-3
11,13,5,-3,0,-3,7,7
-14,-12,-2,-18,-11,4,2,-8
2,1,-9,11,35,22,21,8
26,25,6,1,-41,-37,4,8
-35,-29,-5,-3,7,-34,-11,-9
7,-10,-5,4,15,66,6,4
-9,-2,3,-8,-9,10,-7,-16
-4,-3,-1,2,-8,-42,-34,-12
28,27,14,29,14,-8,55,21
-10,-2,-6,-9,-20,8,-24,-3
-6,-15,-13,-28,3,-4,-10,-2
-6,-7,-5,3,-33,-85,-7,-8
-6,-4,-2,-16,30,82,-11,-6
-19,-3,4,21,-12,-31,26,-9
28,13,-1,-1,-11,17,0,11
-16,-15,-13,-20,-24,-38,-5,-7
-12,-9,-5,8,24,57,10,-2
9,7,6,6,23,-3,-4,4
-1,2,4,4,-17,-16,-4,-4
9,-3,-16,-13,10,112,15,6
-3,17,6,11,-30,-99,-12,2
-2,-30,2,-6,0,3,-13,5
0,5,-6,2,-14,-58,-3,-2
4,2,7,9,33,14,5,-2
-14,-10,0,-14,-14,-51,0,-8
-5,13,-4,3,-8,61,-43,-8
24,12,8,0,33,-45,16,11
-26,-18,-2,-8,-15,-89,-2,-7
6,11,-4,7,15,-14,-6,-2
-7,-12,-4,-8,-22,-72,-5,-8
-16,-5,5,12,3,104,9,-1
26,17,2,9,36,54,-3,4
-25,-27,-7,-11,-37,-53,-10,-10
0,3,-10,-34,-17,4,8,-3
-2,-2,-2,11,11,-40,-33,-9
6,5,6,9,17,42,25,5
-8,-4,2,-12,2,30,-12,-4
11,1,-10,19,7,-26,3,8
-6,-13,-4,0,1,33,-10,-22
-8,-3,8,-1,-19,-84,4,7
11,-5,-7,-12,-13,76,-14,-8
9,19,3,1,43,30,7,4
-14,12,2,-9,-19,-21,7,13
-7,-20,4,5,2,1,-17,-15
6,-1,-9,10,-10,7,0,-4
-36,-33,-11,-32,-2,46,-18,-13
20,11,-1,18,20,-10,35,11
7,16,7,11,59,76,22,14
2,4,-1,0,-35,-22,-14,0
-2,-7,-7,-21,-23,-5,0,-10
-11,-12,-6,-11,2,36,0,-4
-9,6,-2,-10,12,22,-26,-6
8,1,8,16,23,-61,17,8
30,19,6,13,9,-11,4,3
-34,-26,-13,-5,-15,-7,-45,-14
-10,0,-3,-20,-13,8,7,0
9,7,2,5,-4,68,-8,6
-4,2,2,-8,-9,-33,-6,-9
25,13,10,7,-8,-43,21,13
-2,-13,0,30,25,42,6,-8
-1,-3,-10,-18,-24,-30,-22,0
-5,-7,-2,-2,8,32,29,4
-13,2,-1,-23,-2,55,3,6
8,15,4,23,-16,-94,4,-5
2,-4,7,5,20,-36,8,1
-2,5,0,-4,-27,-50,-8,-1
7,3,0,8,7,-8,2,0
-7,-13,-6,-13,-22,20,-13,1
-8,-10,0,10,22,-7,1,-6
5,3,5,22,54,-19,13,5
1,-6,7,-12,-30,47,-2,1
-3,2,-9,-24,-13,-81,-18,-5
7,6,1,-1,18,83,21,7
-25,3,4,6,-31,-99,-19,-1
37,4,7,15,24,30,8,-12
-16,-11,-5,11,-22,-6,-19,-7
0,-4,-6,-36,-17,-2,-10,-2
-5,-4,-3,-6,-14,-44,0,-4
-33,14,0,5,1,-109,-2,-6
15,-16,-4,-9,11,39,-4,4
-19,-6,-4,21,6,-48,0,-12
7,12,12,-5,-7,39,-19,0
-8,5,-4,2,-1,-42,15,13
7,-8,-3,0,23,39,6,2
-2,0,-6,-12,-23,17,13,4
7,-5,0,10,24,20,-18,-5
14,3,0,-7,-19,56,-3,-1
-12,-3,-7,-4,-45,-30,-16,-9
-4,1,15,-5,34,-111,3,9
6,-3,-16,14,-37,-24,15,11
-7,-10,-4,-19,-9,-18,-5,-4
8,10,-1,1,15,65,14,-2
7,5,5,16,-7,-46,-5,4
-7,6,6,15,18,52,0,6
1,-13,-3,-8,-10,-14,9,1
-2,4,5,-13,-6,-5,13,0
-8,-5,-10,-15,-19,-21,-18,-12
7,15,7,8,25,51,41,13
2,-7,-6,5,-3,-33,-13,-3
-4,7,4,-6,2,-1,0,3
5,-5,2,4,-5,30,-7,1
-2,-4,-9,-10,18,1,-8,-11
-16,0,7,17,22,80,10,2
0,-10,1,7,-18,-61,-8,-1
-11,-8,-9,-7,-8,-5,-10,-5
11,-3,-8,-27,-18,54,-5,-5
9,7,-2,-19,-23,-72,-20,-4
-6,3,8,22,23,-11,4,4
2,-5,-6,6,3,8,-3,-11
-4,0,-1,2,-23,-11,8,9
1,-5,-10,-12,-1,-76,-24,-11
-4,0,-3,-1,8,38,-9,5
-6,1,2,6,-13,-65,11,-2
-1,-3,-3,-14,-8,-50,-6,-12
1,-6,-4,-2,-21,1,-20,-4
-5,6,9,14,38,33,27,10
-1,-1,-1,11,1,46,-2,3
-4,-7,-6,-5,-5,-13,-8,-6
3,-4,-8,-12,-15,-14,-15,-6
-5,-7,-10,-26,-33,-110,-19,-13
35,28,11,12,57,99,43,20
-34,-23,-5,2,-23,-46,-29,-23
-3,-2,8,8,5,38,5,6
2,8,0,-3,14,-15,-8,-1
-2,-2,-2,1,7,-20,15,-2
-9,-15,-6,0,-4,20,-7,-5
13,17,7,-3,19,14,21,8
12,-10,-11,-15,-59,-120,-30,-8
-4,13,2,-10,-13,13,2,-2
-1,0,9,32,79,50,35,11
-17,-25,-6,2,2,-45,-2,-11
2,2,-6,-5,-8,0,-4,-5
16,6,-3,-19,-40,21,-6,-5
-21,-5,3,0,-3,-92,5,6
-8,-5,-8,-9,-6,41,-3,-6
-4,-3,8,0,1,0,2,-8
-12,-19,-12,0,-21,-61,-13,-2
15,18,4,-6,-2,46,-2,0
8,-2,-1,-2,13,-3,4,5
-14,-3,-9,-1,-17,-3,-1,-3
5,-2,-9,-23,4,53,-10,-4
-13,0,10,17,4,-49,14,12
20,7,6,14,-8,-49,-3,5
4,4,4,-4,-5,40,2,2
2,6,10,11,15,-7,7,8
-1,-10,-12,-13,-2,9,-10,-7
-17,-7,-3,10,5,18,3,-5
4,-2,-10,-23,-27,-13,-10,-3
-8,-2,5,0,22,-20,22,16
11,8,1,1,-25,-40,-7,0
-11,-7,-2,-10,4,45,-2,-5
-3,-2,1,8,-1,-45,0,-6
2,-7,-3,4,12,1,-12,1
16,3,0,-3,-3,-45,-6,-7
0,7,3,17,-3,-38,-3,-3
15,10,-6,-20,-1,43,-11,7
-11,-1,3,-1,-34,-98,6,-5
-4,-3,-8,1,18,52,-3,0
10,0,-1,-4,-8,-51,5,12
-6,-11,-3,-5,-10,-23,-16,-14
-8,13,0,10,13,59,8,-5
-9,-25,1,-2,2,2,-7,-2
14,12,3,0,20,101,12,2
-11,0,3,3,-18,-42,10,6
-8,-14,-8,-8,8,77,-6,-6
-1,2,-9,-19,-31,-26,-13,-5
1,-6,-10,-28,4,56,-3,-3
7,15,4,10,-1,-38,11,4
3,-4,0,14,38,26,-26,-8
-2,-4,0,2,-7,24,5,2
-20,-5,2,10,7,26,12,1
-1,1,-1,-6,6,1,-20,-4
7,3,5,-4,-18,-22,8,-1
9,6,6,26,31,27,28,13
3,1,-1,-6,-27,-76,-8,2
-11,-11,-6,-14,24,94,5,-2
-2,-7,-6,-12,-30,-15,-12,-2
-15,-4,-6,-12,8,-17,-8,-14
-18,2,-1,5,9,42,9,2
37,8,19,24,13,-2,12,10
-2,-5,-19,-7,-7,-10,-19,-7
-11,7,9,8,-17,-60,-12,0
0,2,3,12,19,13,20,0
-4,-4,-5,-8,-6,-20,9,9
-6,-6,-4,-2,-5,18,-11,-7
9,8,-5,-33,-23,13,6,-1
-8,-12,-6,8,-22,-98,-28,-20
7,9,15,39,47,70,39,20
0,-4,-1,-23,-1,-38,-1,-11
9,0,-7,6,-9,22,-9,1
-4,-3,-6,-16,9,-39,-3,-4
-4,-6,-4,0,-6,-15,3,-3
-6,-5,1,20,-13,-9,-12,1
5,3,4,-12,-7,-25,-21,-5
1,8,5,4,12,38,26,6
-1,-3,-3,1,0,-40,-9,-4
-20,-1,-2,-8,0,-8,12,0
29,4,1,1,8,45,1,3
6,-1,-2,0,-9,28,-12,-4
-20,-2,-1,-4,-9,-15,-10,-5
0,-6,1,12,-4,-16,3,-2
-4,0,-4,-17,-16,10,5,-3
1,-1,-6,-9,11,-39,-24,-6
4,-4,-5,-5,-11,-10,-12,-4
-7,4,-3,2,24,101,2,-11
-3,-2,3,2,-12,-98,-1,6
0,-15,2,7,2,1,-4,4
-2,5,1,2,-13,21,1,-10
4,5,6,-1,2,-44,-8,3
-7,-3,-3,-6,13,3,-18,-6
-9,3,3,6,-3,-13,10,-1
-2,-10,-10,-4,-6,82,19,4
-5,3,-2,-13,-35,-36,-10,2
17,7,2,4,25,92,11,5
7,3,2,-12,0,-42,-13,4
-19,-10,-7,-16,3,-21,-4,-9
-7,-12,-4,7,-6,-17,-6,-2
-16,-8,-4,-12,-19,-12,10,-5
6,8,10,19,-10,-24,-4,5
10,4,-3,1,1,8,-3,-3
2,-6,-3,-5,1,-21,-8,-3
-1,-8,0,7,-11,-8,-13,-6
-1,-2,-7,1,-6,-21,11,-5
-11,5,4,-20,-6,-65,-5,8
3,-5,0,31,22,7,8,3
5,3,-6,-38,-6,28,-6,0
6,-4,0,8,1,-25,10,5
1,-2,-3,0,-24,-70,-4,-3
8,11,11,18,48,109,16,4
1,7,4,5,-20,-8,-3,-2
