8,10,1,1,11,61,-17,25
2,5,5,7,-16,-44,-21,-21
4,2,-2,-10,17,61,4,3
-15,-26,-9,5,12,53,16,-2
23,31,5,3,-30,-23,3,1
-21,-6,-4,-5,18,4,1,-1
3,6,-1,-15,-16,-18,-11,1
-44,-5,-4,11,17,56,-11,-11
51,-9,-8,-17,-1,-46,8,2
-10,2,3,26,0,-8,-10,-2
-1,10,-1,-12,5,-13,11,-9
22,-7,-15,-26,-19,-8,-19,6
-38,-18,-2,18,-6,-8,-7,-14
14,16,7,-8,3,-6,17,7
3,2,7,22,19,19,7,-4
-2,-2,1,-11,-4,-38,3,5
0,1,-6,8,-18,9,-6,-9
1,-6,-6,-29,-10,-51,-21,-3
-3,3,8,23,18,35,14,4
9,-1,-2,-7,-14,-31,-38,1
11,7,1,9,11,-24,3,-9
-20,-13,2,14,-20,-27,-5,3
2,2,-7,-23,-5,7,-13,-4
1,1,5,10,18,44,28,0
-11,-4,-2,-13,34,72,10,1
7,3,2,14,1,-21,-18,1
-2,0,0,5,-19,-30,1,5
-3,-19,-7,-6,-12,17,1,-2
0,6,-2,-24,-32,-46,-6,-6
-1,-2,2,12,34,80,5,2
4,3,-3,-8,7,31,-6,15
5,12,5,18,7,-24,14,3
-19,-15,-1,6,21,43,4,-2
7,-2,-4,9,-2,39,-1,-1
-28,1,-6,-20,-6,-34,-21,-12
49,14,-6,-30,7,3,26,-1
-14,-5,7,18,-7,6,4,-1
0,-8,0,10,-31,-28,5,0
-8,-11,-9,0,53,5,-1,-1
-7,13,0,-5,-28,-26,-6,-1
-6,-21,-2,-15,7,-10,-1,-3
9,25,5,18,4,20,5,2
6,-1,-1,6,-10,-66,-8,-9
0,-9,-8,-2,-17,-65,-12,-4
4,-3,1,-8,-5,79,6,1
-1,-3,-4,4,-2,-13,-5,-1
1,-2,0,4,-2,-8,3,0
-8,-1,0,-17,17,-32,-20,-3
-18,3,2,25,14,11,6,3
0,-12,0,-19,-5,24,3,-1
13,4,0,-4,0,52,15,-1
-18,2,1,2,-13,-19,4,4
21,3,-7,-11,-18,-29,-6,4
-27,-9,2,8,14,-43,4,-22
9,5,2,4,11,78,12,6
1,6,0,2,-3,9,-3,-5
12,3,-3,-22,-27,-42,-27,-3
-5,-9,-7,15,37,-39,16,5
-3,-6,-7,-19,-22,25,-6,2
-10,-5,-3,1,10,28,11,2
2,3,-1,-2,-14,-31,-9,-7
-21,-6,-2,9,18,32,-1,-1
19,2,2,4,-10,-51,-11,-2
-9,-4,-12,-10,-20,71,26,-4
-4,2,2,6,18,-29,1,-1
-1,5,3,-11,2,6,-4,-4
-4,-11,2,16,-14,-52,-6,9
16,16,4,5,6,-4,-15,-5
-18,-4,-6,-2,-13,10,3,-5
20,12,-4,-17,-29,-22,8,10
-11,-14,0,-10,32,20,7,0
-14,-9,4,7,-10,-10,-15,-15
-4,7,0,20,32,-24,25,-1
12,4,-5,-23,-23,5,-23,5
6,-7,-5,-2,-4,23,17,-1
-16,-2,10,32,12,2,4,3
11,5,-6,-24,20,-12,-1,-2
-25,-6,-8,-9,-32,-32,0,-2
21,3,7,4,-10,-22,-4,-2
-11,-20,-4,15,6,-3,3,1
10,11,5,3,-11,-21,-4,-1
8,3,-3,7,-3,-3,0,6
-13,3,-2,-20,17,66,7,-13
6,0,3,-7,8,3,-1,16
-24,-17,-6,5,-1,-5,-4,-12
25,-1,3,-4,5,21,3,2
-5,15,13,44,9,-13,0,-1
21,8,-7,-27,-34,-30,-8,-2
-26,-17,-17,-47,-19,16,-6,-4
5,5,-2,2,16,29,15,2
0,-8,-1,7,-26,-30,-9,-2
1,15,12,34,28,-25,11,-6
18,9,0,-4,7,27,-32,6
-17,-6,1,-19,-15,-33,-4,-14
-14,-23,-6,9,4,-31,4,10
-3,-14,-3,-23,4,-5,-5,-5
25,25,2,10,11,-23,10,4
33,8,-3,3,-4,11,2,1
-28,3,-7,-29,-21,-26,-16,-1
-16,-9,-6,-6,-13,20,-11,3
-15,-5,6,11,-2,17,9,-15
-23,-19,1,15,9,-19,-8,-2
19,18,3,8,13,1,22,1
3,2,-8,-14,2,37,-12,-6
-2,-12,-5,-4,-13,-39,-3,3
-13,-14,-2,0,-5,-6,-13,-7
-9,0,-3,9,-29,-13,15,-3
3,-1,7,-4,7,33,1,5
20,-1,2,2,15,15,-5,11
12,7,0,5,7,2,-8,1
-33,-6,0,-6,-22,-34,-21,-13
21,-2,-11,6,-7,5,5,-13
-13,-1,4,-5,4,27,49,12
-3,6,10,5,9,1,21,7
0,0,-1,-2,-7,-57,-10,-3
-13,-3,-5,8,13,16,-16,-2
-11,-17,-4,-5,-13,-11,-6,-12
7,2,-6,1,-5,3,2,-2
7,5,-4,-4,19,54,-3,-2
1,13,-1,-18,-9,-3,10,-2
-7,-4,5,18,-1,-12,-12,4
-7,3,3,7,13,-24,-3,-7
-6,-12,-4,6,-7,33,-13,-3
13,-5,-2,-8,-5,19,16,10
-7,0,-2,-13,-4,-14,-17,-1
-13,7,2,-4,28,46,1,1
30,-5,1,12,3,-12,14,4
-15,-6,-1,-5,-16,-31,-7,-4
-1,-6,-11,-12,-14,4,-11,7
-2,1,6,-6,-1,-22,8,1
15,2,-3,-6,5,23,2,2
-11,2,3,23,25,13,6,-4
0,-3,-2,2,-7,-46,-3,-1
17,3,-3,-5,-21,19,8,11
-14,-8,1,-9,0,-60,-12,-5
-11,-15,3,23,-20,9,-6,-1
10,21,-3,-35,-8,7,-3,-4
-1,-1,-6,-5,-24,-11,1,4
2,11,-4,-15,-10,-11,2,2
-13,-14,5,25,17,-39,-19,-5
-1,-10,-6,2,-6,105,15,5
-3,-5,-9,-22,-8,-28,2,-6
-7,2,6,9,16,-27,-7,-4
31,11,-3,-15,-8,19,4,9
-8,-7,9,37,30,-11,-9,-9
1,-4,-5,-5,-15,-15,-1,1
-14,-19,-5,-17,-11,-4,-3,-6
5,17,5,6,18,0,13,14
10,14,6,7,-16,3,-6,7
-11,-10,-6,-2,12,29,-10,-22
3,3,-6,-25,-48,-20,5,2
-10,-13,-11,-22,17,29,-10,-9
-2,-7,-4,17,2,-41,-8,0
-6,-2,1,-12,1,-11,-12,4
23,7,6,33,36,37,16,5
-23,-2,1,-17,-43,-50,-7,1
5,7,-4,-10,-12,19,-5,-8
-2,-8,-6,-6,4,-3,-15,-6
-7,5,4,22,22,-8,-2,-3
3,-8,-7,-11,-40,-19,8,-1
-4,0,3,1,22,-26,2,2
-2,-7,-3,-8,-16,-16,-4,-1
11,17,2,-13,-11,26,-26,-15
-5,-7,1,6,10,-23,1,7
3,-2,1,4,-15,-48,10,-6
-5,-6,1,16,3,94,3,4
-9,-9,-9,-21,-2,-19,-12,-6
-1,0,-1,17,37,49,3,3
-3,-11,-18,-44,-24,-21,-7,-11
2,15,7,20,37,-17,8,5
-4,-11,-8,-3,-26,-14,2,-1
7,15,4,-13,13,-38,6,1
-3,1,6,22,10,72,-2,0
-1,0,0,-17,-14,-20,2,0
1,-4,2,-3,-5,29,2,1
-6,-8,-1,7,9,-67,-11,-5
-12,-3,3,15,14,48,6,-5
20,17,-2,3,-2,-20,-28,-5
-7,1,3,-4,7,49,32,1
1,-10,-18,-27,-41,-6,-14,-5
-8,-11,-1,-9,0,-14,-1,-6
2,14,13,32,28,-32,-2,4
-2,2,-1,-5,7,-1,3,4
5,-1,4,8,-5,16,5,0
-4,-5,-3,5,-19,-26,-3,7
-9,-26,-10,-21,-12,28,2,-4
6,12,-8,-14,-34,-85,-7,1
-2,8,8,16,24,14,10,-3
4,3,2,11,13,27,-2,0
-1,-2,0,-18,-18,-12,5,1
-5,-8,0,3,15,-13,0,-2
-1,-7,-5,-4,-9,27,3,-4
14,18,7,6,6,-10,-2,3
-13,-4,-6,-13,-19,-20,3,-6
-7,-8,-9,-15,12,65,-6,-2
3,5,-1,0,17,-16,-7,-3
1,-5,2,7,4,-11,3,-8
-2,-9,-1,20,10,15,3,10
3,5,1,7,-1,-44,-21,-4
0,3,9,12,18,9,-7,2
-6,-5,-6,-7,-10,-3,-3,-4
1,-3,-8,-15,-22,-32,-4,-4
-2,-3,-2,-8,1,22,8,1
-2,-3,0,-2,-7,-5,-13,3
1,-3,0,-4,-7,-6,-5,-1
7,1,2,13,8,12,6,2
-8,-4,1,6,4,-8,-7,4
-3,-9,-5,-5,-12,-2,2,-4
0,10,1,1,18,-11,5,3
-22,4,1,9,-3,20,6,-4
21,11,1,-5,-18,-11,2,2
9,4,0,-19,-12,2,4,0
-1,-14,-12,1,1,23,4,1
-4,-1,-1,1,-2,-12,-8,-2
-13,-1,5,30,61,29,11,-1
-8,-3,-6,-18,-50,-42,2,-4
0,-3,-6,-33,1,48,11,0
13,-1,0,-6,14,29,7,6
-28,-23,-7,15,2,18,-6,-4
27,19,5,8,-2,-10,5,0
-4,11,6,2,1,-48,-11,0
-4,-8,-1,9,21,-5,-11,-9
4,3,-1,-16,-2,10,6,4
-10,-13,-7,3,8,28,-4,1
-1,-5,-4,-10,-17,-22,3,1
-6,-13,-7,-14,5,16,0,-9
7,-2,5,22,21,-4,-4,-2
-12,5,-2,-8,-19,-6,3,0
7,11,2,-4,-4,-16,-16,3
0,-2,-2,4,-14,9,-3,-3
2,4,0,-1,10,2,10,1
1,-7,-1,1,8,11,5,-1
-3,2,2,-1,-27,31,-8,-5
-4,-5,-1,-3,-5,-35,4,1
3,-2,-3,-16,-24,-26,-7,-1
-9,-8,2,12,9,-13,-11,-1
3,7,-2,5,19,-1,0,-3
2,-3,-2,-5,-45,22,-8,-1
0,6,-2,-11,22,-10,4,-3
-3,2,1,-2,-6,-29,6,-1
1,-7,3,12,2,-25,-9,0
-8,-3,0,8,11,16,10,-2
5,8,-2,-11,-46,-26,-10,7
-8,-2,-4,-25,11,30,2,-4
-12,-12,-2,1,-1,-20,-7,-6
23,5,1,22,26,28,-5,-3
-8,-8,1,-4,-9,1,-11,-8
2,4,0,5,0,-30,-3,2
-11,-7,-2,1,-2,-8,-1,-2
4,9,-7,-25,1,13,-4,-3
5,0,2,11,-8,19,18,13
-8,16,8,7,1,-74,-11,-2
-8,-11,0,8,14,37,19,2
3,-5,4,-3,1,-13,-3,2
3,2,5,18,0,-23,-9,-6
0,-9,-8,-25,-20,3,-9,-5
-1,-3,-6,-15,12,17,10,7
3,2,-2,-6,-7,-28,2,4
-9,-4,-5,2,1,4,-9,-10
3,-2,5,16,29,50,8,9
3,0,3,10,-35,-46,-10,-5
2,4,-4,3,15,39,8,-2
0,1,-10,-25,-14,-1,-3,2
6,8,-1,-1,9,18,-4,-4
-6,-1,0,3,-22,-59,-10,-4
-2,-3,6,0,7,19,4,1
-7,-11,-7,-8,4,-34,-4,-3
-3,-3,-7,-2,-18,31,-4,-6
8,2,-3,-10,-1,-2,2,3
-4,0,4,9,5,-4,-6,1
-1,1,1,15,7,-14,-3,-1
-8,-10,-1,-8,-2,-7,7,-3
12,7,1,3,6,18,-4,-2
-5,6,0,-14,-30,-26,5,2
6,-2,0,7,15,15,4,-3
0,-6,-3,-6,9,21,5,-1
-16,-15,-7,-12,-23,1,-6,-3
-21,1,-5,-10,-13,-9,-16,-7
23,4,6,6,2,60,19,6
-12,-16,6,25,10,-41,-5,0
13,18,6,13,14,-3,8,2
-1,4,-1,-16,1,6,-11,-2
-14,-10,-4,-9,-21,-27,-4,-6
0,-3,-6,3,13,47,3,-3
1,-5,-2,-10,1,25,5,-1
-3,-5,-7,7,-2,-27,-8,-2
-4,2,2,13,-7,-3,4,4
-1,-2,4,-3,5,11,-10,-12
17,23,6,5,19,-20,-2,10
7,-5,-4,2,-3,20,7,1
-17,-18,-12,-20,5,-37,-5,-12
-16,-14,-1,11,-11,-8,4,-6
8,4,2,18,21,36,-4,-7
5,21,6,-14,-20,-27,-22,-2
1,2,-2,-7,-7,11,19,0
2,3,-4,-2,12,77,6,4
-11,-17,3,2,-21,-108,-4,-3
5,-7,2,26,17,26,17,6
-7,0,-11,-37,-20,7,-12,-6
7,3,0,-3,-10,-18,3,6
-2,0,-2,1,0,17,2,-1
-2,3,4,5,-4,-11,4,0
-12,-13,2,16,7,1,2,4
25,11,-9,-16,-11,-2,1,2
-6,22,3,-16,9,20,-9,1
-5,-4,0,0,-12,-54,13,-1
4,2,2,0,5,50,-6,2
-6,-6,-3,18,22,14,-11,-7
-9,-13,-7,-13,-36,-29,-14,-11
14,-10,-9,-2,11,-16,7,8
8,2,6,4,-3,49,6,-8
-2,14,2,-2,0,-50,-3,1
2,-3,-5,-1,5,54,0,-6
-23,-15,-12,-25,-9,-17,-10,-14
-4,-11,-9,-16,-13,-32,-12,6
20,14,1,2,-5,-28,-4,6
-7,-4,-2,15,11,24,2,-2
4,0,7,13,8,13,9,-1
-5,-3,-3,2,-6,-19,-5,-1
-3,-3,2,-5,-8,47,16,-1
3,-7,-8,-15,5,-24,3,6
-3,8,3,0,-4,37,-7,-2
3,4,3,3,-11,-3,-2,-6
-5,-5,-4,7,24,-53,-5,2
7,5,1,-1,-13,-22,4,2
-1,0,-4,-13,10,33,-3,0
-8,-6,1,12,-34,-6,-7,-3
-7,-8,-9,-8,8,14,-8,-10
1,-6,-1,-3,4,-27,-13,7
-8,0,-5,-22,-28,-21,-12,-4
-3,2,8,19,21,-21,2,5
3,-7,-3,9,-21,11,10,3
-12,-16,-8,-6,6,-7,-1,-6
1,3,8,11,-2,-41,4,1
11,14,1,3,2,4,1,1
4,5,0,-11,-6,10,-12,6
-3,-9,-1,-4,6,-13,10,0
-12,-24,-8,0,9,21,-8,-9
8,16,-3,-2,21,0,0,3
-1,5,2,0,-14,-31,-10,-6
-1,0,-5,-7,6,31,-7,-4
-18,-4,4,8,-19,-10,-3,-1
17,8,-1,-4,3,-4,-5,-8
-4,-3,-1,11,14,17,-1,5
0,-7,-6,-22,-5,62,7,0
2,-2,-5,0,-20,-14,7,-1
-11,-3,1,9,18,-30,-24,-6
-1,2,4,7,-1,12,6,-1
-7,-3,-2,-6,-17,6,1,-5
-5,-4,-7,-4,13,-9,-9,-3
3,-7,-9,-7,-19,-9,0,2
-8,-10,3,-7,-1,-17,9,1
12,19,6,22,13,18,-9,0
3,6,5,-6,22,-10,2,-2
7,12,0,-4,0,-5,5,2
-20,-14,-4,-2,-7,3,-13,-13
-1,-5,4,24,3,31,4,6
7,-5,-2,1,-10,-32,8,3
-6,-7,-3,-8,7,-5,3,2
1,4,-6,-6,-18,-31,-8,-7
1,4,1,-17,10,25,8,8
10,4,-2,11,12,-14,-4,0
0,-6,-2,-7,3,7,-3,-2
-5,-3,-4,-6,-24,-7,-1,-1
-11,-11,-3,14,6,-58,-2,-7
10,5,2,9,1,43,11,5
-14,-7,-6,-17,4,9,-6,-1
4,-3,-2,-11,-3,-1,-1,-2
-3,1,1,-1,-13,-24,-6,-7
-3,-7,-4,4,0,3,25,4
-5,-3,0,2,1,-11,-6,2
-2,-3,-6,-23,-2,33,-3,-2
5,9,0,19,-8,-27,-5,-4
-1,0,-1,-30,-1,14,-11,-1
3,9,7,33,4,-6,2,0
-3,0,1,-22,0,7,9,3
-3,-8,-3,1,-8,1,-1,2
-2,5,-7,10,14,-2,-3,-3
9,-9,4,-21,-25,-12,-8,1
6,0,0,6,11,-43,-4,1
6,5,6,2,30,28,11,-1
-3,-8,-2,3,-6,3,-12,-3
-9,3,-1,-1,1,30,3,-7
2,1,5,10,-5,-15,3,5
-4,-9,-6,-25,-16,-13,-12,-5
1,5,0,12,-4,30,-10,-1
1,1,0,-15,-10,-30,27,3
