71,3,-1,10,-23,-17,23,6
-73,-21,-11,-8,-69,0,-67,-58
30,-12,-12,-53,51,11,-37,31
-2,-11,3,2,26,-3,22,-12
-81,37,15,18,33,-9,11,-6
107,-5,0,-6,-20,15,-17,-13
-76,-19,8,31,-13,-4,21,-10
71,0,-12,-13,17,1,-41,-26
-21,9,-6,-15,-72,-28,-34,-1
-26,-38,0,-10,48,41,79,23
21,-14,-1,7,-22,-14,-43,-54
25,41,13,4,-3,-2,5,28
-24,-36,-9,30,29,14,3,-38
-39,-16,1,5,1,-32,-57,-9
-12,26,1,-1,-45,-14,6,7
-14,3,3,3,79,51,-14,-57
53,1,-8,-27,54,43,53,67
-38,2,1,-15,-38,-14,-27,7
-69,1,-2,6,13,45,24,1
21,22,8,30,-32,-51,-31,-15
-113,-45,-15,-24,29,19,-7,-26
56,40,-1,-5,-3,-12,-8,-19
16,13,-1,-16,-19,-9,-17,51
-18,-13,-10,-15,59,8,36,11
-23,-13,6,22,14,20,13,24
-6,8,10,11,2,3,16,-8
29,-1,-2,11,-32,-4,-39,-26
-32,-7,-6,-2,-12,-32,-47,6
25,-4,-14,-23,13,30,-42,-25
52,11,12,9,-13,-4,12,2
-30,30,-3,11,38,-25,9,2
-4,-36,-7,-20,-2,11,13,46
39,31,7,0,-26,-14,4,-10
-9,-55,-4,15,-8,-13,-32,2
2,53,10,-46,39,6,35,-39
-13,-13,-11,14,-13,-29,-20,27
-63,4,9,25,-56,-23,-1,-34
14,-17,-10,-35,31,12,-21,18
96,-53,-6,21,5,1,-17,7
48,50,-3,-20,-8,-10,-2,-8
-94,-53,-17,-43,-12,-18,12,26
52,66,7,16,38,-5,47,16
41,-1,6,2,4,-15,-6,-37
-31,28,21,10,-65,-18,-26,-50
-36,-32,-18,13,37,8,22,22
-41,22,3,-1,-58,-4,-13,-17
-18,11,1,-4,70,51,19,45
-14,-10,0,-10,-10,-36,-9,-45
19,-30,-6,4,-70,2,-43,-2
-56,-9,5,-8,82,-25,9,-5
-79,-43,4,46,-8,23,9,-25
59,-8,-19,-16,21,36,41,35
-27,75,28,7,-34,-24,-30,-87
-57,-12,-4,-7,28,0,38,94
36,8,-12,-22,-74,-45,-11,13
-90,-34,-1,-1,70,77,29,39
86,-32,-11,23,-9,-28,-8,24
-79,-77,-7,22,-7,2,8,-41
75,106,18,-3,-28,22,-53,45
-26,17,0,-20,-30,-15,4,-15
-12,-21,-12,8,6,3,34,-26
4,-8,1,21,30,13,-62,-2
8,-5,1,-16,-25,7,55,18
-37,-46,-13,19,-33,-19,0,-32
75,74,16,-37,56,38,32,34
0,-18,-7,-11,-58,-31,-11,-41
-55,-39,-17,16,48,23,-31,-11
99,107,23,2,13,1,-22,14
-42,-25,-10,-15,5,-26,0,-3
51,13,11,-14,-35,20,9,-24
-17,3,-5,-13,-4,-28,-6,8
-2,-16,6,9,-33,-38,15,33
6,-34,0,26,72,8,-6,-35
-32,44,-3,-20,-41,-10,-15,-16
-60,-35,-8,1,-25,-10,1,-42
20,-1,-6,4,63,35,12,-4
14,-27,-10,-24,-68,-7,28,16
-18,26,4,-28,39,43,13,6
-52,-27,-4,2,16,-15,15,-23
40,-14,-2,12,-11,-14,32,8
10,-7,3,31,3,29,-59,-14
50,3,-11,-7,-1,1,24,5
-32,2,1,-12,-12,-34,-9,25
22,19,5,8,4,16,-19,-16
-43,-14,-6,-14,7,-29,-3,26
93,-9,-8,-13,-26,-47,-17,-26
-44,37,17,49,65,34,32,10
21,-9,0,-24,-49,-44,-36,12
-83,-65,-16,18,-18,4,25,-61
14,66,14,-27,32,1,10,56
11,-7,-6,21,-10,-34,-20,11
-8,10,-7,-38,11,24,45,-12
-7,14,6,-5,-49,-41,-22,32
-32,-48,-19,17,55,72,-30,-50
49,6,5,10,21,-39,-15,27
-96,-25,-5,-15,-44,-17,-35,-17
29,2,4,0,53,6,15,35
37,53,17,38,-62,-33,-14,9
-16,-40,-17,-64,-4,40,37,-6
-104,-32,-12,-16,13,6,-6,-37
58,74,12,10,-26,5,29,40
2,-18,0,19,11,-27,10,18
-28,-31,-12,-20,-16,-14,-19,-1
55,28,10,24,4,18,-33,2
-66,-13,-8,-36,20,4,24,-37
-86,-27,-2,-3,-43,-5,1,12
58,28,-6,-2,-1,7,-49,-31
20,-2,6,7,58,-9,30,0
63,19,14,25,-87,-3,37,70
-17,-11,-10,1,60,18,-9,-14
-13,-16,5,-5,-13,26,2,-5
10,-21,-9,11,40,-30,-15,-2
-6,22,17,15,0,-2,10,2
-23,-22,-10,-14,-26,0,15,-20
-77,-17,-4,-8,0,-13,2,-13
52,30,-1,15,-47,20,30,21
53,-26,-12,-9,-7,-28,-47,-6
-11,-3,1,4,8,-6,12,9
52,40,7,-3,-2,-18,-10,-15
-42,-10,6,9,-22,0,-37,-25
-26,-6,-3,4,-8,-25,10,-10
-9,14,2,-1,25,5,27,1
72,1,3,22,-35,5,2,16
-16,-18,1,-23,-25,0,7,-17
-21,3,-8,-1,50,8,-21,15
-10,9,-10,-29,-5,12,-4,2
33,23,5,0,-2,5,15,-4
-46,-3,-9,-21,-36,-12,-2,-5
7,22,14,8,7,5,-33,-23
-65,-40,-2,31,-4,-9,-10,-20
65,-20,-13,-38,2,6,-26,15
-39,29,-1,3,-12,42,38,9
24,1,-2,-18,6,-2,22,7
13,0,0,15,41,-13,-24,-11
-25,12,14,-10,-30,-10,21,0
-5,-25,-14,-16,-27,9,-8,15
37,21,1,-2,37,9,-1,-13
4,6,7,21,-25,-7,0,31
-32,2,-9,-17,2,-11,15,-42
-19,-26,-3,1,36,7,-19,-8
16,23,5,5,-11,4,9,4
54,-11,-4,-45,13,-20,2,9
-24,6,0,31,8,7,20,24
-20,-4,1,-7,-37,-28,-4,-3
-29,-19,-6,-3,28,-3,-19,-12
-40,-10,5,13,-72,-1,17,-5
67,31,8,14,32,20,3,-11
7,-4,-8,-25,13,-18,-25,-2
-75,-25,-6,13,9,2,-10,-16
71,3,-6,-27,-39,-8,-10,20
-39,-17,-5,17,-22,-15,-39,-14
2,7,4,9,-23,-11,12,21
-10,2,-1,12,46,1,-15,-34
-56,-13,-9,-15,-50,-1,-23,0
88,-14,-2,-9,-2,6,-44,-1
26,32,11,21,80,41,40,42
-11,-6,-7,-10,6,-1,17,-15
-22,13,5,11,43,19,-3,-24
-90,-40,-9,8,-47,-16,-2,2
79,31,5,-4,42,0,1,11
22,-15,-4,3,-54,7,7,-1
19,10,-11,-38,1,-5,-8,7
-53,-11,-3,7,-25,-17,-20,-44
5,-27,-5,-1,1,16,0,11
3,13,0,2,36,1,-3,2
22,32,15,25,-41,-19,1,-8
-12,-10,-10,-27,23,-5,16,6
-55,-40,-4,-5,-36,-9,-14,-28
-54,5,1,-1,6,31,28,1
45,-2,-5,10,32,6,7,19
3,23,3,-2,3,-22,-16,2
21,0,-6,9,-23,-23,3,-21
-5,-23,-9,-13,-16,42,8,-4
4,18,9,10,17,-8,12,10
1,-2,2,2,40,41,31,21
-17,0,4,-7,-27,-47,-32,-34
1,-9,-8,-3,12,22,13,37
-32,-15,-4,12,0,0,14,-10
-6,0,2,11,2,12,-10,-15
34,-10,-3,-12,3,6,-3,7
-55,0,1,-8,-60,-28,-33,-19
72,34,6,12,7,-3,4,-8
-43,-6,-3,-6,-9,-6,6,0
-23,-14,-4,32,35,23,28,9
32,8,-3,-36,-17,-18,-27,4
-30,-5,-4,-8,8,-2,-5,-2
-29,-7,2,0,-34,-28,-25,-14
35,25,3,17,40,32,1,28
5,-6,-5,-5,7,-12,17,-16
-39,-33,-9,-4,-36,-5,5,18
16,9,0,-14,1,23,3,-9
34,9,3,-11,8,-4,5,-6
-3,4,7,24,-1,7,8,-10
-43,-12,-7,-35,4,-7,-22,-7
29,15,5,16,22,-13,21,1
-40,-24,-12,-10,-32,-10,-20,-18
41,18,4,-5,-14,19,13,14
-4,3,-12,-17,-3,-16,-5,12
-26,-19,-10,-10,7,-15,-17,19
27,-37,-5,-9,-4,6,9,-12
-3,43,9,14,-8,-6,-57,-14
13,7,7,6,10,-3,7,3
21,0,1,6,-8,-21,15,5
-79,-13,-6,-1,-13,15,-7,-7
-35,-16,-2,1,21,10,-33,-16
78,25,14,28,2,31,30,11
-54,-21,-11,-5,11,13,4,-11
60,53,10,-5,-12,-29,0,19
-13,-13,9,14,1,-19,-1,-6
-30,-15,-6,-23,-30,-14,-7,-15
-49,-37,-13,-3,11,16,12,-14
20,31,-11,-11,-37,-12,-1,14
16,8,0,-10,5,4,10,17
10,15,7,10,13,-1,-5,-20
-55,-24,-2,-5,6,22,5,-1
33,26,19,29,-5,-10,19,16
2,3,-8,-20,-3,-13,-8,2
-23,-33,-6,7,-6,38,36,-2
-1,-6,-1,-6,34,-5,0,3
12,7,2,-7,62,14,-24,-12
1,14,-1,-1,-41,6,5,14
-7,-12,2,17,0,-27,19,1
18,-1,-6,7,0,-2,-13,-2
-73,-31,-14,-29,-29,17,17,-3
42,-5,9,3,32,-16,-14,-4
-8,10,-5,-3,-8,-15,-37,-3
41,21,10,1,-26,-11,19,17
-39,-15,-2,15,-48,-14,-11,-5
-72,-47,-5,-17,3,22,4,-13
47,24,-4,-4,17,2,1,-2
0,20,3,-13,-2,-21,-2,21
31,-3,-1,7,2,-6,-6,-18
-38,-22,-8,-2,-22,-25,-15,-13
-25,-14,-12,-6,12,15,-3,-2
30,28,7,-8,-11,5,11,-9
-14,-13,-1,22,24,-14,-11,-5
-38,-19,-14,-8,-26,0,6,5
40,27,10,5,-2,7,3,-5
4,-6,-9,-24,-15,-11,-23,0
-47,-1,7,9,54,39,47,8
73,9,0,3,10,-28,38,8
-22,-17,-11,-9,-13,-1,-34,-1
-4,-7,-3,15,8,6,-4,-30
-21,1,6,-3,-18,-9,-8,-7
-3,3,-9,-6,-2,1,13,13
-17,-26,-1,-5,-7,2,-10,-21
16,-2,1,12,3,6,17,36
-56,-3,-6,-26,4,-17,-9,3
57,15,3,7,19,19,-6,-1
12,27,4,-7,-22,-20,1,7
-11,-10,-3,13,11,15,-2,-8
-6,-10,-3,-10,-6,2,-9,-9
-4,-11,4,9,6,17,-11,1
-7,6,2,4,15,-5,-5,-3
13,2,-2,-20,-21,-4,-4,9
15,11,2,4,-1,2,23,16
-22,-2,-2,8,-9,8,-8,-10
-21,-28,-7,-14,29,2,0,4
23,4,0,1,-12,-8,-13,-33
27,13,5,-4,14,-6,-5,4
-15,-1,1,-11,7,-9,-10,-3
-32,-9,-5,6,1,-5,6,7
-31,-3,4,19,-10,7,12,-10
22,-18,-6,-8,11,3,-16,16
-10,8,1,5,3,-7,4,2
15,3,3,-13,-4,17,-11,-15
-19,-4,2,5,15,-20,-2,22
41,-5,-8,-8,-23,5,-4,-13
10,15,2,9,21,-12,-1,7
-21,2,5,30,-32,2,-8,-1
-1,-9,-11,-38,37,6,3,-4
-8,-3,-6,-4,-19,-5,-7,-11
-3,-23,-12,-25,-9,-4,-2,-12
8,2,-2,3,-25,-11,-3,19
-6,14,12,20,11,9,23,-18
-32,-21,-4,-8,8,-6,6,14
-46,0,-1,3,-20,-4,30,-10
19,-2,2,7,18,15,3,-6
34,27,7,-9,6,-7,-6,34
-45,-4,-4,4,-22,16,8,-16
40,14,0,5,16,-7,10,11
-46,-20,-2,7,3,-12,-5,-6
42,-8,-13,1,-37,-3,-15,11
42,18,-1,-16,25,-2,3,1
16,-6,-8,-18,-32,0,-18,-14
-25,-20,7,26,-16,-2,-3,-6
2,17,-6,-14,24,-3,-14,-3
-39,-15,-1,17,-11,1,7,6
27,-1,-3,-3,6,-1,-10,5
-17,4,4,-9,-2,-3,14,-21
35,0,7,7,4,23,21,11
-33,0,5,6,-5,-12,-24,-20
-16,-11,-5,-3,-4,-3,10,14
39,-1,-6,-21,-7,9,10,16
5,8,-1,13,-14,-13,-20,-6
4,-3,-3,4,-19,-11,-1,-17
-36,-12,-3,-12,13,2,-18,-8
29,3,-6,-12,4,-22,-17,14
-13,-7,4,-1,-21,9,11,-25
11,5,3,17,1,-1,5,41
24,2,9,14,1,-4,-9,-12
-15,-4,-5,-7,31,4,-19,-13
30,-3,-1,1,-5,-12,-9,9
-49,-8,-5,-5,-32,7,-11,-12
42,-19,-15,-25,-12,-5,2,-3
32,34,9,-15,-5,9,15,18
-40,0,-1,-4,-19,-15,-10,-13
5,-6,4,17,27,5,0,-18
-34,9,2,4,-12,9,14,19
-8,4,-3,6,-13,-12,-11,2
-10,-6,-4,6,15,-6,7,4
-19,-1,3,9,12,-22,-2,-14
53,5,-4,-17,-28,13,26,4
-24,-15,0,1,25,6,-12,-24
-9,-5,-7,-23,-34,1,6,5
17,9,-4,-13,1,-9,-11,7
-11,-2,6,21,14,1,-18,1
-8,6,0,13,-2,5,18,-1
-5,-11,3,-3,-5,-3,-26,-7
3,-3,-2,-6,11,-2,20,-1
4,10,2,-6,-25,2,-22,-2
-59,-15,-6,1,14,-5,23,-2
39,8,2,-2,-10,1,7,1
-10,3,0,-5,24,13,-12,-3
16,-3,-6,-11,7,-12,0,-2
-50,-18,-9,-15,-31,9,-6,-14
26,-7,-11,-7,10,-4,8,-3
-29,-22,-2,3,3,-2,-10,-8
18,33,17,22,-6,11,-5,19
32,1,-6,-3,17,-4,-22,-9
-26,-7,3,4,-21,9,-8,-1
10,0,1,-7,9,2,6,4
-41,5,-8,0,5,-8,-23,-17
44,-2,-2,-6,-24,-16,23,14
5,3,1,6,6,-2,-4,-4
-11,-4,-5,-10,-13,15,25,5
-8,-19,2,7,31,0,16,-8
25,-1,-2,11,-5,-13,-28,8
-16,0,0,-6,13,-7,17,-8
1,-2,0,-1,-21,-10,-8,6
-9,15,0,6,-10,2,-2,-16
9,-16,-4,-5,28,-1,4,23
-2,6,3,8,15,18,-3,-2
17,0,-4,-8,-16,7,-12,-8
-31,-14,0,16,20,-5,4,-4
-3,-7,1,-3,-10,-16,-7,-12
-11,-6,-10,-9,-23,-29,-14,16
26,11,4,1,26,14,26,-7
-44,10,4,7,-8,-6,-6,-7
19,2,-1,-4,-4,9,-5,-13
0,-5,6,4,19,5,8,14
29,13,-1,6,-19,-10,-19,4
-20,-16,-7,-18,-9,-5,-2,-4
-48,0,-2,0,19,11,3,-6
15,-13,-2,10,-20,8,1,2
19,21,4,2,12,22,1,2
7,-4,2,5,-21,-18,-10,5
0,3,-3,-19,38,2,-12,-18
6,8,-2,-5,-17,-16,-17,-2
-26,-14,-10,2,13,-9,-2,-2
1,-5,-8,-8,-1,1,5,1
7,-9,0,3,-22,-8,-6,-19
-39,-1,1,9,-8,2,10,24
38,10,6,0,23,-16,-13,-4
-4,-12,-9,-21,-9,4,5,11
-104,-34,-4,-7,-19,3,2,-13
101,27,1,-5,5,-3,-8,-8
-42,0,5,4,-14,1,3,14
27,-4,-1,3,11,-12,-3,8
-30,10,1,9,8,11,3,5
-17,-18,5,9,-30,-14,19,-2
29,2,-3,-20,17,14,-12,-16
11,-6,-4,20,21,-2,6,13
15,21,-4,-21,-35,5,-1,-2
-70,-36,-12,-11,6,-2,-10,-9
104,10,-2,1,-3,3,-5,4
-10,-1,5,4,7,4,-2,-6
0,0,-4,8,0,1,-10,10
1,6,7,13,12,16,21,-10
-19,-13,-8,-14,4,-8,-4,-10
9,3,-5,-5,10,-4,4,9
-3,6,-2,3,-2,-6,3,8
-18,4,-4,-3,22,13,-6,-11
-49,-25,-1,7,-38,-19,-22,-7
35,17,3,-11,2,17,28,-6
28,-7,2,17,-24,-5,17,19
-10,-14,-6,-30,9,-6,-7,-1
-61,7,5,11,0,-1,0,-8
68,24,1,3,-2,6,-14,21
24,2,-5,-28,21,5,4,1
-13,-6,-5,1,-41,-7,-14,-24
-52,-7,1,-2,10,7,18,24
10,-10,1,3,4,-16,-30,-6
-15,7,-3,13,13,4,6,-3
23,1,-1,16,-1,-12,-16,6
10,-3,-7,-21,7,12,5,-3
-82,-24,1,-4,-16,3,19,-20
79,9,2,-1,2,-14,-11,-9
-9,1,-7,-12,-14,3,-17,0
34,-2,2,17,0,-4,2,7
-20,1,-1,1,-17,-8,-7,-13
-13,-8,0,-1,1,8,-11,-2
-14,16,2,-7,20,-3,14,-9
-5,-13,-11,-19,3,9,-6,3
-7,0,-2,-6,-8,-15,-3,0
-51,-7,3,15,14,13,11,-10
-4,-1,5,15,11,1,-11,19
92,38,4,-22,-4,8,27,21
5,15,-1,-2,1,-9,-20,-15
-17,-10,3,13,-10,5,9,3
-15,2,-1,4,3,8,-5,-2
-31,-21,-8,-17,-10,-24,-1,-15
-7,-4,5,8,6,22,-21,10
16,11,4,-2,-30,-9,-9,-1
-8,-22,-6,17,41,1,6,3
-2,-4,-10,-24,-53,-28,-17,-8
9,-9,-7,-13,19,12,6,-9
-62,-3,2,0,3,-10,-9,-2
52,1,9,-8,0,1,5,-12
47,16,-3,14,-15,0,-2,15
-27,-7,2,8,8,-6,15,-3
25,-9,-4,5,-1,-2,-17,-8
-9,13,3,3,16,-4,27,11
-27,-16,-4,-20,-20,1,-15,-13
2,0,-4,-11,-13,10,5,-4
12,9,3,7,3,-8,-5,-3
-14,-12,-1,6,-4,-7,-7,0
-7,-1,-2,-2,21,-6,6,-1
-38,2,-2,8,-1,9,-3,-2
42,-15,-6,-21,15,7,10,12
-12,19,2,0,2,16,16,8
13,-13,4,27,6,6,7,-5
60,22,4,4,-19,-36,-13,4
-29,3,-6,-38,-25,3,0,-9
22,5,-7,-5,13,2,6,-4
-50,-26,-7,4,22,2,-15,-16
1,4,12,13,-6,0,12,1
2,13,-2,-14,12,-3,-5,-1
-2,-15,-7,-13,-25,-25,-10,-4
-6,0,1,10,-5,0,-21,-16
-12,0,-10,-7,-5,-6,-7,10
9,7,4,8,-1,-3,9,8
-25,-8,-3,6,-13,-1,-2,-15
-15,6,2,-1,-11,-8,-12,7
1,-24,-9,-22,-2,13,25,-14
40,17,1,2,-4,-3,2,12
-17,1,2,10,-7,-4,-11,-10
-10,-6,-7,10,2,1,6,4
5,-1,2,-16,-10,6,1,8
-38,-13,-3,8,-16,-18,-4,-6
36,5,2,-5,-1,11,6,1
1,0,15,-8,-1,9,9,0
5,0,-10,1,10,-2,2,1
-31,-11,-3,13,-31,-10,-5,-2
-7,19,-4,-12,24,10,-7,-9
21,9,-1,-8,2,-1,-7,-16
-1,10,12,18,18,-13,-11,14
10,3,0,-11,7,5,19,11
-29,-13,-4,11,-15,10,-1,-4
-49,5,5,-6,12,-2,-1,-2
52,12,-6,-9,-3,3,2,-10
12,7,1,19,23,-5,-14,5
-1,-2,-4,-19,-36,-4,0,-2
-15,-17,-5,18,15,0,1,-4
-15,0,-1,-11,-1,6,-11,-5
-23,-14,2,-11,-10,7,7,0
25,11,4,-3,4,-6,12,7
-19,-14,-1,13,-14,1,-5,5
26,-3,-5,6,-5,-3,-11,-17
12,6,-2,-8,-10,-12,10,14
-28,-12,-4,-3,31,7,-16,-8
4,2,-1,0,-21,-4,13,12
8,-13,0,7,-4,10,2,0
-4,-12,-4,-12,17,4,10,-16
-20,-2,-2,9,-16,-1,4,4
16,-10,-1,-15,-23,-2,-7,0
-26,8,-1,5,25,-8,16,-5
30,11,1,-3,-13,-12,-35,5
24,15,-2,6,10,-14,14,4
11,1,-3,-7,0,17,-7,-8
-39,-14,-2,-6,6,-6,-8,-2
18,2,-1,1,8,-2,1,-2
-24,-12,6,15,-15,-9,11,-9
6,5,2,6,12,0,6,5
-4,1,1,1,-12,3,0,19
29,20,-1,4,4,11,-11,-25
-2,-14,-2,-23,6,-7,11,15
-21,3,-1,3,-2,-17,0,-12
-13,-12,-3,1,-7,4,0,7
-19,-8,4,11,15,4,1,-11
-46,11,4,9,5,-5,-13,-5
38,-4,-6,1,27,2,5,14
17,13,-3,-5,-5,-7,5,2
17,-1,-3,-14,-22,-4,-15,-3
-16,-3,-4,-22,-7,14,-1,-10
-8,0,-2,6,24,7,-5,-9
-36,-18,4,21,23,3,10,6
15,11,4,2,8,-5,-3,0
29,11,-9,-10,-17,3,-12,6
-9,5,2,0,-2,-12,-2,-2
21,-26,-10,-12,-24,9,-3,-11
-12,-6,8,27,11,9,6,31
-57,-27,-2,-15,-24,-15,-23,-34
43,46,-1,-6,-5,-5,-3,13
1,7,-6,-12,6,-21,-18,-6
-8,-25,-17,-30,-43,0,9,-5
6,1,0,7,38,2,-4,2
-31,-2,6,22,-3,13,1,-2
16,11,2,-12,-4,-2,0,-8
-14,1,-2,10,7,-12,3,2
15,5,1,-10,-17,-1,11,18
7,-20,-5,-5,-6,1,-4,-5
-37,-5,4,6,9,-1,6,-10
-6,-12,0,0,-2,5,3,-7
-2,5,4,1,3,-3,-14,-17
47,18,-3,-14,10,-8,1,23
-6,-12,-7,-16,-28,-9,-6,-4
-9,11,-6,5,26,11,11,-7
-2,-1,6,-2,-20,-5,-5,8
-64,-32,-8,-8,-20,-4,15,-8
