-16,-15,-19,-53,-62,-81,-86,-23
-21,12,25,54,46,-71,58,12
5,-3,-3,0,-2,-19,9,-1
-19,-8,-16,-18,-36,80,14,-7
21,16,19,44,84,35,36,13
13,1,-11,-52,-88,-72,-48,1
-40,-17,-5,-13,-41,49,-16,-17
33,2,3,18,-39,-128,27,15
-2,5,12,32,100,35,2,5
-1,-5,-11,-13,-1,71,17,-9
12,7,4,7,105,74,60,9
-43,-5,-2,-6,17,35,-54,-6
38,-2,2,15,75,79,43,-2
14,5,7,11,24,-1,12,12
-12,-24,-40,-58,-69,46,-58,-43
17,21,42,76,127,67,30,35
-12,2,-2,-7,-20,17,68,10
4,-9,-8,-15,-62,-54,-2,-13
-5,9,9,17,2,23,36,2
-8,-8,-7,-11,-3,-50,-16,-3
-10,-4,-8,-26,45,48,-26,-11
14,2,9,26,-11,-21,2,2
11,4,1,1,-49,-53,-12,6
-21,-8,-12,-19,-58,-67,-50,-24
-7,5,10,12,-16,1,-18,8
4,-13,-18,-27,32,-26,-34,-6
-12,13,22,50,65,-71,46,10
55,-5,-18,-34,-4,20,-28,1
-26,-15,-22,-38,-67,-75,-69,-35
-16,21,34,72,86,38,71,19
44,13,9,13,5,-61,14,37
-35,2,6,8,11,-66,-27,-20
5,-14,-26,-28,14,15,35,24
-5,-8,6,17,5,-39,-49,-6
12,-4,-12,-33,-33,-41,-10,-3
11,8,13,19,-5,33,33,8
11,10,3,-5,-21,-40,5,11
-26,-15,-25,-53,-65,-24,-28,-42
6,19,39,79,68,63,73,27
-11,-11,-18,-37,-59,-128,-81,-17
-27,-3,4,7,-4,36,-17,-5
26,-14,-22,-55,-119,-66,-49,-7
-23,-2,-5,2,32,64,-6,-12
1,-5,4,8,18,-37,-14,8
-20,-5,-5,-4,-35,-56,-23,-6
-14,-5,-13,-22,62,76,-1,8
21,9,13,24,-11,51,19,-8
-4,1,-4,-5,-45,-2,57,8
-8,-1,-4,-9,-9,25,-5,-2
7,-10,-2,-9,-21,17,-7,-14
-1,-1,-11,-22,-28,-61,-36,-19
-8,2,-2,-1,-34,-57,23,0
14,-1,17,34,25,51,30,10
3,9,6,12,-27,-85,3,5
-13,-14,-16,-46,-80,-31,-38,-21
-12,1,4,18,37,35,-41,-5
15,-5,-18,-38,-24,9,-32,-15
-5,11,20,48,1,-54,-23,6
-8,-11,-12,-23,6,-55,0,-3
-19,-4,-11,-25,-39,-75,-89,-30
5,1,5,17,-49,15,2,3
-23,-6,-1,-10,42,117,33,-5
29,8,2,6,35,-42,-24,20
-19,-16,-12,-27,2,35,1,-20
-5,0,16,38,32,37,22,26
16,1,-10,-10,-25,-23,34,-14
-34,-16,-23,-46,-60,-12,-26,-23
35,24,32,64,96,120,57,28
-22,0,8,1,20,-73,-9,-16
-58,-6,-17,-13,7,-9,-21,-16
75,-2,1,-8,-6,2,31,35
-9,-22,-19,-32,-19,-68,-11,-17
-5,15,9,14,-10,7,-29,-3
-3,-6,-1,-12,-100,-86,-61,1
-27,10,17,49,97,53,19,9
26,-2,-16,-30,-25,84,10,16
18,8,9,21,-34,18,47,19
5,2,1,-13,-1,-35,-4,-4
-22,-11,-4,1,-34,21,42,-1
-27,-17,-19,-33,-29,-16,-20,-12
22,8,8,17,-10,-9,-24,2
24,8,9,26,111,127,68,23
-27,-1,6,7,-30,-68,14,-1
-23,-9,-10,-17,-47,-114,-25,-13
40,0,-7,-15,15,-4,-11,-11
-2,1,5,11,4,17,8,6
9,-12,-10,-15,-12,-47,-66,-6
-62,4,1,-8,-9,-29,16,-10
3,-2,7,11,11,-85,-13,-4
-1,0,-6,-2,23,-48,-48,-8
-1,-13,2,11,32,89,-7,1
15,11,14,3,11,77,55,10
-23,-14,-20,-15,0,-48,-14,11
3,-19,-20,-45,-70,-72,-40,-34
-11,18,19,31,-4,-45,18,6
27,0,-3,12,10,-25,7,3
-3,0,-2,-15,7,-2,-2,-13
6,-5,-7,-6,-12,56,4,3
-3,2,3,8,38,-12,1,8
5,1,1,-1,22,50,-1,-8
3,4,4,13,12,22,-1,6
-3,1,2,2,-17,51,46,3
-10,-4,-5,-14,15,-7,-28,3
34,2,4,10,21,-7,-30,9
-15,-6,-14,-22,-11,-55,-29,-17
10,0,1,11,34,68,46,0
-13,-7,-13,-35,-17,18,-43,-27
1,4,16,36,39,100,38,20
7,-2,2,-7,-2,41,11,-1
-8,-2,1,4,-8,-42,-3,-1
8,-2,-9,-11,14,28,16,-11
4,-8,-8,-13,-19,-115,-15,-9
-11,12,21,37,33,-15,81,17
20,12,13,13,7,-10,-10,7
-7,-4,-6,0,-31,-54,-10,-8
-9,-2,-1,-4,4,38,-3,-16
-26,-14,-12,-13,18,18,-38,-10
6,-5,0,-16,-12,-27,2,-7
5,1,-1,16,-44,-80,8,10
-13,0,6,0,-98,-104,42,11
39,4,6,19,69,-88,-14,23
-16,-6,-5,-4,3,-12,-19,-9
-5,6,-3,-6,7,49,-7,-7
-6,1,-3,10,11,23,-10,-21
12,-3,-7,-27,1,86,27,13
-2,6,12,29,21,-128,29,22
-10,-5,-4,5,43,16,59,-3
9,1,-5,-3,14,29,-15,8
-4,-1,1,-6,-31,-20,-18,-24
2,7,7,15,-9,21,6,13
-2,-6,-6,-23,-18,32,23,-6
-11,-14,-26,-40,-18,61,-40,-8
-6,2,10,25,-8,-77,-48,6
10,1,-4,-2,-2,-27,0,-6
-4,1,3,8,-21,-76,-39,1
3,-9,-4,-6,-9,-40,-15,0
-8,-5,-14,-21,-21,35,24,-7
-19,-8,2,0,-18,13,34,24
28,1,-1,4,-13,-74,-15,-2
0,10,18,35,62,34,33,18
5,-2,-11,-19,-41,-96,-20,-7
-12,-3,-3,-9,5,23,29,-7
3,5,-1,10,34,82,22,2
3,3,-1,-9,8,-125,-34,7
3,9,0,9,-41,4,12,-9
-14,-9,-4,-7,39,19,-52,-8
26,0,-2,-10,-7,-7,-1,8
2,7,-5,-5,-29,-52,29,2
-11,-12,-3,-6,32,-3,-45,-12
5,8,7,24,58,67,20,4
-6,1,4,2,-15,-2,1,-1
2,-1,1,0,-7,-17,-24,4
-12,3,-1,-2,-8,-30,10,-3
18,-6,-13,-22,-39,-67,2,-2
-11,4,14,21,-22,-95,-9,5
-38,-1,9,23,106,1,13,-12
21,-2,-9,-12,-23,-15,39,10
11,-4,-9,-17,-20,36,-23,-15
-8,-1,1,3,-4,12,22,7
-2,-2,3,0,-21,6,-7,-5
-15,-3,-3,-12,-28,-53,-20,-2
-19,5,1,6,63,47,75,14
9,-7,-12,-18,-26,-62,-36,-8
-16,3,12,27,0,-15,16,11
2,-1,-2,-11,23,26,1,-22
27,-2,3,19,18,50,2,16
-32,3,1,-7,-11,1,-17,-17
13,-7,-3,-2,0,-5,3,-6
4,-3,1,10,23,36,29,21
-6,1,-6,-22,-23,13,-32,-10
-16,-8,-10,-4,12,94,27,-6
17,12,7,10,39,96,50,26
32,-26,-19,-31,-27,3,-67,-22
-14,0,-5,3,-9,59,-20,-8
21,1,9,19,42,42,-1,22
-6,0,-6,-3,13,-38,-16,-2
-49,4,-5,-9,-13,8,2,-20
-2,-2,1,-7,-32,-95,-38,-17
-6,-1,-8,-11,14,19,0,-8
25,-2,0,-5,-25,24,23,17
5,7,12,20,14,61,72,18
-9,-3,-6,-5,-1,-39,-24,0
0,-8,-4,-16,-6,2,-20,-11
13,9,13,20,-10,-27,67,10
-4,-7,-6,-5,23,5,-8,-3
-2,4,5,12,-2,-82,-15,9
17,3,1,1,-3,52,29,5
-21,-6,-9,-19,8,11,-15,-13
0,1,4,5,-24,-22,-44,-12
8,12,8,23,1,37,60,16
-16,-2,6,7,30,44,18,9
-12,-10,-13,-12,-3,-39,12,-16
59,12,8,13,19,-26,17,21
-1,-4,-3,-17,-41,-44,11,1
-16,-6,1,8,6,-30,-20,-15
-10,-19,-6,-6,-67,-32,-6,-17
-15,6,5,11,63,40,55,19
7,-6,2,-7,23,-46,21,3
10,16,1,8,11,-18,-8,-4
-34,-4,0,-5,26,3,-21,-12
2,2,6,18,41,22,25,20
5,2,-5,-3,-6,-44,-8,-10
-32,-4,-9,-10,-55,-110,-44,-8
34,1,-4,-3,32,102,-1,-13
-25,-18,-27,-62,-128,-113,-71,-15
7,11,18,34,79,88,56,25
18,-3,-4,11,-7,-24,13,-7
-27,-7,-4,-14,-3,37,-9,5
-16,9,4,-5,-31,-51,39,-11
33,8,5,7,31,61,-26,-5
-4,-4,4,3,14,57,-10,-10
14,5,3,12,-28,-21,-16,13
18,-1,3,17,39,48,14,19
-87,-22,-24,-54,-104,-64,-40,-27
36,5,5,10,35,-8,-4,4
15,3,-1,-9,7,0,0,-5
-19,-2,-1,-6,-38,17,-3,-5
15,0,6,19,-2,-38,-32,-7
-10,-8,-8,-20,-5,-64,16,4
11,-1,-5,-11,4,5,-14,1
-7,1,4,13,-13,-15,-28,-32
-5,-5,-4,0,-15,-12,-20,-23
-9,-7,-11,-19,1,10,9,47
19,8,7,11,20,-81,-57,-14
-7,2,6,13,11,57,41,-1
17,-3,-2,2,23,-23,-9,33
-37,-3,-6,-11,-49,-46,-52,-40
28,-1,4,21,33,5,51,39
-21,5,0,-8,-46,-56,-53,-23
-8,-8,-8,-16,-35,22,-25,-27
13,-2,-1,-3,-23,3,-1,-3
-33,0,2,-11,-5,-24,-12,5
14,2,6,13,24,10,34,16
1,-3,-12,-17,-10,-40,9,-18
2,-1,1,8,0,52,30,17
-1,-2,-4,3,-19,-25,-2,-10
-5,-4,-11,-22,-2,-44,-61,-13
-2,-2,3,8,-30,-115,-23,5
4,-2,-3,-11,-10,18,6,-8
16,0,4,18,18,25,0,-8
-42,-5,1,3,-45,21,7,5
15,-2,-8,-12,-24,50,5,1
-3,-2,-1,-5,23,-93,-3,-11
11,-7,-15,-24,-10,32,-34,-17
-30,1,7,25,46,-73,19,7
15,3,5,7,37,-26,50,5
1,-2,-5,-6,4,-11,7,-14
-8,-5,2,1,-12,-31,-32,7
23,-3,-1,-3,-7,-22,25,8
-19,-2,0,1,-15,10,17,-14
2,-3,-6,-23,-17,17,-22,-12
-14,3,2,-1,-23,-71,41,17
43,-3,-10,-6,39,75,-34,-4
-44,1,4,12,14,-35,-8,-10
32,6,10,9,20,112,14,14
-10,-8,-7,-7,-53,-23,-1,-12
3,5,1,9,9,-37,-6,10
-10,-19,-9,-4,8,47,-14,4
-14,-6,4,6,12,-36,-36,-24
-1,0,-3,-1,4,92,27,14
1,-6,-7,-14,-16,-62,-37,-13
19,9,5,6,-2,82,15,13
-8,7,15,30,69,-56,30,13
27,3,2,0,-4,21,31,9
-19,-7,-15,-21,7,13,-36,-17
0,0,-4,-9,-18,-70,-60,-5
1,-9,-4,-9,-13,41,41,11
-21,2,4,3,-16,-55,-16,-20
7,-7,-1,-8,3,73,4,-9
-6,-2,-11,-7,-19,-1,5,13
11,2,1,-2,32,51,-1,-3
1,6,6,14,76,50,15,-2
1,0,0,-1,-25,-4,17,-3
5,-5,-6,-19,-4,-62,-9,9
2,0,-11,-8,-43,9,45,0
7,1,2,3,25,74,-1,20
-30,-5,0,1,42,5,3,-12
32,10,12,18,34,-5,9,-3
-5,-5,-5,-4,-29,-76,-10,12
-9,2,-1,-3,-37,-17,-29,-18
18,-5,-3,-7,-23,17,17,-4
-44,0,-1,-13,-51,2,-15,1
14,-2,6,19,9,-39,-26,6
14,-2,-8,-14,82,9,-75,-7
-3,3,3,10,-42,-102,-20,-17
7,1,-1,-12,-16,41,22,7
-6,-1,-5,-7,-19,20,-14,6
-5,-3,-4,-9,-33,-4,53,1
8,-5,-6,-10,-18,-48,-64,3
-6,2,10,27,46,23,9,9
-3,3,0,4,-29,-27,-2,-9
-5,-7,-11,-26,-19,-81,3,3
-1,3,7,7,53,124,48,2
-2,-3,-2,3,-14,-39,-6,-7
21,4,4,8,-14,-99,-17,24
-5,-2,-8,-12,-77,-91,3,-12
12,0,1,10,49,-31,-12,3
-26,-4,5,-2,-24,-19,-10,1
12,-3,-8,-15,15,19,-23,-6
20,6,1,2,36,40,0,2
0,-3,0,4,-9,-21,57,16
2,-9,-11,-4,9,58,-70,-20
-13,0,5,12,23,23,8,0
-15,-2,4,3,-19,4,7,-2
-1,2,3,3,14,58,-2,4
-2,-3,-4,-5,-17,-65,7,-15
-5,-1,1,11,69,90,50,4
10,-1,5,6,-35,-108,-22,0
-7,0,-6,-11,-28,-15,-1,-2
10,-2,1,6,15,-29,9,-5
-19,-5,-4,-14,-38,-81,-43,-21
-9,-9,-10,-10,-27,26,18,-15
12,9,20,40,32,7,0,23
7,0,-3,-6,10,-62,-4,-3
-24,-2,-6,-11,-35,-10,1,2
-17,-4,-5,-4,24,12,-20,-5
8,1,-1,-6,-38,-57,-9,8
30,-1,-9,-15,-8,36,-29,-26
-4,2,4,11,28,-18,19,0
0,2,9,20,1,33,32,16
-10,-4,0,6,-47,-89,-3,0
-3,-7,-7,-13,15,-29,-9,-3
-17,3,2,-1,-18,-29,-13,-11
0,0,-4,-17,-18,-14,-1,8
-7,-9,-12,-19,-11,6,-11,-33
6,0,0,1,4,-9,33,22
0,-6,-9,-6,-26,-39,-31,-12
-2,2,4,10,-16,-47,-2,7
-10,-3,-4,-10,4,26,27,-7
25,4,5,12,18,-2,-14,1
-22,-3,-9,-12,4,-32,-48,-18
2,-1,2,11,1,-71,20,-1
1,1,-8,-13,-9,16,10,7
-11,-2,2,4,20,62,42,5
4,1,-2,-1,-26,-28,4,-2
0,2,2,7,2,-65,-9,7
-3,-4,-2,4,-16,-19,-30,-5
-15,0,1,-3,8,-4,17,18
21,6,2,-7,-22,-63,-31,-16
-12,-8,-4,-10,-7,15,-1,-15
15,6,-1,1,27,87,38,10
-6,-2,-4,-4,-33,-96,11,8
15,5,12,28,28,69,37,25
-16,-5,-8,-22,-7,-45,1,-12
-13,-2,5,11,30,-43,-24,-6
-4,-2,-8,-11,-23,34,-6,-9
10,-3,5,5,3,30,24,9
8,0,-10,-5,-12,-11,-25,-5
6,2,11,16,19,24,52,5
-31,-4,-8,-15,0,-59,-45,-9
3,-2,-4,-2,32,68,13,12
-4,-4,-6,-3,-9,-3,-18,-17
-1,-6,-10,-14,-14,-49,-7,1
5,-1,2,-1,-53,-16,-11,-9
18,14,22,37,52,60,38,17
-2,-1,-1,1,5,-66,-20,-3
5,1,-7,-9,-5,25,22,-7
-9,-2,0,-2,-21,-33,-4,-2
-3,-8,-2,-8,-2,-48,-2,1
13,4,5,6,24,87,-13,-3
-5,-5,-9,-24,-66,-89,-38,-6
11,14,18,40,60,69,73,27
-6,-7,-17,-23,-41,0,-17,-12
4,1,9,6,1,-75,-4,0
-3,-1,-5,-7,2,-15,-27,6
1,-6,-9,-13,8,69,-25,-23
-5,-3,-2,3,22,12,-2,8
6,2,-1,0,-1,81,37,2
-1,-1,3,6,-5,-7,-71,-15
4,-4,-3,-6,12,-17,28,3
-4,1,3,9,21,46,46,9
-22,-9,-9,-24,-45,-19,-36,-13
-2,-2,-3,-4,15,-15,-2,-4
1,2,-3,7,62,75,-30,-8
-4,-4,-5,-12,-44,-99,-29,-19
-7,0,5,13,32,-25,14,11
7,0,2,7,34,59,12,6
0,-6,-4,0,-12,-33,-42,-17
-33,-10,-11,-20,-36,-52,-54,-12
29,9,10,20,28,15,-30,12
-24,5,3,0,-1,-60,15,1
7,-2,0,-7,-36,9,30,4
1,-2,-1,3,-5,-70,10,11
-7,-4,-3,-7,-36,-75,7,-17
5,-4,-6,-5,-32,-60,-10,15
-14,0,-4,-14,-31,-35,-13,-5
0,-7,-12,-20,-19,-9,-10,-18
-10,-1,1,9,7,70,17,11
16,-4,-5,-8,-7,7,-18,-3
3,6,6,10,-3,14,-3,12
-11,-2,2,-5,-10,39,13,-5
17,-6,-10,-16,-17,-16,-28,-14
15,6,10,30,35,127,44,19
-13,-2,-2,1,-11,-49,-3,-8
0,-3,-4,-10,-11,31,-31,4
-9,0,-3,1,8,-56,-17,-16
-4,-7,-2,-11,-32,-37,-4,-18
10,3,8,15,47,-36,42,29
-5,6,6,19,39,31,32,8
2,2,-3,-10,-2,-14,-15,0
-18,-6,-10,-16,-34,4,34,-18
-25,-4,0,-7,12,38,-31,-12
32,3,5,9,2,-42,1,7
-3,-2,0,11,19,47,1,9
1,2,2,-2,4,-21,-5,11
-2,-3,-5,-1,-4,-3,-15,-25
-22,4,1,-3,-4,-45,-15,14
7,-3,-1,-1,8,82,13,5
-34,-8,-6,0,28,-29,-30,3
27,3,2,8,-9,69,35,8
44,4,-1,2,5,-8,-7,-1
-9,-4,1,-4,-3,-31,-1,-14
0,-4,-4,-4,22,74,1,5
-34,-5,-7,-11,-38,-57,-9,-2
-1,0,0,1,8,16,-17,4
-3,-1,2,-2,-8,-29,-12,7
14,2,1,2,-13,-47,-5,-3
7,-5,0,-6,-27,-23,42,10
-2,-2,1,1,46,109,32,6
-11,-1,-4,-1,10,30,15,4
