44,17,0,-5,21,46,22,29
-37,-31,2,11,-16,16,-17,-33
-10,-23,-8,9,-69,-6,1,7
7,-2,-3,-7,94,84,-9,-12
-7,26,-2,-39,-3,-39,-37,21
11,-2,5,23,2,-9,-10,-1
21,20,4,-11,23,28,10,20
-26,1,7,19,-63,48,16,-10
3,-17,-4,-3,22,-51,11,-12
-15,1,-10,-8,-22,48,19,5
-2,2,8,6,31,104,10,8
9,-12,-17,-34,39,-15,-35,-8
-1,2,4,18,31,39,27,0
-3,13,-1,-7,-91,-128,-12,-14
15,-4,10,33,112,113,34,18
-8,3,-2,9,-35,-64,-22,-11
-20,-17,2,-1,-27,-13,2,-14
8,0,-12,-31,-4,-37,6,-4
-37,-18,-11,-4,-2,35,-7,-6
57,33,11,16,2,-63,8,3
-26,-43,-25,23,24,60,27,-4
28,8,11,-12,-26,77,-2,0
-17,2,-3,-21,45,36,-7,-3
-38,-15,0,19,-74,-61,-11,-13
0,5,1,-19,17,27,13,-9
-4,9,1,2,30,-8,3,5
8,11,6,2,-70,-22,-33,-15
4,-8,-4,4,27,-4,26,7
2,22,0,13,-20,-4,-7,5
-26,-49,-26,-13,-12,-4,-11,-9
10,17,6,-24,-88,-128,-13,2
2,9,4,14,105,127,3,3
-4,-6,2,11,-10,-1,-3,-2
-1,10,-7,-5,-20,-43,-34,5
21,7,0,13,-3,-48,7,-3
-21,-17,-2,-12,-32,32,28,-9
6,-1,-1,-3,-19,-7,-6,-1
-19,-15,-2,-3,0,19,5,-9
22,35,2,8,46,27,3,-3
-2,18,-1,-21,-23,-24,-6,11
1,-25,-1,-12,11,15,1,7
-21,-10,19,23,15,-6,5,-24
43,-12,-9,-2,24,5,10,26
14,7,-12,-5,-1,-19,6,-30
-29,1,-1,7,-34,-31,-8,15
-7,4,-5,-3,-16,1,14,26
-9,-2,2,-20,12,71,1,-7
17,-6,5,-4,21,-23,-11,16
-19,8,-1,-14,-12,-26,-5,-12
0,2,-1,2,-4,-64,-18,-9
2,-7,-7,5,66,64,6,2
-11,-12,0,8,-31,-66,-18,7
23,-4,-1,9,-7,11,10,-7
12,7,2,-1,12,5,2,3
-7,23,1,-11,-38,-55,-36,-10
-25,-18,-6,-23,8,75,6,-5
0,20,10,-9,8,-37,-17,7
8,-8,-13,0,-5,1,2,-11
-5,-31,-18,19,1,34,-8,-14
-11,-2,4,11,-41,-40,-14,-10
20,7,1,-15,13,-40,-26,46
-14,-9,-2,0,-8,84,24,3
-10,-7,-5,-4,14,-13,-10,-24
7,-8,-1,7,-5,-32,-9,-18
-19,12,5,-20,-18,37,10,-25
34,9,3,-14,-40,-92,6,31
-18,3,7,19,83,42,26,12
11,4,-5,-12,-32,-23,-12,6
0,-1,-10,5,-35,9,-10,-28
-1,-34,-13,-16,-48,-27,2,-1
16,33,17,8,56,39,21,13
-41,-40,1,20,21,1,-11,-10
53,23,-8,8,-31,-71,-4,11
-10,23,24,34,55,76,10,-15
-5,-6,-11,-21,-47,-28,21,-8
-14,-16,-6,-13,1,37,-35,-24
-5,0,-5,6,-28,-41,17,11
3,-3,5,2,5,4,-20,-11
-2,5,0,-16,9,-35,-2,-10
12,23,-3,9,-9,-42,-4,-17
-28,-29,4,5,2,22,12,15
6,8,-11,-23,14,-14,-9,13
-1,12,17,3,-26,-16,10,32
2,33,10,-4,1,24,18,27
40,-16,-17,-6,17,20,-5,-33
-11,-1,0,-1,32,95,-1,-5
5,-22,5,28,-29,-104,-10,5
-4,-7,-9,-7,-1,16,-2,-6
-5,26,16,-5,3,-5,9,-11
-37,45,5,-1,-10,-46,10,-11
19,-38,1,-11,-14,66,-45,-7
0,-20,-13,7,40,72,13,37
-13,50,8,-6,2,13,-5,-26
-7,-8,-5,4,4,49,6,-9
1,-35,-13,2,-19,-10,-7,-19
9,-33,-18,-20,-23,-19,-9,31
-27,16,48,1,4,-14,0,-9
-6,92,6,6,17,-31,15,15
-1,-58,-48,-1,7,-44,0,-69
39,-26,-9,2,-17,-26,9,34
-22,-1,-3,5,-1,10,2,-12
-16,9,18,-8,3,-27,-6,-21
6,29,2,-10,-19,-9,2,43
-12,-1,1,0,23,42,2,-28
29,-19,-9,16,-27,-60,-1,25
-10,-22,-2,-15,34,-20,-60,-23
10,15,-14,-21,-34,-1,-8,19
-4,52,29,-12,21,71,18,-23
13,-33,3,19,3,50,-9,12
-10,-67,-31,27,49,46,18,0
-27,28,7,-15,-15,-48,-34,-8
-95,127,51,-10,-123,-96,-14,-62
99,-117,-50,4,43,-61,59,68
22,18,-20,0,-61,-113,-35,-8
-29,19,4,-30,-28,-2,-13,-8
31,94,42,48,78,53,51,61
-43,-46,-19,-23,-25,-28,-23,-63
-10,-40,8,0,3,-27,3,-18
38,25,-9,7,-23,-18,23,40
-6,-20,-9,-26,-35,-87,-32,-28
-9,39,16,22,98,124,18,15
23,-95,-21,12,35,-19,8,-1
-11,62,19,-23,-39,-23,26,3
28,-28,-23,-12,-17,-10,-7,-4
-59,-16,-4,10,16,-70,-7,-25
3,-7,13,13,-54,-59,23,26
-26,-12,19,41,61,106,24,2
-41,-47,-22,12,-69,-63,-1,-20
5,68,-18,-87,-55,-69,-61,14
14,97,27,-2,70,94,18,9
5,-69,3,26,93,34,31,-17
-11,-57,-6,50,-25,-68,-23,1
14,15,1,3,-26,70,15,42
-38,4,-6,-26,-42,-93,-20,-2
-10,8,-13,-12,-12,71,-4,-15
49,16,5,2,83,-3,33,25
-2,-25,8,32,26,11,-9,-26
13,-7,-27,-46,-89,-20,2,29
-15,10,26,36,38,12,43,30
19,-10,-6,5,-8,-92,-5,-15
-32,7,-15,-49,16,-22,-21,-36
-36,-14,-7,22,17,-15,48,17
57,12,2,-20,-2,-14,-45,-16
56,28,14,35,-27,6,22,39
-28,-24,-6,4,40,9,-15,-5
3,18,-2,-9,-28,48,-66,-27
-49,-67,-6,-9,-16,-87,15,-8
10,20,-2,-1,-25,-16,-28,-34
38,7,24,25,-40,-103,26,23
-25,38,-5,-4,62,116,28,-23
-7,-36,-23,12,-69,-88,4,31
-36,-40,-11,-35,15,70,-20,1
-3,19,-6,-11,28,28,26,7
66,29,18,6,-50,-45,22,23
-3,45,18,2,28,55,-30,-12
-14,-37,-21,1,-32,-113,-19,-15
-12,0,3,5,17,107,5,-1
2,-23,-3,-7,38,-16,20,1
10,13,1,-17,-42,-49,-1,10
-8,26,2,-4,51,-57,-25,4
2,-27,-10,3,-3,6,38,-35
-25,-1,7,8,-27,-20,-18,-9
-24,2,-8,-18,-64,-35,-17,-17
7,28,4,-10,22,-8,1,-1
-20,-63,-28,0,15,28,-6,17
0,-22,-4,-4,-38,-28,-38,-6
-31,38,9,-2,36,-3,-15,-32
0,61,23,8,-18,74,29,7
8,-73,-25,6,-59,-115,-27,19
-51,-72,-23,-12,9,-18,-8,-17
72,92,23,2,12,8,9,15
11,-76,-16,-28,-2,69,5,18
-25,41,11,-13,-26,-42,1,-11
24,9,-2,2,38,4,-9,-2
-27,-34,-12,7,16,36,9,-14
-13,29,22,9,39,22,26,-10
4,16,-9,12,19,-9,13,13
4,-10,3,19,-12,6,4,12
19,5,-4,-32,-28,-85,-15,2
1,-17,-20,1,78,77,29,15
-9,14,18,10,-75,-47,-12,-6
40,36,7,-27,32,27,9,-1
-59,-44,-24,2,-66,-13,-13,-16
16,-21,-19,-10,0,-53,-38,-14
-58,-12,6,30,19,-12,4,4
52,24,12,16,-54,27,31,11
9,6,-4,-35,-7,-79,6,1
-5,-45,5,-3,27,94,-9,1
16,38,-3,-8,17,90,3,-16
17,5,10,10,2,-74,-16,3
-16,-24,-1,11,5,24,1,-3
-26,4,-8,-15,-64,-35,-11,-5
43,37,4,-18,10,14,-5,6
-46,-34,-9,13,-7,2,-10,-29
12,6,3,21,56,65,-20,25
1,-16,-2,25,-87,-95,7,1
-1,4,3,-41,-44,7,-19,-22
-31,-13,-21,-40,-23,-27,-8,3
48,17,16,39,-3,14,5,23
-31,-27,-16,-4,65,95,-12,-18
-4,18,11,27,-7,-69,-2,-10
-13,4,10,0,0,-21,9,-10
18,-3,-11,12,-4,-44,21,8
6,24,3,-24,7,72,18,19
48,-7,7,0,-27,0,-9,10
-10,-7,-15,-14,-4,-15,-2,-1
-34,4,0,-7,93,-6,-3,-15
-5,-10,6,-8,3,-88,-6,-15
-8,0,-8,-1,9,36,6,5
16,11,7,27,-79,-27,-25,17
-27,-51,-12,-3,34,75,23,-4
29,23,-6,-1,-26,-107,-1,6
-28,-1,12,7,-16,29,4,-3
39,14,-5,-14,28,-3,-14,-2
6,8,9,9,-25,-34,-1,-4
-27,-15,-5,-13,7,19,-26,-24
-8,6,-6,-17,-5,-46,-24,18
6,5,12,21,90,68,36,15
-11,-8,-12,-32,-54,-80,-10,1
-2,-11,-8,-18,-31,42,-8,-1
1,5,1,25,24,-43,13,-6
-3,16,17,7,-16,61,-12,5
-21,-2,-5,1,55,-80,4,-6
46,6,-2,6,-35,11,1,13
-26,2,-3,-3,-8,-27,-36,-23
11,-18,-12,-19,-13,-6,-17,2
-27,-20,3,23,-68,62,-3,-15
25,25,2,-18,78,-32,10,7
6,6,-1,9,-12,-27,22,-7
16,17,-1,-17,-10,-46,8,-1
19,16,14,16,10,76,5,31
-33,-42,-16,-3,-25,-76,-39,-30
-5,6,-1,-11,18,15,0,-14
-19,-20,-1,20,31,7,9,4
21,-1,-7,-27,-47,-60,-15,-20
2,23,11,-3,3,-24,23,27
-7,-14,-7,0,56,60,-5,-4
-19,-17,-14,-49,-54,-7,-15,-22
3,-13,-10,8,7,45,27,17
-17,-18,3,20,14,-17,20,-1
33,21,2,5,7,31,9,3
-21,-13,7,12,49,-21,7,2
20,24,1,-7,-3,-39,-27,-9
0,0,11,3,-27,10,11,-1
-52,-10,-12,-17,-20,-48,-4,-10
39,11,12,5,6,80,-4,14
25,-28,-7,20,-2,-9,17,13
-29,-25,-15,-1,-15,-23,-11,-6
23,7,9,-2,27,84,23,-8
-48,-11,-4,8,-11,-68,-22,-17
-1,30,10,-13,-6,-8,-16,-6
5,-35,-17,-18,-61,-31,-12,2
52,28,6,-6,77,81,29,12
9,18,14,36,26,-4,24,20
-2,-14,-8,-21,-29,-15,-5,-22
-31,0,4,7,-19,-17,-6,0
3,0,-3,-25,-51,-92,-1,20
13,-4,-5,14,13,-8,16,17
-2,4,6,12,68,-82,-9,-12
5,4,-5,-6,-28,-30,1,-1
0,0,4,12,-22,-93,-26,-19
-16,-8,-7,-18,-20,-36,-25,6
-12,-17,-15,-18,-19,15,1,-4
4,16,8,-2,37,17,-7,-1
3,9,20,22,-2,-2,-5,23
-13,-12,-18,-11,-21,-84,-5,-38
-9,16,7,12,-37,56,-26,-6
1,-10,-12,-29,73,75,0,0
3,-16,2,28,-4,-57,3,9
-12,9,7,9,9,26,7,0
25,-4,0,6,-3,-34,1,-5
18,15,1,7,-5,64,7,-4
-7,0,-8,-12,-18,13,-27,-13
-24,-32,-3,-5,14,-38,-2,-2
-11,-2,-8,-11,21,64,-2,12
27,7,7,9,14,84,28,19
-11,0,1,-5,30,34,-8,-5
7,2,-9,-8,-41,17,-3,-19
0,-6,10,14,5,-66,-3,12
7,17,-2,-1,1,-15,-14,1
-35,-44,-24,-22,-31,-27,46,-8
6,11,7,5,4,75,-7,-5
-11,-14,-2,-7,12,20,1,-6
-11,2,2,5,8,-14,7,11
0,25,9,9,-31,-2,4,2
22,20,-3,-6,-6,-16,1,20
-2,-13,-10,-12,7,21,-3,-15
-10,-16,4,47,23,-98,24,6
-19,-7,-10,-33,-35,34,-33,-14
24,10,7,-10,6,-23,-4,2
12,26,10,21,-6,25,15,14
1,16,2,-20,-43,-11,-10,-21
3,-27,-20,-3,14,-60,-2,18
-16,1,6,14,-20,-30,-22,-9
-12,-7,1,-3,24,43,24,-9
6,-1,-1,-4,5,-9,-17,7
2,0,1,10,17,3,27,-3
-26,-8,-5,-4,-43,-15,-8,-11
9,-14,0,-6,7,-49,-13,3
-6,14,1,-4,40,82,26,5
13,-10,7,13,18,29,-10,-10
6,-14,-7,9,-9,-30,22,4
-8,16,1,-10,-19,-68,5,11
-23,-9,-7,-17,-19,14,-26,-18
-17,2,-2,-4,-10,-2,12,-7
42,1,18,17,31,72,7,9
-9,-7,-11,10,8,-46,-6,5
20,-8,1,-1,-24,-53,2,12
-31,2,1,-7,38,56,-11,-15
-27,-14,-15,6,35,-51,9,-6
-10,-1,3,-5,0,11,-1,-4
-3,4,-1,-9,-27,-54,-21,-5
36,13,7,9,-30,-19,8,6
-14,-8,-3,-14,-1,6,-17,-9
16,8,3,11,25,98,-6,-1
-36,-15,0,2,-7,-64,12,-5
32,-1,-5,3,1,-28,-16,-4
5,9,-6,-22,-17,16,18,11
9,12,-3,-3,-35,-48,-12,-6
10,-4,2,7,34,79,20,3
-12,5,3,5,27,-36,-7,-1
-18,-20,-3,7,-14,-53,-32,-13
-3,6,-2,-11,-33,-22,-1,-9
-11,-5,-7,-17,0,9,1,-11
14,-13,-3,6,-2,-21,-7,3
7,0,-2,-13,-27,-1,15,6
-18,-2,9,27,20,-30,26,-2
11,8,-5,-12,-18,16,1,-9
2,13,4,5,24,31,8,7
-7,-13,-15,-18,-21,27,-24,-10
17,-3,-1,0,-34,4,9,2
-17,-13,-14,-16,37,20,-10,-19
-4,-3,2,0,12,-32,-10,9
-5,5,6,-2,-5,-50,6,8
-8,2,1,7,14,35,-19,-5
17,1,7,23,24,68,4,5
-31,-29,-1,-15,-32,-12,-2,-10
26,23,0,5,24,7,3,3
-23,-9,-4,-11,-5,-3,6,0
15,28,9,0,-32,-92,36,4
8,-3,0,17,13,56,-16,5
-17,-15,-6,-7,-7,-52,13,12
5,8,0,3,25,77,-5,-2
3,2,4,11,-10,-20,3,10
5,5,-4,-14,-3,-5,15,4
10,11,8,12,8,-19,1,1
-8,-12,-11,-20,-25,-88,-13,-9
-23,-18,-1,18,-29,3,-19,-3
9,-2,-6,-6,-11,33,6,-4
5,22,2,-4,23,-18,1,2
3,-10,-2,-1,8,8,11,9
28,6,0,-4,-13,-2,-8,4
-13,-1,-5,-4,-9,33,-12,-8
13,3,-4,-12,-32,-65,11,-5
-1,3,4,0,3,14,-3,5
-24,-19,-1,15,19,-36,-1,-6
0,1,-3,-3,-11,41,-2,-1
-5,-15,-8,-23,23,26,-2,-1
-5,-3,-3,1,-5,21,-7,-2
-1,-7,0,-2,3,-34,-19,-9
-21,-3,-2,-16,-16,-46,-7,-6
15,6,11,23,10,49,18,-2
5,3,2,-4,-26,-53,-1,18
12,-6,0,7,15,8,5,5
2,10,1,4,4,-31,16,-2
-9,-5,-2,-2,15,54,-4,1
0,3,2,-12,-25,-36,-10,-2
-1,3,0,5,-4,-10,22,-1
12,-12,-10,-15,-53,-36,-6,10
-37,-15,-8,-2,30,23,-1,-19
33,18,3,-9,36,35,-1,14
-7,-1,4,6,-30,-17,10,-7
9,11,4,-11,36,16,-5,9
12,11,7,13,-9,-31,0,-17
-31,-14,3,18,-32,-38,-14,-19
13,1,-7,-23,12,57,-13,10
-21,-4,4,20,22,12,25,-11
-6,-3,-3,-10,-17,-33,-6,30
12,-2,2,7,23,-8,-5,-13
0,24,-5,-15,-21,11,-18,-14
-3,-21,-1,0,-9,-27,2,5
-17,-18,-3,6,15,64,-14,-16
11,-2,-5,-8,-22,-21,-1,-6
-16,-11,-7,-8,7,-17,-28,-6
16,21,3,-7,18,-11,14,2
-3,-2,0,16,-27,-64,-11,-3
15,8,3,6,21,83,18,16
-13,-8,-11,-4,-29,-61,-20,-12
-2,5,2,-6,-3,-7,-13,-9
-9,-18,-5,0,9,27,-8,-10
-18,-9,-6,-8,4,-3,-6,-9
7,7,7,3,-12,-22,19,17
16,-4,-4,3,-23,-76,-21,-20
-3,13,6,0,31,76,37,26
0,-5,-6,-19,6,11,-4,-16
-13,-7,-3,-12,10,18,-6,-1
1,-15,-9,-2,-41,-21,-16,-6
26,35,8,12,28,-12,14,9
-7,1,2,-4,-6,18,10,-1
2,5,-1,-5,-17,-19,-16,-14
-20,-9,-6,2,11,38,-19,-4
24,2,3,0,5,-15,26,18
-2,-10,-7,5,3,-6,-7,6
8,-5,-5,-8,-15,2,-2,-6
-3,7,-2,2,35,85,-15,-8
3,6,10,4,-3,-37,2,1
0,-2,2,3,-7,-10,3,14
-15,-23,-5,0,-17,-39,-1,-7
24,26,11,10,39,73,8,7
-4,4,-8,-23,-13,-28,17,5
-15,-17,-10,-14,15,5,-3,-18
4,2,4,6,13,10,13,14
-17,-13,-2,2,-34,-96,-4,9
1,4,-1,-6,12,105,-14,-17
-3,17,17,22,-18,-82,6,12
-9,1,-6,3,-3,2,-8,-17
7,2,-3,-16,12,-4,-4,-9
-13,-11,-2,7,6,46,7,12
-6,-18,-9,-9,-29,-95,-21,-19
-2,22,15,12,44,109,21,36
-6,-20,-5,3,-39,-47,-8,-10
-30,-7,-7,-15,-15,-23,-36,-26
61,14,2,4,25,40,18,18
-10,-22,-7,2,7,-20,-4,-13
-5,-3,2,-12,-35,21,-12,1
2,17,7,2,-10,-48,3,-7
-14,-8,-3,12,56,77,14,-7
-3,-10,-7,-24,-38,-57,1,5
3,13,1,7,-8,-52,11,4
6,-13,-3,-1,-40,1,-5,-16
-3,12,3,5,19,19,-11,-1
-3,-7,8,13,14,-3,5,-8
-1,-5,-7,-11,6,14,6,9
4,9,-5,-13,-24,-25,0,3
-7,-1,0,-4,-21,-34,-7,5
7,-12,-4,7,0,63,12,1
-37,-27,-6,2,29,-10,5,-5
9,2,-3,-3,-21,1,-23,-4
-14,1,-8,-5,-31,6,1,0
5,7,-2,-28,16,18,-9,-1
10,6,7,15,9,-47,12,6
-27,-42,-14,-2,9,1,0,-3
4,-2,-3,-4,-22,2,7,0
12,12,3,7,12,-62,-1,-1
0,3,5,2,-4,41,-17,-10
3,12,1,7,17,-10,2,0
-5,-8,-5,-15,-3,-13,4,-4
2,5,-3,1,-7,2,-2,4
4,2,0,3,31,51,1,-5
7,15,7,3,-27,-1,-13,17
-9,-13,-11,-18,-4,-51,-49,-16
7,4,-1,4,17,-2,0,1
-3,-4,0,4,-7,-2,9,5
-12,-18,-4,0,-11,-11,-13,-8
-1,7,-10,-18,-15,44,4,1
1,11,7,8,49,35,-5,-9
8,7,6,8,-31,-46,9,15
4,-10,-6,-5,19,-19,1,10
-15,-13,-1,-6,-1,11,5,-12
-26,-19,-2,6,-6,-27,-22,-11
39,33,4,1,-24,17,29,11
12,11,2,0,28,-45,19,8
-14,4,-1,6,-6,6,-4,4
12,8,-1,-12,-6,23,-9,7
-17,-38,-5,21,23,-2,-7,-3
1,4,-5,-16,-27,6,-4,-6
5,13,2,6,-13,-43,7,-5
-4,-6,-11,-8,8,-21,-19,-9
-1,4,-2,-16,-46,-72,-9,7
21,3,11,16,61,84,8,2
-21,-14,-1,5,1,-17,-4,-10
4,13,1,-6,-23,-18,9,2
-14,-3,-4,-11,8,-16,-7,-7
-11,1,4,7,-7,29,-11,7
33,-3,5,8,-9,21,11,8
2,-1,-4,-2,-25,-41,-1,5
8,11,-3,-19,-2,45,20,-1
-38,-17,-10,-5,17,-9,-31,-8
9,6,9,24,25,27,1,5
-3,-3,-10,-12,-37,-51,-25,-9
4,9,10,4,22,25,7,7
8,-11,-12,-17,-31,-10,-1,-3
-29,-14,-5,-7,25,16,7,1
3,8,5,8,-16,-3,-3,-1
-1,3,0,4,10,-53,-7,-3
7,9,3,7,24,57,1,-4
-1,-7,1,-4,-8,-64,-10,0
10,-2,-1,8,24,0,5,6
-12,10,2,-19,-27,26,34,-2
2,-1,-5,-6,-32,-42,0,-12
4,4,-2,-1,-1,-27,-10,1
-7,-24,1,1,33,26,15,3
-8,8,-8,-1,2,19,-19,-3
9,-2,3,7,11,-74,-11,-14
1,16,1,-14,5,42,5,1
-6,-11,-9,8,-3,10,15,-8
-4,-10,-3,-4,-16,-43,-56,-12
-3,-9,1,13,5,29,11,8
-4,-5,-4,10,-19,4,-3,-1
-6,2,-6,-32,-4,-1,-2,-3
19,22,3,5,-1,-35,4,1
-8,-4,3,-4,-15,10,0,-3
3,3,-3,10,0,14,-5,-1
7,-8,8,19,2,-42,11,-2
-9,-16,-15,-24,-21,33,-8,4
-1,9,7,7,11,-39,-4,-3
-3,-5,-6,-24,-6,1,1,5
0,3,4,13,4,9,1,-6
-3,-3,1,5,-1,-47,-12,-4
0,-1,-2,9,30,64,14,3
-7,-6,4,-5,-1,1,20,-3
-9,4,-2,-4,-4,-2,-18,-12
-2,-10,-1,7,-15,-52,-10,3
5,4,-5,-16,0,-27,-20,3
18,20,11,16,21,10,1,-4
-9,5,3,-3,-9,6,17,3
-7,-23,-6,-3,-4,7,-1,-3
8,1,-13,-9,-35,-41,-23,-6
-6,-2,-5,-17,3,-28,-20,-13
0,10,6,6,-9,49,0,14
-1,-1,-2,1,12,-18,-6,-9
4,1,2,-6,-28,-13,25,11
-6,-10,-7,-5,21,22,-1,1
8,0,0,4,0,7,-4,-2
-10,-8,-5,-3,4,-17,2,-5
-1,-10,0,-2,-11,11,9,-6
14,27,15,12,-15,-22,20,3
-7,-1,-5,-5,-5,-7,1,-7
13,-15,-11,9,34,26,0,17
-3,5,-4,-18,-10,-15,-12,-8
-16,-22,-13,-11,-29,-47,-21,-5
29,35,10,-5,18,72,35,7
-1,5,7,10,2,7,-8,-5
-2,-3,3,22,-4,-24,-2,5
-16,-24,-8,-20,14,18,17,1
1,5,0,-6,-12,-20,-30,-1
13,24,6,4,-17,-12,33,-2
-15,-13,0,-2,22,46,10,7
5,10,0,3,-14,-8,-15,-6
-4,-16,-6,1,36,18,0,1
