14,-1,-4,-5,-3,17,46,18
8,-7,-8,-10,-13,-35,-66,-62
-117,4,7,11,23,-23,-21,-22
34,2,-3,-1,0,-27,-10,31
43,3,0,0,-22,-62,-76,-9
-21,-6,9,8,22,41,-15,38
-15,5,-6,-8,-20,-48,-58,-8
34,-1,-2,-2,14,58,127,-18
-105,-10,-16,-7,-3,5,-70,0
13,7,5,5,-2,52,-14,31
-22,9,-2,-3,7,28,26,-26
-7,-26,-5,-6,-16,-55,-27,52
-15,4,-1,-6,8,32,28,-1
-44,-14,-5,-2,-8,-21,-61,10
-44,-5,2,-2,-16,-58,40,13
19,-5,-12,-4,-16,2,-27,-27
6,9,1,0,6,-16,22,52
-14,-11,5,6,12,-43,47,16
-34,-3,-8,-8,-15,-11,-13,-23
-37,-3,2,1,13,-35,-45,21
-47,10,3,2,-8,29,35,-13
-67,-17,3,-4,-3,8,-20,-78
73,1,5,5,7,37,38,0
-42,2,-10,-6,-15,-50,-24,-51
96,5,5,4,13,-6,17,16
12,19,1,5,2,8,-6,0
46,3,8,4,7,-4,38,63
-49,-20,-3,-1,7,68,-25,-49
-24,13,2,-2,-9,-83,-64,-46
29,-19,-16,-13,-33,-68,-38,5
31,13,-3,3,5,-39,-22,8
-49,7,9,5,13,-7,-20,-77
-16,-6,6,6,28,26,102,100
52,-6,-15,-8,-16,-47,-63,-11
-43,-6,-12,-8,-17,-46,-128,-11
29,7,1,-1,0,-6,-8,47
95,1,2,0,-4,-18,-1,-12
47,1,1,2,-3,20,34,-1
58,6,4,-1,8,54,-15,56
-6,-7,-11,-1,-7,8,-19,0
5,-16,-8,4,2,-3,5,-5
-16,3,6,8,21,59,-21,45
13,11,-3,-3,-6,-12,-7,-12
24,5,6,-2,-4,-7,3,10
-2,-8,-1,-4,-13,-12,-34,-10
-27,2,-3,-7,-4,23,-7,-20
-21,-6,0,1,12,44,98,8
-13,4,4,-3,-13,-41,22,6
-1,-7,-5,0,-1,9,-4,-26
40,15,9,-3,-4,-9,-2,10
21,2,-6,1,5,-26,-20,17
-50,-24,-9,-4,-7,38,-40,-24
-54,2,-3,-6,1,2,28,-22
69,-5,-1,0,-6,-53,13,14
-16,5,1,-6,-19,-18,-32,-17
-23,4,3,4,15,17,12,-18
30,-6,5,-4,-16,-62,15,59
-101,4,-11,1,9,57,36,-9
1,3,-2,-5,-7,-52,-42,-2
79,-6,-5,-2,-2,-30,94,35
-7,0,4,3,-7,33,-41,11
-8,0,-1,-5,0,9,-28,-44
-66,-21,-6,4,19,34,-19,16
25,24,8,0,4,40,36,41
-15,-12,-7,-4,-14,-10,-70,-38
29,2,-1,1,9,-15,-3,29
-36,-7,-7,0,-11,-57,-32,-56
-5,0,1,-4,-8,-9,-73,-6
4,2,-5,-3,0,-15,34,-2
-18,3,8,-2,4,20,24,24
15,-13,-13,-3,4,-30,102,14
-20,-1,0,0,-10,-37,-22,1
17,2,2,0,7,65,89,26
-21,-8,-3,0,-1,-50,-18,-15
-22,11,11,-5,-17,-2,-39,-51
50,-7,-6,8,16,50,113,18
-10,-16,-8,-1,5,26,5,-28
11,3,-1,-4,-9,1,-18,6
-34,-12,3,-1,-5,-22,-7,-15
-43,16,1,0,4,51,-23,-3
11,11,9,3,-1,-16,-4,2
-30,-7,1,3,2,19,21,-21
57,2,-6,-3,5,15,-22,11
-7,-2,3,-4,-17,-56,-25,9
-1,-5,-4,-1,1,80,-44,-35
9,0,3,5,16,32,29,1
12,9,4,0,2,45,-9,81
-104,-32,-14,-5,-12,-28,-51,-30
35,16,10,0,8,-5,27,-19
23,-12,-13,-4,-16,-83,-46,8
-14,7,7,9,11,-6,82,9
4,-8,2,-3,2,22,21,4
-23,-5,-7,-9,-13,-7,-55,-9
-22,-4,-14,-5,-4,-48,-5,13
15,-1,-1,3,-5,-38,2,-33
4,12,10,3,14,8,17,-18
-2,-1,-1,0,-7,-32,-9,38
20,0,3,-2,0,23,-2,7
12,-9,-9,-4,-8,29,-24,-2
14,11,1,-1,0,-22,-48,11
-9,-4,3,-8,-10,22,-34,18
48,0,-8,4,10,-40,19,-8
61,44,15,10,9,39,31,89
-17,-28,-10,-8,-9,-43,-57,-48
-43,7,-1,6,13,-9,-1,-23
10,0,5,-3,-19,-18,-55,0
-25,-4,1,0,1,28,-15,-11
9,7,2,2,-6,0,5,-11
27,-6,-7,-6,-11,-37,-7,16
-16,0,9,1,14,73,74,35
-40,-10,-18,0,-6,-35,-13,-37
4,2,0,-3,2,-27,-16,11
-17,-8,-8,0,-2,0,-77,-34
-27,-8,2,-5,-3,34,-10,14
16,6,-4,-4,-9,-8,-46,-17
13,-7,-5,-6,-8,-67,5,-1
1,6,6,4,-8,-67,-29,-3
-35,6,4,8,30,66,39,12
-24,-17,-1,-2,-3,-6,56,-13
-47,-8,-3,-2,-10,-3,-54,2
22,6,-1,-7,-2,-23,0,3
-66,-17,-13,-3,-13,-1,-38,20
-9,-10,-3,-8,2,4,-29,-56
17,13,9,5,8,40,47,27
-30,-13,0,2,5,2,0,4
30,2,-3,-5,-14,-50,3,13
1,-16,-9,-3,-4,-8,-9,-1
19,8,4,2,13,64,-16,-23
6,5,1,8,11,-23,59,40
19,6,0,-6,-10,-56,-43,-64
-23,-4,1,-2,-5,-15,-50,58
4,6,-3,0,-5,-30,-5,-16
30,4,6,6,-2,-19,27,-8
-46,-11,-11,1,6,19,17,-28
10,-1,-3,-7,-6,-7,18,-1
3,1,-5,-6,2,42,21,30
-53,11,4,4,15,74,54,-19
44,-8,6,6,-3,-18,-7,38
-33,-21,-6,-4,-3,-16,-39,-12
16,-11,-6,-5,-10,28,27,-11
15,1,-8,-10,-11,-29,-30,4
-46,8,3,0,5,42,54,17
37,10,8,2,15,31,11,14
-38,-5,5,5,4,-28,-12,5
97,-7,-5,-3,-10,9,-34,-36
-20,-12,-14,-7,-12,-45,-90,-29
-9,0,3,3,9,67,24,-11
-10,4,1,-2,-11,-13,-17,-12
45,6,2,1,7,57,55,42
6,8,5,-2,-5,-75,-53,-24
25,2,2,6,-7,-3,-29,-13
39,2,0,4,9,16,36,-18
-70,-13,-2,3,2,-3,-48,2
19,13,10,-1,6,29,18,-4
52,5,-8,-1,-1,-4,48,5
-33,-1,0,-1,2,-23,20,-6
48,1,-3,-4,-4,-17,-15,28
7,-4,3,-3,-7,6,-54,-29
-26,3,5,1,3,-32,28,30
-8,-5,-2,0,-2,31,6,-51
-6,-2,-8,-7,-4,-4,-30,-12
-4,-1,-5,-2,-13,-13,16,-2
-4,4,2,-2,-1,-30,-65,-10
-59,-10,0,-2,-3,5,3,-1
-6,-3,-2,1,-4,2,-29,8
22,1,0,0,7,42,85,24
-48,4,-2,-3,-6,-18,-17,-56
42,2,2,5,5,-9,3,46
-26,-8,-9,-2,-2,7,-50,-6
-7,-2,0,-8,3,-2,33,13
-11,-4,-5,-5,-2,14,-13,-3
-31,-10,-2,-3,-1,-3,-57,-18
8,9,5,-3,-18,-86,-67,-63
13,-10,-10,3,17,37,69,25
29,-1,6,1,1,-12,14,61
-11,9,-1,-2,-11,-51,-32,-10
-31,-10,-4,-2,1,53,22,-41
8,10,7,5,-1,6,-25,6
-6,-7,-4,-2,4,-10,34,-18
21,-9,-10,-5,-3,-12,-10,5
-40,-3,-3,-7,-25,-105,-1,-11
-5,0,4,2,3,4,-43,-39
14,-11,-8,-4,1,56,16,-4
84,24,5,6,1,-2,1,10
-47,-9,4,3,11,7,29,37
12,0,7,-1,-3,-22,-22,6
-3,-12,-14,-2,-5,-7,-35,21
12,12,5,-4,2,16,68,38
-19,2,-2,3,13,45,21,-30
19,14,1,7,3,-5,8,22
-1,-18,-2,-2,-5,26,-6,-16
-1,-1,-1,4,0,21,-15,-20
4,7,1,2,7,32,47,-10
-17,2,-4,-3,-3,17,7,-20
-1,0,3,-1,-1,-15,-51,-33
8,-5,-6,-2,-2,5,22,31
43,0,-2,-3,-8,-19,3,11
7,3,0,0,0,-29,13,-7
-37,0,-2,1,3,12,-25,30
-2,-1,2,2,-9,-39,11,-1
-15,-8,-5,-4,5,3,7,18
22,0,-2,0,-1,0,15,-8
-1,2,4,-5,-7,5,58,20
26,-5,-3,0,1,-9,-32,20
3,5,5,0,0,5,49,3
-6,-10,-12,-3,-2,7,-33,-15
-14,6,0,-2,-5,-21,1,-19
-13,3,2,-2,-7,-47,-7,-28
10,-3,1,3,8,11,-10,39
9,10,6,-6,-2,30,-13,2
-17,-17,-11,0,-7,-13,-4,-22
3,-3,-7,-11,-16,-40,-37,-27
0,0,-2,0,6,29,-9,53
3,-4,-6,-1,2,-15,15,4
17,21,6,-1,-7,-16,7,3
-13,-9,-3,-2,8,26,-14,6
-13,-17,-6,-6,-6,7,-18,-41
-37,-5,-3,-5,-3,-35,18,-1
41,11,1,5,3,31,20,22
22,-3,-2,-1,1,-30,-11,3
15,9,2,4,5,50,28,-42
-15,-14,-3,-2,-4,-7,-6,-6
0,-6,-3,-7,-5,-19,-23,-2
-15,0,1,4,-2,-32,22,5
-4,4,5,-3,3,-17,37,-14
-2,2,-7,-2,-4,4,-16,2
15,-27,0,1,-4,-38,-13,0
-3,10,1,1,11,77,27,-2
3,3,1,1,-8,-8,-8,-19
22,14,3,1,1,12,-11,-7
-19,0,-1,-1,2,19,-8,-12
-5,-7,-5,-5,-4,-10,6,30
-19,-8,3,-3,-6,-38,41,-15
8,-1,3,5,11,82,33,39
-8,4,-5,-7,-4,-3,-26,-9
47,7,7,7,11,-25,23,5
1,-5,-6,-1,-7,-31,-90,12
-9,-9,-5,-4,-10,-44,-11,-18
44,5,-4,-1,3,49,36,43
-50,10,5,1,7,42,14,-14
-9,3,-1,3,2,-15,3,41
21,0,-6,-4,-5,-24,-29,-11
-52,-5,14,5,5,-13,10,-28
-7,-7,-4,-3,-7,-16,-7,-8
9,1,-7,-7,-11,-39,-36,4
-16,-10,-1,1,1,43,37,-6
14,9,-1,-1,2,25,9,-7
-57,-3,3,-4,-3,13,-2,-15
9,-12,-13,-2,2,25,19,-22
-44,-18,-6,3,-2,-17,-5,21
-54,10,6,-5,2,-3,24,43
48,-8,-6,-4,-7,-5,-7,-19
-8,18,5,2,0,10,3,28
-76,-16,-3,-1,-2,-8,-8,-71
-13,-28,-7,2,3,30,-16,-17
-30,-2,-5,-4,-3,39,-9,-1
25,0,0,1,7,-7,8,27
62,8,1,-7,-9,-32,-31,-10
-61,2,7,3,-6,1,-21,-24
-7,-18,-13,-5,10,53,-61,22
4,3,2,0,-4,2,27,-58
-8,-7,-1,1,-3,-40,-16,21
16,16,4,1,1,40,25,13
1,3,5,2,0,-26,19,-4
-15,-13,-15,-4,4,69,-33,-25
-22,0,2,-5,-15,-6,-40,-16
57,14,7,7,13,-37,46,27
15,23,2,2,5,34,-9,-28
-87,-27,1,-1,3,-26,76,48
97,17,3,-1,6,22,61,57
6,-18,-8,-4,-14,-51,-46,-46
-2,4,-4,-9,-8,-34,-6,36
0,4,12,0,-4,3,-35,-27
-10,-12,-14,2,3,21,20,3
34,1,-8,-5,-4,-39,2,42
-23,-10,-4,-3,-4,3,43,-9
66,9,1,-1,-3,-59,-59,14
14,6,10,0,-3,38,-6,17
7,8,-6,-5,-7,-23,-22,-33
-28,-6,-8,-5,-7,-32,-37,-34
37,7,-2,-6,-5,-3,-3,26
2,-4,-2,9,20,32,4,0
-36,13,4,4,0,8,-17,-15
21,-13,-3,-7,-12,5,13,-1
-21,11,-3,-4,-6,-8,10,-18
1,8,21,-1,4,10,22,10
13,-23,-19,-3,-5,-27,-32,-4
-11,3,8,4,1,-14,-15,-4
-20,6,3,5,0,11,33,-8
-3,13,-3,-5,0,-1,45,-1
-9,-10,12,2,6,24,39,-12
9,5,-15,-2,-3,-22,-26,26
11,-27,-8,-2,-3,-12,-22,24
-26,14,-10,-4,-5,-7,-45,-16
24,-2,0,0,9,20,26,-14
-41,-5,2,5,-1,18,-38,-6
20,14,2,-5,-17,-61,9,25
4,-17,-8,1,0,-33,-58,11
-21,2,1,-7,-6,4,-20,-25
13,-6,-8,2,11,38,64,34
-14,-24,-9,0,9,33,-22,-46
39,-1,2,-3,-19,-30,-15,62
60,7,2,-1,-8,-17,31,4
6,14,9,1,0,-21,26,13
-32,6,0,1,6,6,-13,2
-25,-20,0,0,4,14,-7,-37
-15,-3,-2,-2,-3,-32,13,16
38,-1,1,1,-5,-12,36,-3
-11,0,3,-5,-1,60,-20,5
-6,21,-4,4,5,7,18,18
-39,-13,-3,0,2,-14,2,8
-1,-9,5,6,14,29,66,16
27,1,0,6,2,-20,-6,-1
-64,9,9,4,-4,3,9,-47
52,8,-7,-9,-5,-16,59,46
-2,0,-1,0,2,36,-1,-15
-9,0,-3,-3,-8,17,10,1
4,-15,-5,-2,2,-6,-15,-21
5,10,5,4,0,14,6,-30
-2,-4,6,-2,0,-27,-63,-21
0,3,-4,-3,-7,-8,28,-2
3,-8,-4,-8,-8,-38,-67,3
-42,-9,-7,-1,4,27,10,-8
-8,-1,1,-5,-11,-31,-57,-25
12,7,0,0,-1,-19,24,13
23,-11,-2,0,-3,-37,36,4
25,4,5,2,4,37,-109,12
-1,-4,-10,-4,-7,1,44,1
-6,-8,-4,-1,-1,-31,-39,-13
-11,-4,-2,-5,-3,-3,-20,-11
4,-11,-7,-2,-2,-13,-48,-37
11,-5,-4,-3,-4,-33,-2,-6
16,-7,-5,0,16,78,-8,9
12,15,12,2,-5,12,69,1
-52,-16,-11,0,-6,-24,-48,-1
-8,-2,-4,-5,-4,-2,-5,-26
2,5,6,2,1,-12,-8,-13
-4,-2,-5,-4,-5,19,-48,-3
28,11,14,0,3,-15,21,9
-10,9,-10,0,-3,-34,-37,36
-8,-16,-7,-4,3,38,22,23
-10,-2,-3,-4,1,26,-2,-16
-25,-5,0,-1,5,-30,41,9
47,8,7,1,-5,-3,-65,-5
-18,-4,1,-3,-8,-6,8,-49
13,-1,-5,2,3,5,21,49
4,12,-1,0,-3,9,-8,-53
6,-13,1,1,3,23,12,40
-10,2,-3,-4,-6,-41,18,-20
33,-8,-4,-3,-6,30,19,-2
10,9,12,3,3,-1,-27,-8
-37,-7,-17,-4,2,1,21,8
6,-4,5,4,4,-12,-32,-2
-2,1,-5,-1,5,-37,49,9
6,-6,0,-4,-5,11,-1,37
5,5,10,1,2,26,9,0
11,3,-3,2,2,-33,-6,27
-21,4,1,-1,-6,-34,15,-30
-12,7,-5,0,3,11,12,0
7,-10,1,-6,-7,-25,-12,-10
-46,4,-1,2,6,20,-2,-58
65,3,5,2,-1,-15,-17,12
2,-3,-10,0,-17,-13,-26,-3
14,3,-1,-7,-6,-62,0,-2
12,-6,-4,0,2,-7,25,28
-37,3,-2,-1,0,21,-28,-34
-39,-8,-7,-3,0,22,26,-21
-11,-2,2,-2,2,7,-4,45
31,20,5,-2,-11,-29,-17,-49
9,-32,-20,-5,5,11,-36,5
10,0,-1,0,-2,-6,-18,-1
-17,-2,1,5,1,21,12,-43
-10,-7,5,-4,-1,-18,-25,-16
-19,-4,-7,-1,2,12,-8,8
15,0,-5,-4,-10,-29,-6,13
-6,3,-4,0,6,2,-26,-10
-18,-12,-2,-4,-2,30,13,20
-9,7,5,3,1,13,66,1
5,17,-1,-2,4,-4,17,8
4,-12,6,2,3,29,-5,31
-12,3,1,-2,-1,-45,26,25
-15,1,1,-4,0,62,-22,-54
24,0,-6,0,-3,-28,-13,79
-29,10,4,2,5,43,112,-13
27,11,5,2,-7,-18,-19,7
-9,-8,-4,0,-2,7,-22,19
-5,-5,2,-2,-2,-26,-48,-36
5,7,-1,2,3,1,-27,-34
7,-10,-10,-7,-13,-8,-7,21
-19,-1,5,0,3,-3,11,-13
20,7,-4,-4,-2,13,-1,-6
-9,-30,1,0,-5,-19,-30,-21
-1,5,-8,0,9,71,2,18
14,1,3,0,-5,-35,19,-11
-20,-6,-2,-2,-1,-4,4,-11
0,18,1,0,-6,-33,-27,-35
-40,-14,-2,-1,1,22,1,54
-26,11,-2,-7,-2,-16,-32,-9
-12,-36,-6,2,-2,6,-32,-12
18,19,12,2,-3,-9,4,-21
-13,-2,-11,2,0,-12,-1,-31
0,-2,0,0,-1,-5,26,43
12,6,3,-2,1,11,29,-2
-1,1,-3,0,0,-3,-1,0
-42,1,0,-3,-1,18,-12,-30
-8,-7,0,-1,-4,-16,17,-20
25,5,5,5,0,-8,28,-31
6,-5,-4,-3,3,6,-2,24
-11,4,-2,2,0,-42,-14,-6
9,2,1,3,9,15,33,6
-10,1,4,2,-4,-16,1,4
-2,-15,-7,-5,-8,-3,-11,-25
16,-7,-6,-2,6,20,14,7
5,-6,-2,-1,-7,-2,-31,-4
19,3,3,0,3,-26,37,15
-5,1,-2,-4,-8,4,4,-2
27,10,8,-3,-4,-31,-19,21
9,3,-2,3,-4,-16,6,42
-31,-6,-9,-6,2,67,1,-34
6,-2,-7,-2,-3,-5,24,17
-32,9,4,1,-3,-2,23,-8
22,-11,-9,-4,-1,-29,-21,-17
59,11,4,-3,-1,-11,1,57
-9,6,-3,-1,-3,-11,-14,-28
25,-12,0,1,1,39,-8,8
-12,13,5,-5,3,-15,15,-19
-30,-11,-4,-1,0,-22,-32,-20
-14,-7,0,-2,-4,20,-2,11
2,3,-7,-2,5,9,24,-26
-26,-3,5,7,10,-6,-6,25
-11,-3,-8,-4,1,3,-33,2
-16,15,1,1,-3,9,-3,11
50,5,6,4,4,26,-7,-25
-10,2,-5,-4,-10,23,-13,4
4,-5,3,0,5,32,6,-5
3,-10,-7,-2,3,-18,4,9
-1,-7,0,-3,-5,-25,5,19
-12,4,5,0,-2,47,-5,16
-12,-9,-12,-2,-5,-9,14,-16
1,0,4,3,-2,-2,-25,10
0,-13,-6,-6,-5,-17,-48,-10
21,7,-1,0,1,3,18,-27
-60,-1,5,2,1,37,7,19
44,4,0,2,5,-6,28,-7
-2,-2,-5,-2,-5,0,-12,21
17,-6,0,-1,-3,-34,-47,-63
12,1,-9,-2,-4,-10,-7,65
-5,-28,-10,-8,-11,3,4,-11
7,14,0,-4,-2,-16,11,12
12,-24,3,2,4,3,-63,6
16,6,0,1,-13,-52,24,-12
9,13,8,2,-1,9,-7,11
-7,0,-4,-9,-4,-4,24,32
-1,-2,-3,-3,-5,-22,-24,18
-10,-7,-7,1,2,23,23,-52
60,9,8,2,8,-30,-8,19
33,-8,-3,4,-7,-10,10,2
-83,11,-5,0,0,11,-32,-42
31,6,4,-5,-1,7,-6,16
-51,-4,0,2,5,-11,-22,-31
-30,-4,0,0,-5,-14,-5,-15
14,11,1,-2,-5,-15,28,10
-22,-6,3,2,15,62,28,13
-16,4,3,2,-5,-1,19,-52
-14,-2,0,4,11,31,56,40
74,10,-5,-4,-7,-11,-11,11
-6,3,5,2,-1,-4,-20,-8
-13,-24,-10,-4,7,10,8,42
-13,-1,5,-4,-4,-4,-47,-48
-21,-4,-8,0,-2,6,63,13
22,-13,-8,-3,-2,-18,-29,26
-9,1,0,-2,-4,-33,-3,4
-7,6,9,4,2,2,48,-18
6,-3,-7,-3,5,32,-10,23
-2,0,4,0,3,40,39,-6
-27,-7,-8,0,7,-2,4,-4
6,8,6,3,-7,-10,15,13
34,-2,6,2,-9,-40,-21,9
-22,7,-7,-6,-2,-3,17,4
10,0,-6,-3,-5,15,-26,-11
7,-4,0,-3,2,-15,11,20
-39,-10,-3,1,5,69,9,-14
-27,9,2,-4,-13,-51,-65,-69
18,-12,0,-4,1,3,-2,4
11,13,-1,2,0,7,-22,-36
-25,-2,1,0,1,-24,18,24
11,-2,2,-2,-5,-14,3,-10
-8,-10,-14,-5,-6,15,-11,-3
-19,-7,-4,0,1,4,-23,-15
12,2,14,-3,-3,-10,-6,-14
29,8,-5,4,-2,25,19,17
38,10,5,0,-5,-48,-61,6
19,-15,-14,-8,2,28,34,4
-18,-8,0,1,-3,-9,1,-2
28,-4,5,3,4,-3,-14,1
-59,7,3,6,0,11,14,0
14,-4,-5,-6,-5,-34,-28,-13
-13,1,-2,-2,2,-25,-6,4
-26,-1,-4,-4,-3,18,30,13
7,-5,-2,4,0,-3,5,5
-10,5,2,-3,-4,3,-43,-9
-2,0,-6,-5,-10,-16,-15,-28
6,-7,-1,3,7,-34,6,8
3,18,11,4,9,44,6,3
-1,-4,-1,-1,-2,9,36,-7
13,-4,-4,-6,-9,-34,-13,23
-11,-7,-3,-3,8,9,27,-3
1,14,-1,-7,3,8,-5,10
-4,-23,-1,2,-5,7,-30,-7
6,3,4,6,7,15,2,-2
-26,-1,4,-3,-7,-41,31,-36
13,-10,-11,-3,-1,-7,-4,44
-1,3,-3,1,2,-4,-10,1
8,-2,-6,-3,3,22,6,-13
-1,4,7,-2,-8,-23,-40,-5
-25,-14,-10,-2,-8,-12,-9,-19
7,9,5,4,8,3,21,42
-1,-7,-1,3,-1,-17,28,-1
10,8,1,-8,-3,16,-51,-2
-2,8,1,-4,-8,-49,-2,-14
-8,-24,-8,-5,-8,16,-17,-43
-15,-1,-2,-3,-2,1,-34,7
7,-1,0,6,5,11,16,12
-12,0,2,-3,-2,19,35,-18
23,13,3,2,5,22,12,55
-8,-3,3,-4,2,11,-41,-7
6,-10,-13,0,-4,-22,-6,22
-22,11,6,-2,4,39,4,9
-10,-18,-2,-1,-4,5,0,-7
17,15,12,4,5,-8,16,1
-8,8,-7,1,-6,14,-24,11
-5,-9,-2,1,1,40,-27,-18
6,10,0,-4,-10,-34,-8,-1
2,-12,-4,0,8,41,76,21
-33,-3,4,-4,3,16,-16,-29
-7,11,4,2,0,-7,5,39
-10,-14,-3,-2,-7,-28,-56,-22
15,10,-4,-4,-9,-13,22,-56
-32,-8,1,3,4,-4,1,38
-5,-9,-4,-7,-4,-16,25,5
12,10,4,2,6,0,12,-5
-1,-6,-8,0,-2,-6,18,-7
2,-7,3,-3,-6,-22,2,-50
16,-6,-9,1,7,-9,-22,-7
-33,-4,-1,1,-4,-28,-6,-14
3,-1,-9,-9,-9,-21,-23,25
-9,2,7,-1,-1,-11,-33,-18
31,-1,-3,0,-3,-38,8,-27
0,-18,-6,-3,-10,-36,-2,-2
-17,2,-1,3,5,30,-30,10
47,1,1,3,1,10,32,53
-11,-13,-3,-7,-8,-24,-33,-39
38,12,-2,-1,1,20,15,26
-51,-2,3,-1,-9,-4,-41,-8
2,0,-2,-3,-2,-8,11,-9
5,2,3,1,-1,-13,22,11
15,3,-4,-3,2,15,23,-6
-17,-8,0,-1,1,13,-8,3
16,13,-2,-4,-4,-14,-3,-23
-5,-1,-1,-2,-1,11,-19,-13
-9,0,-5,-1,15,55,32,10
5,-10,-1,0,0,-14,38,-11
-2,-1,2,0,-3,-12,-7,-7
24,0,1,-3,-3,18,21,17
-52,-2,3,0,6,28,-8,-16
35,5,3,5,-3,-30,22,1
-10,0,-3,0,-5,0,-6,6
-10,-4,-6,0,-5,-2,-24,-11
-2,10,-3,-4,-6,-14,8,28
-4,-1,-2,0,4,9,20,-19
-90,-11,-1,-2,1,23,-4,-22
38,7,2,1,-2,-3,6,1
-6,-3,1,-1,-4,-13,-2,-26
3,-1,2,1,4,-5,-27,16
-25,-6,-3,-3,-4,-24,89,-19
6,-6,1,-2,2,24,-1,6
-14,16,3,2,1,6,16,-11
-19,-12,-3,-1,-6,-3,3,-27
37,-1,7,-4,3,14,-22,44
-11,0,-9,-1,-9,14,-20,-9
23,5,-2,1,3,30,25,2
