0,9,-4,-3,-9,-16,-12,-1
0,0,-4,-2,0,-18,-1,-2
5,25,8,2,9,5,12,6
-8,-2,-5,-6,-4,-8,-9,-3
-2,-32,-5,2,1,7,2,2
-7,-17,8,5,-9,-25,-7,-6
-7,-19,-5,-3,5,-2,-6,-5
14,55,21,-4,0,9,2,3
-1,6,-22,0,-3,-1,-9,-4
-4,-15,4,4,6,18,5,2
2,23,-13,-10,-13,-2,4,2
-3,-27,0,-1,-2,3,-18,-7
-6,1,16,10,5,-5,14,5
5,14,-2,-4,-5,-6,-11,2
5,1,12,0,4,-27,21,1
-1,42,-18,-3,3,65,-3,-4
1,-72,-21,-2,3,7,-4,2
-5,-4,1,3,2,-13,-6,-4
-2,-24,2,16,-9,-14,-10,-2
-3,11,4,-18,28,-3,24,1
4,31,-12,-1,-4,-29,-6,4
-2,40,19,1,2,15,38,3
-14,-94,-33,-1,-5,-30,-82,-11
0,-1,0,5,-19,-18,13,4
0,12,3,-3,-8,23,-28,-9
5,17,23,0,28,-14,0,1
-3,16,-8,-6,-16,-14,4,0
-3,-17,-26,-8,-13,-24,-23,-10
2,27,24,9,11,42,16,3
1,-2,-19,-3,-15,-1,0,-3
5,69,40,-1,18,63,14,4
-7,-93,-13,16,8,-28,-24,2
8,-13,-37,-24,-28,-19,9,0
-2,-21,-3,0,11,42,7,2
-3,-13,-5,-3,1,-4,12,-1
0,41,7,5,-1,-2,-15,-2
0,8,4,6,2,-24,19,0
-8,-29,-11,-14,-13,0,-10,-8
6,14,6,7,-15,9,6,5
-1,28,21,0,23,-6,21,0
-3,1,13,8,10,-3,65,-2
-1,0,0,-5,-9,-15,-10,-3
-2,-10,3,5,19,41,4,-2
0,-5,-5,-6,-22,-19,5,3
6,8,10,4,10,-2,-24,5
-5,-2,-15,-8,-17,-31,-13,-10
-4,-26,-9,3,-31,-14,-5,-4
-1,1,27,3,40,-19,40,3
-5,35,2,-6,-4,31,7,-2
0,-21,5,9,3,-4,-4,3
2,-31,7,10,10,25,-1,2
-9,4,-23,-20,-28,-46,-5,-9
-4,35,13,1,-7,-10,-27,-4
0,-39,24,6,19,60,57,6
-3,5,-27,-15,-10,-41,-30,-2
6,26,24,11,-18,22,-17,0
-5,-67,-39,0,20,-4,-14,-1
-5,15,-9,-16,-26,-15,17,-5
-8,-25,-9,-1,6,-25,-2,1
3,3,-3,-1,-2,30,2,-1
-1,15,10,-1,-22,-10,-2,-7
3,17,0,6,28,-3,-21,2
-1,1,14,-6,4,7,2,-3
-2,9,-21,-9,-16,-10,-6,-2
3,12,17,5,22,24,-22,-5
-3,-41,-40,-3,-16,-34,-1,6
4,26,19,-2,3,-3,41,1
-3,-17,3,6,-1,44,-2,1
6,29,-5,-15,-26,-14,-5,0
-8,-1,-8,0,15,-18,-24,-5
3,-8,-18,-13,-5,20,-30,-2
-6,23,10,4,1,4,18,-3
-9,-58,-18,2,1,14,7,-2
1,27,3,-5,-16,-4,-15,-2
-6,-9,1,0,5,-12,16,-3
-3,-7,6,9,4,-5,5,-3
0,19,12,-15,0,-6,-4,1
-4,-39,-9,4,6,36,4,1
0,4,6,15,2,-17,2,-1
6,6,-5,-8,7,1,-4,-1
-6,-13,1,0,-6,15,0,-4
4,19,9,2,-4,-1,9,-1
-2,3,-2,-1,-14,-10,-3,-1
0,-19,-2,5,9,35,3,-3
5,1,1,6,16,-10,30,6
8,28,7,-2,-20,-11,6,-1
0,-6,-5,-4,21,10,-8,-3
0,2,3,0,-28,5,22,0
-4,-3,6,1,1,-11,1,-2
-5,-25,-8,2,12,0,-29,-2
-1,40,23,-6,-10,11,19,-1
-4,-62,-24,0,4,-21,-11,2
5,12,-6,-4,4,21,-7,-4
-4,-4,-8,-4,-8,-20,-16,0
-3,-8,-6,-2,4,16,20,-1
-1,11,-8,-7,-1,13,-18,-7
-5,15,19,0,-18,-37,-21,-3
6,33,-10,2,23,-1,-5,-3
-8,-63,-26,-5,-2,-8,30,0
0,13,29,9,-5,6,2,2
-4,-34,-18,-5,-5,2,15,-2
-2,40,38,-8,-6,-19,-15,-7
7,2,-32,-2,14,22,4,8
4,10,6,1,-3,-18,-22,-1
-3,13,-5,5,-4,-1,1,-1
-4,-41,-11,-2,-8,-14,-7,4
3,21,15,3,-8,-13,-16,-6
0,3,1,-5,10,12,35,6
2,-4,-3,-4,9,5,-20,-1
5,19,13,3,-25,9,-7,-3
-2,0,5,3,23,-14,-16,-1
0,-5,1,4,-11,-8,-18,-1
-4,-6,6,-12,-2,0,3,3
0,4,-11,-3,5,-2,27,2
-2,35,21,2,-10,-13,-40,-9
-4,-39,-42,-14,-9,-11,-16,-1
-3,-37,11,4,4,20,-2,-1
-2,-2,-11,3,1,15,11,-1
-2,-2,-12,-6,-11,-12,-1,0
6,18,19,-3,0,-3,-6,1
-1,17,9,1,-6,-14,-14,-5
-3,-17,-10,3,3,14,0,-2
0,5,-2,4,14,6,18,3
-2,10,-4,-1,7,0,11,0
0,4,-1,0,-5,-12,4,-4
2,5,0,-7,-1,-10,-4,1
1,0,12,-1,-2,5,-7,-2
-3,-7,0,1,13,16,1,-1
-7,-11,-9,-5,-11,-1,-4,0
-2,38,30,12,25,1,-13,-4
1,-29,-42,-14,-29,-2,-7,-1
-3,-11,-14,0,18,5,4,-2
3,18,12,14,2,5,14,3
-3,-26,-18,-10,-11,-20,-8,-1
5,8,9,3,-16,8,54,10
-3,6,4,-3,24,1,-9,-2
-1,-7,-17,-7,-4,-6,16,2
3,27,19,8,-1,34,10,4
-4,-30,-8,-8,-2,0,-22,-3
2,-5,-10,-4,-25,-3,24,4
-1,4,-1,-3,10,-9,-5,1
4,16,2,-4,3,-12,-10,-3
-5,-12,-6,-3,-2,4,-6,-1
5,55,6,6,1,-19,-27,-4
-8,-42,-8,3,7,7,-24,-4
2,-17,-36,-18,-7,-2,14,-1
0,39,14,10,11,-14,-8,-3
-4,-10,7,-3,-22,-10,-15,-5
1,9,-16,-8,2,-3,18,0
0,-14,7,-2,-18,-25,-9,1
-1,12,-2,1,35,40,-1,1
-6,-27,-15,-15,-21,-25,-3,-2
-2,0,10,-2,-13,-8,-17,-6
-4,-14,6,2,-6,-11,-12,3
-6,-2,-9,-10,-23,-25,24,-2
2,17,19,12,50,15,2,1
4,-8,-24,0,14,10,25,2
-5,-7,-6,-1,-12,-7,-12,-1
-2,8,8,1,-17,-4,6,-1
-2,-24,-15,-12,2,-8,11,-1
0,5,3,6,11,2,-18,-2
5,27,30,6,6,14,13,3
-5,-7,0,-4,4,-10,-5,-3
-4,-5,-2,4,-13,1,-9,1
2,26,29,7,0,4,-8,-1
-3,-19,-45,-7,-5,10,-3,-2
-2,-28,9,2,-3,18,-14,-5
2,13,-7,-5,-5,-15,-3,2
-2,12,15,4,15,13,6,-4
-5,-37,-10,5,3,-7,-27,-3
0,3,-4,-2,1,-17,-5,1
-2,5,-2,-3,-14,13,-3,-5
5,-27,-2,-1,4,2,13,2
0,9,2,-1,4,0,13,-1
5,23,-5,-2,11,12,18,2
-2,-27,4,8,-9,-2,-4,2
-2,-4,4,-4,-15,-8,1,-1
13,20,-2,4,13,19,11,3
-4,-1,-6,-7,-15,-41,-17,-5
1,29,12,0,8,16,10,-2
-5,-23,-14,-3,-13,11,-21,-3
2,-17,-10,2,2,0,11,2
2,11,6,5,0,-11,-13,1
-3,11,2,2,-11,-19,-14,-3
0,12,-3,-16,-17,2,-12,-1
-4,-1,17,9,9,-7,-11,-4
-7,28,7,1,3,9,-1,-3
-2,-35,-8,-4,-11,-8,-3,-3
-3,0,-9,1,2,-13,-5,0
-1,-7,4,-2,2,32,12,-1
-1,-11,-19,-9,-4,-19,-21,-6
-1,11,11,3,2,16,3,-1
5,26,16,5,0,-7,2,-1
-10,-33,-28,-14,-13,-20,2,-2
4,-3,10,2,-20,-7,-17,5
1,6,-3,-1,15,22,-15,-2
-1,-2,1,5,12,11,9,1
-3,7,-6,-13,-27,-6,3,-4
2,-10,5,5,20,36,20,2
-5,-3,-2,3,-1,-16,8,-1
1,25,-14,0,-5,-8,-15,0
-3,5,1,-2,2,-14,-8,-3
-6,-25,-6,-7,-20,-3,-5,-4
0,65,7,0,13,16,24,-1
3,-79,-7,10,-1,-6,-1,1
2,3,-8,-12,-6,-2,20,-2
-2,12,1,-6,-3,-12,5,-2
-1,-15,7,7,-4,0,-7,1
-2,-3,-18,-9,-9,-18,-22,-3
-5,-9,1,3,-5,-29,-13,-3
2,-14,6,6,4,11,2,5
0,-3,-3,-7,1,17,2,-4
2,20,3,-1,4,9,7,0
-1,-6,12,3,-23,-6,-6,-4
-2,5,-4,-3,11,0,-3,-1
-4,-11,1,-5,-25,-16,-13,-3
-2,-13,-26,-13,6,-6,3,0
-3,16,10,4,17,27,-12,-1
6,22,14,4,-19,-4,19,0
-1,-42,-25,-6,17,-6,39,-3
-4,15,12,3,-2,-11,-26,-2
-1,4,4,9,8,-4,-16,-5
19,21,3,-8,-3,-4,-15,4
-3,-9,-9,-2,-11,8,26,0
-5,12,-9,-2,-4,6,-10,-5
4,-1,2,-3,3,-15,-6,2
-5,-2,-6,-1,11,15,-4,-7
2,5,10,0,-10,-13,-21,-5
1,7,-3,7,6,7,13,4
-6,-11,4,4,-16,-15,-7,-4
-7,-11,-2,-3,18,-4,2,-3
2,17,3,-3,-15,-12,-13,4
6,13,14,6,10,12,11,7
-2,-3,-27,-13,-4,-4,2,-1
-5,-47,9,2,-5,-7,8,0
-4,-31,-32,5,10,7,-11,3
0,20,17,-6,-13,-19,-13,-6
0,3,-5,1,3,-4,14,2
-2,-8,-1,-2,16,4,-30,-2
5,16,4,-3,-7,4,-6,2
-6,-9,1,2,-7,-2,-13,-2
1,-16,-8,-2,-1,-1,20,1
8,20,4,10,-1,-1,14,5
0,-4,5,1,-7,-16,-3,-2
-1,-2,-2,-13,-6,3,-6,-5
1,-2,1,-1,10,11,8,1
-2,9,7,12,5,7,5,1
-1,-11,-12,-10,10,-3,-8,-1
-6,-19,-9,-5,-14,4,9,-2
-1,26,24,5,2,5,-10,-2
-5,-32,-23,-1,-2,6,0,0
-1,9,0,-4,-3,-5,-4,-3
-5,0,0,1,-2,-2,8,-6
-4,-16,3,1,10,-6,-26,-1
-6,16,3,-2,-15,1,21,-2
2,-13,2,2,-17,-8,-17,-1
-2,-7,3,1,19,3,11,0
0,-4,3,3,-10,0,-11,-2
0,-2,-13,-6,10,-9,-3,-2
-5,1,4,6,-10,-3,-3,-2
-4,-12,0,-7,-6,3,12,-2
-2,16,-9,-7,3,-1,-5,-2
-1,-6,-9,-11,-22,-1,14,-2
-5,-2,-7,2,13,12,1,-2
1,7,3,3,4,-1,-7,-1
1,21,-5,-1,8,15,7,1
-1,-14,-13,-1,-11,-5,-1,0
-4,-16,-8,-1,2,-27,-12,-1
-1,5,8,2,7,-6,4,-2
0,9,0,-3,-12,-20,11,0
-2,8,10,0,-7,9,-23,-3
6,6,1,3,16,15,41,5
-1,2,0,-6,-10,0,-21,-2
3,30,19,0,0,-10,3,0
-6,-26,-20,4,10,-2,-13,-4
-5,-20,-8,-13,-18,-7,-10,-5
-2,-1,5,4,6,11,-4,0
-5,5,-12,-3,0,-8,-4,-4
-2,5,-3,-5,12,5,-7,1
-3,-18,2,6,4,-9,-4,4
-2,-2,-17,0,-5,3,8,1
-4,-11,6,1,8,4,-6,-3
2,12,15,4,3,-2,8,0
1,8,-6,-6,-5,-12,-26,-2
1,8,-7,-3,-1,21,14,1
-3,-30,13,5,-4,-6,-3,-1
-2,-15,5,4,-8,-14,-7,0
3,13,-7,-9,6,29,55,2
1,18,-2,0,1,-24,1,0
2,8,14,6,-2,28,0,3
4,-10,-34,-16,0,-6,-3,-4
-2,-2,-5,-1,-3,-5,-17,-4
0,4,14,8,-9,-15,46,5
-2,-27,-35,-13,-14,-9,-17,-2
-3,6,2,-4,15,18,13,-2
-4,26,12,9,27,6,-8,-7
4,-4,0,-7,-17,-2,6,1
-1,-31,-28,-5,1,-18,-16,0
-5,7,3,-2,-27,-15,-19,-6
0,0,0,-3,-5,-6,4,5
-1,-4,31,12,8,-1,-20,-3
11,11,-32,-10,3,9,-19,1
2,20,0,-4,-6,27,19,2
0,4,-4,5,8,17,-10,-3
0,-7,8,1,-3,-9,-16,-3
0,1,9,-6,-17,-2,10,3
-1,-8,-2,1,6,-16,-7,-2
-1,20,12,4,12,-11,-4,2
-1,-2,-12,1,3,17,-5,2
-1,7,2,0,1,8,29,-1
-4,5,5,-6,-6,-21,-6,-4
-1,-10,-3,-4,-18,8,1,-1
0,9,-4,-1,4,-26,-12,-1
-7,-7,7,4,0,12,15,-3
-5,-3,2,4,1,-21,-71,-7
-2,-30,0,-8,-11,-13,13,-2
1,7,4,-7,7,39,25,1
-2,49,17,7,-7,-3,-16,1
-10,-73,-24,-3,11,14,21,0
2,2,1,3,-10,-22,-10,-2
0,-22,-15,-5,10,-6,-16,-3
-3,-25,3,-1,-1,-2,2,-1
4,34,13,3,3,3,8,-2
-1,-2,5,-1,-6,3,-6,0
-5,1,-8,-7,1,-20,2,-1
-2,-1,2,8,11,10,-7,-1
-3,-10,8,7,0,-6,30,3
-2,-3,-5,-4,-12,2,-12,0
-1,6,-14,-7,-2,11,-7,-5
1,6,-6,-2,-3,-17,-21,-3
2,9,19,-1,-8,-2,15,2
0,-7,-16,3,10,-6,-12,-4
-6,-5,8,8,-1,5,14,5
-6,8,4,-11,9,29,2,-3
6,-43,-14,0,-15,-17,35,3
4,29,-1,-4,13,-5,-7,-2
-1,-18,-6,8,-15,-8,-18,-2
-2,3,-3,-1,-4,5,3,-3
-3,38,13,3,0,-2,-9,-3
-6,-14,3,-6,-11,-4,15,-2
0,-37,-36,-9,-5,0,23,0
1,9,15,7,-10,-11,-1,2
-1,19,8,1,20,8,-12,-4
-2,-16,-18,-5,-3,3,3,3
-1,3,7,1,2,0,-20,-4
-3,-7,-1,7,7,10,14,-3
5,23,3,-9,-12,-5,-26,0
-2,-21,11,6,4,-17,-10,-1
-1,-2,-10,-3,-2,0,-7,-1
1,-8,5,3,18,10,15,0
-2,2,-5,-2,-7,4,2,1
-2,17,9,2,-4,2,-8,-4
2,13,6,-4,-3,-4,-2,1
2,-18,-16,0,1,-3,17,0
0,19,-3,1,-6,14,12,-4
5,7,8,1,0,0,-2,0
-5,3,7,5,0,-17,-2,0
3,5,-7,-9,-17,-26,-14,0
-5,-12,-9,-8,7,3,-13,-5
3,5,3,-2,-5,-8,5,0
0,10,17,-3,-2,-6,-16,-2
-4,-16,-29,6,8,9,18,0
-3,5,-5,-8,-17,-11,0,1
-9,-7,2,-2,4,4,-4,-4
1,-2,-20,-11,-12,-8,-9,-3
1,-11,14,6,5,11,32,4
-1,-1,-4,2,4,-1,2,1
-5,8,16,-2,-8,-5,-9,-2
-2,-8,-9,0,-7,8,24,-1
-6,-15,-7,-11,6,-13,-15,1
3,16,15,8,3,2,16,0
3,1,-8,-8,-9,-1,-4,1
-7,-31,-16,-2,-7,-6,-14,-4
1,22,6,-4,9,-8,-11,-1
-5,8,9,-1,-7,0,-14,-4
-2,-18,-12,-4,10,-14,-2,1
-1,14,2,9,-4,4,22,1
-5,-19,-3,-4,-8,21,-4,-1
-7,-23,-22,-14,5,11,-45,-4
4,23,-7,4,-9,1,5,-1
2,14,13,-2,16,10,-10,-4
-4,-15,-14,-7,-5,-9,-12,-3
4,-9,0,8,9,-14,2,1
-4,-7,-4,5,2,32,27,2
3,3,6,-2,-7,-16,5,1
4,11,7,-4,1,1,-23,-4
1,6,11,6,8,12,22,2
-3,-22,-3,5,0,-9,-9,-3
-1,32,14,-4,-10,1,5,-1
-4,-39,-16,4,3,0,-9,0
6,38,-10,-8,-17,-15,-5,1
-5,-20,-6,2,11,-8,-13,-2
-3,5,4,0,-6,-2,-18,-2
-2,21,7,-4,-10,-5,7,-4
1,-4,20,7,-1,8,-11,2
2,-1,-13,-8,-7,1,18,4
-5,-36,-31,-3,10,-1,-15,-3
1,11,10,0,-18,1,-1,-2
-4,-23,2,1,25,-4,-15,-1
9,42,9,2,-15,-3,13,-1
-3,-24,-16,-8,5,0,1,5
0,35,22,8,-1,0,-3,-2
-2,-49,-7,1,-13,-7,2,0
1,-4,-15,-8,7,14,-11,0
3,14,16,4,4,-4,10,-1
-4,-1,2,-3,-5,-10,-1,-1
3,9,-10,4,-6,0,-1,-3
-3,5,14,-9,-1,17,5,-3
-6,-10,1,3,-2,-6,7,1
2,10,12,7,6,15,-17,-2
-10,-51,-16,-9,-10,-26,-3,-5
-2,7,-2,0,7,12,8,0
-1,-3,7,1,4,8,-11,-2
6,6,4,5,7,-4,-6,2
-4,22,-12,-7,-18,-33,-13,-5
-4,-5,3,2,7,27,-1,-3
-2,-10,2,1,10,11,3,-1
-4,-13,-9,-2,-9,-18,5,0
2,15,0,-5,3,-20,3,-1
0,-3,9,3,1,6,3,1
3,7,-17,2,-13,8,23,0
-1,-8,-10,0,18,7,0,0
0,-11,-4,-14,-5,13,16,2
-3,29,9,10,-7,-8,-7,-5
-1,0,-7,-12,-5,-13,-14,4
-4,-28,-20,-8,-11,-27,4,-4
-2,3,2,5,4,45,2,-1
2,17,8,-1,5,-10,5,-4
-3,-10,-2,-5,-13,-6,-17,-3
4,12,2,-2,-7,4,12,0
7,58,21,0,7,4,-8,-2
-4,-30,-16,-1,-12,-1,22,11
-10,-53,-20,-5,0,-20,-11,-5
-1,3,5,-4,-8,0,-3,-4
0,3,0,0,9,0,11,-2
7,27,21,9,-13,-2,4,3
-1,13,14,-7,-4,-4,8,-2
-2,-27,-17,6,32,-10,-4,1
-7,-22,-4,1,-10,1,2,0
1,-15,-17,-10,-8,-15,-12,1
-4,10,5,4,5,8,-16,-5
-2,16,12,-5,-13,-1,2,-2
0,4,-1,0,14,-7,-5,0
-5,-26,-13,-6,-5,-12,8,-4
2,8,2,0,-2,-3,2,0
-2,10,-1,-1,-1,19,19,1
0,-20,14,7,-4,-7,5,1
-8,-18,-19,-11,3,-1,-4,-4
3,18,4,6,1,8,7,0
-1,-2,8,-2,-10,-15,0,-4
-4,-14,-22,7,-7,20,0,-1
-5,-8,1,-6,15,-5,-13,-3
3,-4,-1,-5,-4,-2,-2,0
-4,-34,-7,2,-5,7,-12,-1
2,4,-10,-12,0,-11,-5,2
-2,-8,-8,-3,-1,-7,-17,-4
4,35,-1,6,-2,-7,-21,-4
0,2,1,-13,-10,5,32,4
-3,-18,-3,-4,2,-18,-5,-3
3,-11,-11,2,0,18,-6,0
-1,20,14,0,5,4,11,-1
-1,-15,-5,5,7,2,-11,-2
-5,-9,4,0,-10,7,-3,-2
-4,-9,3,-1,24,-23,-7,-3
-5,-7,-2,-8,-19,22,8,2
-1,-2,-5,-3,4,2,-1,0
1,18,10,3,4,-8,-18,1
0,4,7,-2,-4,2,17,-1
3,-4,7,16,18,10,34,2
-5,-2,-16,-16,-12,-3,-23,-1
0,11,2,-6,-15,-19,-13,-4
-3,-17,14,6,6,-1,5,1
-6,-19,-21,-10,1,5,-8,-4
1,39,1,5,-1,-5,-1,3
5,-14,11,12,-5,7,18,2
-5,-16,-19,-10,2,-13,-16,-1
4,18,11,4,3,1,-6,0
0,-4,-4,5,10,14,0,-2
3,29,-4,-6,-5,4,3,2
-2,10,6,4,-22,-9,-37,-3
-3,-13,3,3,19,29,45,3
-1,-2,-2,-2,4,-23,-23,-4
0,35,5,5,10,11,12,-1
-5,-33,-2,-4,-24,-5,-7,-2
-1,-3,-17,-11,-1,-8,-26,-1
-3,-6,14,2,3,-34,4,-2
-8,-20,-1,-4,7,18,9,-1
2,24,1,1,-20,-12,0,-4
-1,-2,7,0,3,-4,-12,-5
1,-16,-2,0,-3,-3,-1,1
2,-13,-8,0,-5,-14,-10,1
1,14,15,9,17,9,-12,-1
-2,-14,-20,-17,-26,-25,26,-3
3,24,26,3,1,23,-11,-1
0,24,-11,1,-3,-7,6,-3
-8,-41,-14,-7,-4,14,5,-2
-1,-7,-3,-1,14,-9,-15,-2
-3,1,-2,1,-7,5,1,1
-4,-8,3,1,-1,-17,0,-3
6,40,6,-2,14,31,7,1
-1,-11,7,5,-8,-16,-16,2
-2,-16,-8,-9,-12,0,2,0
-1,-20,-9,-4,0,-2,-2,-1
7,25,5,9,6,-9,3,1
-2,-10,-2,3,0,-13,-8,-1
-1,11,3,3,4,24,38,-1
-2,-5,-4,-12,-6,-11,18,1
-6,-17,-13,-2,-4,-1,-10,-4
-2,-7,5,16,28,-7,-8,-4
-1,-9,-3,-7,-32,-10,-3,2
1,7,1,-6,-12,-5,-8,3
5,28,6,-4,10,8,9,4
-5,24,18,4,-11,-15,-13,0
1,-43,-13,2,18,-1,6,0
-3,-6,-9,6,18,11,14,-5
2,15,19,1,-11,-16,-8,1
1,-7,-28,-5,-14,-17,-13,1
-1,21,3,1,-2,10,16,-4
-7,-17,1,-4,0,13,-7,-3
0,18,5,-1,-1,-18,-21,-5
-2,-8,2,-2,-6,8,-4,-1
-8,-9,1,1,6,-17,-42,-7
0,-32,-10,-7,-10,9,8,-3
-3,7,-2,6,7,-18,-6,0
0,8,8,-2,-6,21,3,-1
-3,-3,-1,0,8,2,-19,-1
3,4,7,5,25,4,-22,-2
-4,9,4,-3,-7,-5,36,-3
-1,-4,-14,-4,-12,-15,1,-3
1,-11,-10,-7,3,-6,1,1
1,14,5,2,2,-2,-6,-2
-6,-42,-22,-6,-9,25,-3,-1
0,17,21,2,0,21,-3,0
-2,2,-6,-2,-15,-15,0,-4
-5,11,-23,-6,0,3,3,-1
-3,-22,12,8,-1,-1,-7,-2
-2,-4,-2,-9,10,2,1,0
3,12,16,4,-1,23,-4,2
-1,-9,-11,4,-7,-13,-17,1
0,13,4,-1,8,11,16,-3
-5,-1,-13,1,-7,-15,-3,-3
-3,-18,4,-4,10,0,9,-1
-3,0,-1,2,11,-18,-11,-1
0,-5,-5,0,-8,8,-1,6
2,10,2,5,9,-1,5,1
-1,0,-4,-4,-31,-10,-14,-2
3,-3,17,0,15,10,7,-2
-6,-4,-11,-3,4,0,-3,-3
3,-15,5,-5,-6,-5,3,-1
-2,4,-9,3,0,-7,3,0
-4,-7,7,-4,-15,7,-31,-1
-1,7,13,0,-5,4,36,0
-1,-11,-32,-9,-3,-32,-21,0
3,15,-1,9,24,34,11,-3
-1,2,1,-2,-16,0,-9,-2
-6,-27,-2,0,4,-1,-3,-1
-1,5,2,-11,-22,-25,-10,-3
3,7,-4,0,12,2,-5,-2
-7,-12,5,2,4,-2,2,0
2,-20,-23,-6,-23,-4,1,1
-2,11,13,0,16,18,12,1
0,-3,-6,-12,-3,-33,-20,-2
3,37,1,6,-1,20,8,1
1,-15,-5,-5,-6,-8,20,1
1,-3,4,-3,-13,3,-7,-2
-1,15,8,2,5,-2,2,1
-1,-10,-2,10,6,4,26,2
1,1,-9,-11,-8,-30,4,-3
-3,19,-3,0,0,24,-1,-1
-2,-15,4,3,-4,0,-2,2
-1,-7,6,0,-5,-5,4,-3
0,11,4,2,-6,4,-30,-4
-2,-16,-18,-7,-18,-21,23,1
-4,3,2,6,35,11,11,2
0,-7,-8,-1,-3,14,-4,-2
1,11,0,6,-2,7,-8,2
-2,-2,6,0,6,3,-17,-1
-1,7,11,-6,-21,-10,-15,-3
-15,-52,-17,-21,-25,-34,3,-2
7,37,-8,8,38,20,-10,-3
-8,-71,-15,-3,-2,-1,-1,-1
4,24,2,5,-17,-5,0,-3
-1,-24,7,-3,13,7,6,-1
-7,4,5,-3,-25,-37,-27,-5
1,33,3,6,19,18,1,-1
1,-22,-15,-9,-8,13,13,0
7,42,4,-5,-16,-18,27,2
-6,-24,-10,-9,-14,5,-30,-1
1,17,9,9,29,26,25,1
-8,-30,-18,0,-7,-13,7,-1
3,19,1,5,7,-9,-2,6
6,6,-2,3,-9,-2,-7,2
-3,-6,10,-7,-9,-4,-15,-7
-3,13,10,2,-3,-13,-5,1
0,-11,-4,-3,-17,14,1,0
-1,8,-3,-3,25,5,6,0
-3,-29,-6,4,-7,-14,3,-1
1,19,9,0,-5,3,0,0
-2,-14,-6,6,2,8,19,3
-2,0,0,-2,11,-23,-11,0
1,13,5,0,-5,36,9,-2
-5,-8,-14,-10,-11,3,-13,-3
4,16,9,-4,2,-17,-14,-2
-1,0,9,8,-3,5,5,-1
-2,-11,-14,-1,16,-13,-4,1
-3,-12,3,-4,-16,-12,-8,-4
0,4,5,0,8,8,-19,-6
-2,-8,-7,-10,-6,-20,-6,0
1,10,4,7,-4,5,-7,1
3,4,-12,-12,0,-1,-4,0
-3,-3,-11,-5,1,22,1,-4
