6,1,0,9,8,89,-2,-1
9,7,7,-2,-28,-76,50,14
-4,0,1,15,0,-27,23,-2
29,-4,-3,1,47,58,-51,9
-24,-1,-2,14,36,-9,10,-5
4,7,14,42,-3,30,18,10
-4,-3,-10,-33,53,82,28,7
-14,-7,-10,-25,-36,-49,-34,-13
21,7,16,44,64,-88,49,20
-3,-7,-5,-5,38,78,8,-5
-11,-4,-3,0,9,61,-98,-19
-3,0,-10,-38,42,127,46,9
0,-6,-8,-4,-42,-75,-61,-11
6,12,24,55,30,-49,-4,15
-3,-8,-13,-47,1,-16,21,-6
-14,-3,-8,-13,-91,-60,20,-8
22,14,23,38,48,38,15,21
-4,-5,-11,-30,5,42,20,-6
-23,-2,1,3,-8,-50,4,6
52,13,16,30,85,55,98,27
-39,-2,0,0,-21,-56,-16,-12
-14,-14,-26,-46,-56,14,-44,-29
4,7,13,23,-15,-7,59,16
-23,-14,-24,-45,-80,-54,-77,-28
16,0,2,10,-45,-84,18,-5
-13,-14,-18,-31,-36,-41,-65,-24
17,10,9,8,-29,-46,23,12
-3,-2,5,13,23,-39,8,8
9,0,0,1,60,118,16,8
-40,-13,-15,-33,-52,-75,-51,-23
23,-3,-7,-9,40,39,-48,-14
6,12,18,48,53,1,88,34
-2,-14,-17,-32,-35,-9,-25,-15
10,14,20,32,51,73,56,27
-16,18,24,48,95,89,59,30
-20,-2,0,2,-8,-53,6,-11
-9,-1,-8,-17,-21,-93,-25,-10
17,-3,-8,-13,-24,16,3,7
-16,-14,-12,-8,-5,-56,-92,-31
6,-6,-7,-17,-11,72,-9,-12
29,10,10,3,2,-92,12,17
3,4,9,12,-58,-128,-2,0
3,2,1,-7,60,64,51,10
-11,1,14,36,5,47,21,4
-8,-7,-25,-51,-78,-51,-88,-34
8,1,-1,11,-36,43,39,11
3,9,12,14,-68,-69,46,15
-6,-4,-7,-14,12,-32,-19,-7
-2,-12,-6,-12,21,115,12,-7
-15,-2,-4,-8,-52,-126,-104,-20
-6,3,9,35,15,-41,68,7
-8,-9,-16,-30,-71,-58,-58,-11
10,1,4,19,29,3,12,21
-2,-2,-9,-10,30,42,27,-7
8,-8,-6,-13,-13,77,-18,-8
-1,-5,-7,-34,14,-83,-34,-9
-18,-6,3,24,-37,-47,9,6
16,15,18,38,93,89,51,17
-14,-14,-24,-36,-74,-128,-61,-16
31,0,-11,-21,-65,-40,-39,-18
17,26,45,74,19,-97,18,38
6,-6,-6,-20,1,-54,-6,0
-7,-6,-7,-2,19,0,-32,-7
-23,-1,4,6,13,62,5,-1
-3,-9,-13,-17,-19,-7,-54,-18
-3,-1,0,-3,-63,-64,-6,0
18,8,4,14,-12,-79,13,0
-2,-5,-6,-9,8,-68,-70,-11
-33,-16,-26,-49,-69,-87,-24,-36
20,27,45,69,71,-54,58,46
-7,-13,-18,-32,-60,12,-6,-12
3,-2,-7,-10,-78,-63,-2,3
8,7,15,21,78,26,51,11
-11,-13,-14,-10,4,-32,-46,-26
-8,-8,-14,-23,11,-4,-48,-18
2,7,15,33,72,57,55,17
13,10,14,34,56,30,68,20
-9,-10,-11,-22,-42,-52,5,-8
1,-4,-10,-10,-1,-96,-24,-4
-14,-2,-8,-21,-29,-4,14,-6
-5,-6,-8,-19,-63,-97,4,-5
-1,-9,-12,-12,-39,-62,-20,-5
6,4,14,41,98,58,30,8
-12,1,-3,-17,-12,26,25,11
12,-6,-8,-11,-24,56,-32,-7
3,-2,-6,-9,-50,-58,-3,-10
2,3,6,12,40,48,10,11
2,3,7,24,17,3,24,10
-7,-1,-5,-12,-66,-29,22,-4
-17,-13,-14,-39,55,-12,-61,-24
11,-2,2,11,-23,-6,-9,9
-7,-4,-2,5,10,-49,13,-7
-24,-3,1,-5,-27,-44,-18,-16
-9,-8,-13,-10,-42,-35,-36,-13
5,3,8,4,103,-52,20,2
5,4,5,9,-58,-1,18,13
25,7,11,38,43,-8,-2,21
14,3,4,5,11,75,41,3
-10,-2,-8,-40,-16,51,36,-4
15,13,21,42,-33,-17,-17,9
-19,-12,-20,-29,-16,-7,-11,-17
7,12,17,30,27,31,50,28
5,-7,-14,-15,-27,41,3,-8
-4,-5,-8,-12,54,41,-12,-15
-7,5,7,9,86,96,29,12
13,13,20,37,20,35,70,24
-14,-5,-12,-33,-78,-111,-42,-21
16,6,9,25,53,69,55,21
8,2,9,27,-11,2,33,7
0,-8,-22,-44,-49,-86,-66,-27
0,0,2,11,18,-73,-1,-1
-1,-1,0,-1,-31,-115,0,2
-12,-5,-7,-13,-99,-56,-18,-13
-7,1,4,0,-41,43,57,16
8,-1,-1,6,-12,21,-69,-11
1,-1,1,7,7,-56,20,7
-2,-9,-15,-30,-10,-51,-36,-8
-9,-4,-3,7,51,26,-29,-4
9,9,14,14,40,122,80,16
-9,-9,-22,-42,-52,58,-12,-15
-32,5,8,8,-11,-74,-16,-9
24,-6,-14,-18,53,-82,-26,1
-2,-1,-4,14,-13,-87,-5,-8
5,-4,-4,-10,-62,-82,0,1
-24,-7,-16,-33,18,-39,-26,-13
-7,-5,-5,-5,-26,7,6,-7
-11,-1,5,14,-21,-85,-19,-6
-7,-4,-4,-4,43,-12,-23,-4
17,-2,-2,-5,20,43,-12,-2
-8,-1,-4,-9,-7,-5,10,0
11,3,-1,-4,11,56,8,11
-36,-6,2,4,-18,-34,-44,-11
48,9,9,20,66,127,91,24
-8,-3,1,7,-4,5,-63,-12
-21,-9,-11,-23,-41,-94,36,-5
8,-2,-7,-15,-26,6,-12,5
-4,-1,5,10,-8,20,2,6
-3,-3,1,-10,1,99,22,-1
0,-5,-6,-12,37,-1,-25,-10
5,8,11,22,17,76,63,12
-5,-6,-9,-11,40,-14,-13,-7
14,4,2,17,16,-13,46,9
-28,-2,1,-6,3,-70,-43,-11
3,1,0,-5,28,11,2,-1
-16,-8,-14,-27,-88,-75,-57,-21
9,6,11,17,79,24,28,8
3,0,4,7,-32,23,-3,9
3,-7,-9,-18,-45,-83,-40,-10
22,8,18,40,79,26,71,17
-18,-7,-12,-33,-31,17,-38,-15
14,1,3,9,23,127,21,19
-8,-5,-6,-15,-55,-80,-9,-18
-14,-9,-8,-9,25,80,-18,-18
-6,-1,2,15,-37,-75,-11,-2
5,2,1,-2,-10,-21,0,4
-1,-1,-3,-20,43,-62,12,-5
8,3,6,16,-40,-51,-23,11
-10,-2,-4,-6,2,49,23,0
25,5,12,26,24,47,38,12
-2,5,8,9,44,81,8,3
-2,-2,-5,-15,7,-43,-5,3
0,2,5,10,46,49,26,8
-9,-3,-4,-1,-3,-27,-10,-3
0,-3,-2,-2,32,55,-15,-5
15,12,19,39,26,9,45,23
-12,-7,-7,-12,-25,-68,-37,-11
-2,1,2,2,-12,56,-68,-7
3,3,0,5,13,26,24,6
-12,-9,-15,-10,-37,-9,-34,-11
-14,0,4,-2,10,-28,7,1
22,3,-4,5,2,0,26,-4
7,0,0,0,-75,-43,-25,2
-7,-2,0,1,15,-12,-14,-4
9,6,7,20,60,60,-10,9
-6,-7,-5,-7,-8,-8,16,-3
-12,-2,-4,-15,10,25,14,3
-8,-1,0,-4,-34,-56,-1,-1
6,5,13,24,24,-44,-21,3
-5,-6,-11,-15,-24,-41,3,-7
7,-2,-3,7,12,9,-29,-8
-7,-8,-7,-19,-22,60,-13,-11
16,10,18,28,-5,9,35,14
-8,1,-3,-9,2,-72,10,-3
-13,-9,-12,-9,-46,-27,-16,-16
17,13,15,20,14,-52,34,17
-8,-10,-12,-10,-20,-22,-14,-12
-2,3,9,4,19,60,-11,5
-8,-4,1,13,-33,21,5,3
29,6,0,0,-1,3,7,10
0,-8,-9,-20,-34,-5,29,-4
-1,3,8,17,-14,-60,1,11
-11,-8,-7,-4,2,-48,-73,-13
-8,-2,0,-7,0,79,16,3
9,4,-1,8,19,-3,0,-4
-6,7,9,18,84,42,22,10
-1,-3,-5,0,0,-14,-44,-8
-6,-8,-7,-27,-24,-51,-16,-15
3,2,-1,-1,21,24,16,9
-15,-10,-8,-19,-45,6,6,-11
23,1,-5,-17,15,-49,-29,3
3,5,9,23,31,45,25,6
-2,-7,-6,-4,-10,-42,-33,-7
8,1,0,3,2,5,-1,3
-13,5,9,15,78,127,57,14
-18,-11,-16,-42,-51,-113,-35,-26
-2,-9,-15,-33,-32,-48,-45,-3
13,13,23,53,15,-41,92,29
-2,-1,-4,3,-1,-13,9,-4
-12,-15,-23,-36,3,-55,-69,-29
-2,-8,-10,-19,6,-54,17,-3
-24,-6,-7,-17,-59,-81,-41,-14
-2,0,-6,-25,10,48,20,3
15,1,1,7,-30,-59,-40,1
1,-1,-2,-7,-20,-9,-29,-7
6,1,0,8,74,84,80,8
-10,-4,3,3,1,-115,-6,-4
-17,-9,-17,-32,67,73,15,-12
10,14,25,49,15,18,42,26
-3,-15,-22,-32,-30,-77,-79,-27
-11,0,-1,9,-1,-56,2,-8
-6,0,3,10,-17,42,8,7
0,0,-6,-9,-24,-44,30,-1
-4,8,14,8,42,35,5,5
29,-7,-12,-11,-34,-65,-23,-7
-1,-6,-13,-30,-24,-38,-33,-9
10,9,18,29,-67,-65,-12,2
-27,-8,-11,-18,-59,-10,-28,-6
-5,-5,-3,-8,-5,30,16,-2
8,9,14,9,-34,28,80,14
-8,-2,-8,-4,37,113,16,-2
8,-4,-14,-27,-29,17,-10,-15
-8,-4,-3,4,-66,7,-26,-2
-11,-6,-5,2,38,-56,-3,-5
-4,2,9,18,30,-15,-32,-3
11,6,5,11,-5,73,26,13
-4,-2,-6,-5,42,58,-1,-7
-7,6,10,26,4,10,16,4
21,-8,-15,-31,-10,-30,9,3
15,3,9,22,85,8,-12,7
8,9,17,39,11,-70,-21,8
-31,-9,-7,3,29,-6,-13,-22
-6,6,9,19,27,4,50,6
-3,-3,-5,-2,-128,-110,-15,0
16,4,5,-1,36,25,7,7
7,0,2,13,35,25,6,8
-24,-14,-22,-35,-28,10,-58,-33
6,-2,0,8,-37,-119,16,1
-11,-1,-8,-16,7,24,7,-7
13,8,15,25,-26,-80,-9,17
-10,-7,-9,-24,-12,-17,-23,-13
1,-5,-6,-10,-25,-25,8,-5
1,10,17,36,72,-27,7,11
16,-5,-3,-3,-52,-35,-27,-2
5,-1,-4,-32,-23,-52,15,1
-8,-4,-4,-7,66,-15,15,3
4,-4,-3,-11,-1,-32,9,-1
-7,2,-2,0,1,36,-18,0
5,3,2,11,-14,-25,-3,-2
-10,0,0,-6,-18,8,-20,-3
-5,-4,-5,-10,-51,-109,-9,-6
1,1,0,4,38,44,21,-7
-5,1,-3,-2,-36,21,16,0
-5,-4,-8,-11,44,12,-66,-10
0,-5,-7,-17,3,28,23,-2
1,1,3,1,14,21,9,7
6,2,12,29,-2,-49,7,8
-2,-6,-13,-29,-35,-48,-22,-19
-5,2,1,-1,-28,0,64,10
1,-6,-18,-44,-34,31,-32,-7
-14,-4,-3,-6,-18,-23,-4,-3
4,1,8,15,-47,-27,-3,1
-5,-6,-9,-8,-52,31,-38,-14
10,12,25,45,54,23,59,23
-7,1,0,1,-23,-99,-6,0
-4,-6,-8,-20,-26,11,14,0
6,-1,-3,0,5,8,1,-7
-17,3,7,20,12,-71,-49,2
-4,-4,-4,3,35,87,-4,-3
2,-7,-10,-24,-1,-50,-42,-10
1,5,6,7,52,109,63,12
5,-4,-8,-7,-33,-118,-8,-5
18,8,8,10,39,48,60,7
-14,-4,-3,0,25,-41,-75,-17
5,-1,9,16,11,37,9,8
-19,-17,-25,-44,-68,-8,-39,-29
9,8,14,16,26,-20,46,26
1,-3,-3,9,14,22,9,6
-8,-3,-2,-8,13,-63,-34,-13
6,-2,-2,1,12,-52,-32,-6
-8,-2,-8,-6,-1,-42,-26,-12
-2,3,9,28,24,17,25,6
-7,-4,-8,-16,33,17,-15,0
4,4,8,18,69,114,50,12
-2,-4,-9,-17,12,19,-21,-10
-3,-4,-5,-9,-31,-13,-13,-5
-10,-4,-4,5,-88,-125,-30,-9
23,11,12,22,68,112,69,20
-9,-7,-11,-15,-16,-47,-20,-10
-6,-2,-3,0,-14,-33,-8,-9
13,8,10,9,-31,-7,47,19
-6,-4,-2,0,-32,-32,-30,-1
-8,-1,-1,-6,23,17,2,-1
10,3,1,5,16,31,16,1
-4,-6,-7,-15,-3,-21,4,-5
5,4,10,23,5,-20,30,13
-1,-1,3,9,19,-29,21,2
-3,-6,-11,-15,-4,-22,-14,-11
-4,4,6,11,14,98,40,13
8,6,11,30,37,-8,38,10
-5,-7,-9,-16,-31,24,-17,-9
2,-5,-6,-17,-3,-50,-4,-5
16,2,4,16,-26,-50,-28,-3
6,4,-2,-7,-55,-28,0,4
-8,-6,-5,5,-15,-72,-4,-4
-1,9,15,14,25,24,23,13
-3,-4,-5,-7,-8,-59,-22,-10
-6,-12,-21,-45,9,-1,-34,-18
-3,-2,-1,-11,-16,18,-17,-1
-3,-1,-2,4,-17,96,-15,-1
-8,-1,-1,-13,75,64,-8,2
-27,-4,-3,5,5,47,-13,-5
30,6,1,-9,63,64,30,7
6,6,9,17,-15,36,19,15
1,0,2,3,20,9,18,1
-16,-10,-16,-29,-44,-44,-47,-16
-6,-1,1,8,-65,-45,14,5
-7,-11,-14,-29,-17,-38,6,-12
7,0,1,2,40,125,62,4
1,5,13,31,-14,-128,20,16
-1,-1,-7,-11,-7,20,-13,-5
8,2,5,2,-11,-38,6,3
-11,-4,-9,2,32,-27,-45,-15
-1,-2,-7,-29,-20,-51,-18,-14
-31,-5,-4,1,31,-4,-39,-10
30,5,0,4,21,125,48,10
-5,2,6,17,34,15,-17,6
1,-5,-4,-13,-43,-32,-8,-9
-1,2,2,4,-44,-14,3,6
-17,-7,-12,-33,12,72,4,-3
-4,-7,-7,-18,-87,-126,-65,-18
9,1,2,2,7,56,35,5
-1,1,8,37,57,34,-4,2
-2,2,1,-11,-3,-46,28,5
-8,0,-5,-8,-53,-18,-12,0
-12,-7,-14,-21,11,-61,-44,-17
7,0,5,11,9,9,5,4
-2,0,0,2,-1,-59,-21,-5
-2,-4,-5,2,12,60,-6,-2
-23,-13,-15,-28,-16,-53,-39,-22
24,1,-5,-16,-28,13,20,4
5,2,10,26,39,42,7,10
-5,-6,-7,-10,-29,-52,0,-5
12,3,4,16,-22,20,9,3
-13,-7,-7,-25,-42,-11,-44,-14
-10,0,2,8,80,18,2,-1
11,0,1,-4,-19,-17,-15,1
-5,-7,-10,-14,-81,66,-41,-7
2,4,8,5,-22,22,5,0
-4,-5,-7,-9,4,-24,-15,-12
5,7,11,30,24,72,26,5
13,11,14,16,-36,-37,27,19
-4,1,2,4,20,31,2,4
-2,-1,-6,7,-10,-97,-19,-8
-9,-5,-8,-25,6,-25,-27,-3
18,1,1,10,36,65,27,7
-5,-11,-11,-1,20,-65,-27,-18
-2,-6,2,-2,-30,-76,-13,2
-14,-3,-6,-18,-13,-72,-46,-9
-1,3,9,12,67,86,43,8
-5,2,-4,-2,-5,35,-20,-2
6,1,-3,-4,-30,-60,10,-2
-4,-5,-6,-6,-80,-24,7,-5
5,-1,-1,-6,1,-8,24,6
-18,-3,2,5,-9,-109,-31,-10
7,8,7,13,-23,-66,15,15
4,-7,-11,-19,-39,-37,-26,-21
2,5,6,4,-7,-40,24,4
8,0,0,2,41,88,67,14
-16,-8,-9,-7,-39,44,-24,-13
-9,-3,-1,-8,-6,-54,-52,-7
13,5,10,42,45,-16,19,21
-11,-10,-12,-29,-40,-97,-19,-9
1,-5,-5,-20,30,62,12,-5
-5,4,3,20,-7,-48,-21,-1
1,3,2,4,-38,25,27,2
0,-5,-9,-23,-26,-94,-25,-5
-6,-2,-2,1,-27,-1,8,-4
7,2,1,0,62,95,37,5
0,0,1,4,59,62,-23,-6
-9,2,12,27,23,28,-1,2
3,0,-2,-3,-12,44,10,-9
9,6,15,21,54,61,57,19
-6,-9,-11,-29,-49,-40,-31,-9
-1,4,3,12,46,119,44,1
-10,-5,-3,-1,-34,-50,-18,-6
1,4,1,-7,2,8,-22,0
-8,1,7,22,46,12,4,1
1,-5,-11,-14,-44,-82,-33,-10
-1,1,0,-9,3,23,55,7
2,0,-2,2,-15,27,3,5
-5,-11,-17,-39,-30,-96,-43,-16
1,0,1,13,-15,-21,8,7
10,0,3,9,29,-102,-11,-1
-54,-8,-11,-22,-73,-21,-2,-14
34,15,15,25,40,-50,44,17
0,0,1,-2,1,-51,-28,-9
-2,0,2,9,4,26,-12,3
3,-4,0,-9,-16,-54,-24,-2
-3,6,10,22,-11,-6,0,8
-1,-1,0,-2,10,7,-3,2
3,-3,-6,-11,-52,-42,-23,0
11,11,21,41,90,-13,52,17
-9,-13,-18,-44,-53,55,-14,-16
3,-1,-4,-8,-49,-12,-20,-2
-4,8,18,32,48,82,72,18
22,-6,-15,-30,-7,43,19,-6
-4,4,11,33,55,-62,1,3
6,-1,0,-9,23,19,15,0
-18,-9,-15,-27,12,1,-21,-15
10,5,3,13,36,-25,19,12
-6,-5,-8,-9,-19,15,11,-11
-8,-7,-10,-11,4,-30,-16,-13
13,8,12,20,-4,-99,-22,9
-5,-4,-4,-11,-23,-49,-15,-7
-12,-9,-13,-14,-16,61,-34,-14
7,8,10,18,44,70,43,16
2,-5,-4,-10,-55,-34,-9,-1
14,3,7,21,46,86,61,12
-18,-5,-6,-14,29,22,-24,-7
15,-4,-9,-11,-76,20,0,-1
4,0,-3,-14,-9,1,-17,-5
2,2,2,6,-64,-96,-1,3
-5,-6,-6,-9,-14,-22,-16,-10
-28,-13,-18,-32,-53,-67,-11,-20
6,9,16,38,43,19,13,15
2,-5,-7,-15,-18,-78,-16,-5
-4,2,2,14,50,105,49,12
8,5,5,0,-30,-97,-51,1
-17,-9,-14,-24,-14,-21,-52,-19
3,0,2,-16,-24,12,31,8
2,0,5,-1,-42,-102,-14,3
5,-4,-3,6,23,39,46,-1
-42,-7,-11,-13,-1,2,-17,-18
23,3,2,8,29,-22,-9,5
-13,-10,-13,-23,-26,-28,-15,-12
0,-2,3,10,27,4,-29,-6
1,0,0,5,-11,-57,5,6
-15,-6,-9,-2,11,35,-8,-17
1,1,-1,1,13,70,-34,-3
0,2,4,5,12,73,68,12
8,-1,-3,-2,10,29,-1,4
-8,-2,0,6,-15,-33,-15,-2
6,1,1,5,52,16,16,5
2,1,3,8,6,-36,-14,4
9,1,10,19,2,8,3,2
2,-2,-6,-5,34,19,0,-4
-18,-16,-27,-69,-107,-116,-96,-35
-4,12,21,49,12,-128,34,28
23,2,-4,-7,-7,51,21,7
-13,-10,-10,-11,-21,-48,-37,-12
10,6,17,52,65,30,30,10
-11,-5,-15,-52,-25,31,1,-4
-3,-6,-5,-15,-31,-51,-22,-8
-10,-8,-9,-7,4,16,-29,-16
14,14,14,14,-77,-96,0,18
7,-2,-4,-7,3,30,4,-3
-6,0,1,8,36,18,6,-4
-18,-14,-18,-45,-62,-39,-50,-21
17,4,14,27,18,-37,59,12
-2,0,0,8,10,9,-26,-9
-1,-3,-9,-20,-8,52,-10,-6
3,12,12,28,33,35,8,12
-5,-5,-8,-9,19,31,2,1
12,-3,-6,-13,-19,-3,-14,-6
-7,5,3,21,18,-46,17,3
3,-2,-1,-2,18,56,25,9
-15,-5,-3,-8,-32,-74,-4,-3
-4,0,-1,3,-21,-22,-13,-6
7,4,5,11,-12,40,-4,4
4,1,4,6,-2,-10,9,-1
-13,-2,-3,-1,-11,15,-16,-1
-1,-1,-6,-14,9,44,46,5
-2,-7,-13,-23,-12,-15,-34,-11
1,8,16,36,23,-33,17,13
5,-1,1,19,18,16,23,-1
-6,-8,-14,-33,-21,14,-40,-9
1,0,2,7,-14,-62,26,6
15,5,4,-1,10,18,34,6
-6,-6,-11,-24,-29,-9,-10,-11
-9,-4,-1,9,30,-30,-25,-7
-1,1,4,1,-9,71,18,6
-15,-7,-10,-26,-42,-93,-32,-10
17,10,12,20,10,16,62,22
4,11,17,28,10,68,44,12
1,-2,-2,-1,21,16,6,3
-4,-11,-7,-12,-3,-16,-33,-11
-14,-11,-17,-36,-7,37,-17,-13
1,1,6,22,50,7,-23,-2
6,1,-4,-3,58,59,47,11
2,5,8,25,-20,-63,11,9
-2,-1,1,10,32,-72,-20,-8
-5,-7,-9,-13,-25,32,-11,-8
0,-2,2,-3,-30,-62,-12,-2
8,-1,3,7,10,-39,46,17
16,4,-2,-4,-20,-35,2,1
-5,-3,-2,-5,-12,-77,-14,-7
-13,-6,-14,-41,22,53,-11,-13
1,1,9,20,18,105,21,3
-1,0,4,11,15,21,14,5
2,-1,-4,-3,-4,-19,7,3
0,0,4,8,24,7,18,2
7,13,17,35,77,43,20,20
3,-5,-7,-15,-14,37,-16,-4
-14,-1,0,-4,-9,-38,-20,-9
-2,0,5,12,-24,24,-9,-1
