-77,39,28,5,5,25,22,56
7,16,-52,-6,-3,23,-8,-45
-39,-6,31,4,3,-9,12,44
29,-18,-14,-2,-5,-3,-8,26
15,25,24,0,-3,-14,-1,-7
-9,-23,-28,-2,-6,-6,-11,-24
11,9,-5,0,2,38,13,-7
16,12,-14,-1,-3,-16,-15,-41
8,-68,0,-4,-4,-16,-13,1
-26,-21,-14,-5,-11,-33,17,45
14,-21,-8,-3,2,25,-14,-30
-40,-23,-6,4,3,0,13,-11
20,28,7,1,-2,19,11,9
-9,50,28,2,-3,-32,-19,27
26,12,24,-2,-3,-10,4,1
-3,-87,-26,-7,-6,-3,1,43
106,37,7,0,-9,5,-20,18
21,-26,4,0,0,-1,28,66
8,61,20,3,-4,-15,-24,16
5,-17,24,0,6,10,-2,6
-40,-55,-30,-7,-7,-20,-13,11
2,26,19,-2,3,12,9,3
14,-14,-16,3,-1,-9,13,6
-2,-4,10,2,0,12,5,11
-16,62,37,-1,-2,-29,-10,-11
-24,-65,-75,-3,4,33,10,-48
-11,-37,-22,-2,-4,-16,16,11
-18,11,3,1,0,-2,-4,-47
-78,17,14,3,6,-16,-9,-5
89,-46,4,-4,-4,-33,9,26
-18,49,24,5,10,58,29,-10
16,-14,-39,-2,-5,-42,-15,-21
18,13,31,7,9,52,43,21
-31,-51,-23,-4,-6,-47,-35,-12
-18,-13,9,4,3,17,12,5
14,21,17,-4,-4,-26,3,40
15,56,27,4,3,9,-3,-39
9,-32,14,2,5,21,1,16
-6,-34,-62,-9,-7,-24,-30,-44
-45,-25,-5,-1,1,18,19,39
12,7,5,-3,-2,-1,12,8
18,71,22,0,1,3,-4,-4
-13,-79,-26,-10,-11,-14,-49,0
-6,38,5,-1,-5,-5,-9,-26
-14,-7,-36,-9,-5,-22,-9,-8
12,36,28,5,2,-6,-12,0
-37,-52,6,-2,0,12,-7,-57
33,-50,-21,-7,-5,-8,-27,-60
14,-6,8,1,0,-15,4,-19
-44,40,33,1,0,14,1,5
-8,-3,-8,-2,7,-9,9,26
28,26,24,6,14,23,14,21
-6,-44,-18,-7,-9,4,-16,-43
2,22,19,4,3,23,4,21
-4,-31,-15,-4,-1,-12,-2,5
-16,13,1,-2,-6,-7,-2,27
-10,8,-5,2,4,16,-2,13
2,15,-14,-2,-4,-2,-16,-27
35,24,29,1,-5,-5,-1,-3
3,-12,-21,-2,-1,-2,3,27
8,-6,0,0,-5,-10,-15,-5
-10,-15,-10,-2,-6,-12,-12,-6
29,34,2,2,0,35,8,17
-19,1,24,0,-2,-4,3,-3
23,10,-1,-3,-4,-18,-15,1
-4,30,11,1,5,14,33,15
27,36,23,1,-2,-26,-11,-48
-23,9,13,1,5,10,6,12
4,-46,-42,0,5,24,21,11
23,-2,-10,2,1,1,-18,-20
8,21,30,5,0,-22,-7,16
0,12,-17,-6,-10,3,8,-7
7,-4,-13,-3,3,-17,9,3
-16,-37,0,-7,-8,2,0,4
-18,8,11,-2,-4,2,-8,6
7,-68,-42,-4,-2,1,-9,-9
-8,19,22,7,9,-6,12,10
0,-7,-20,-2,1,28,8,2
12,30,4,5,7,15,13,10
-4,26,14,-3,-2,-9,-13,-26
-5,-28,-38,0,0,3,-1,-7
-20,-42,5,-1,1,4,-3,13
21,70,25,6,8,-2,31,55
-28,-1,5,-1,1,8,-9,-39
32,-15,7,-3,-6,3,-5,73
-19,54,3,0,-2,-4,-8,-20
-12,-45,-25,-7,-7,-25,-14,-6
15,26,14,7,6,10,34,34
-34,-1,35,1,0,6,5,-26
31,21,-3,-2,2,-2,13,23
4,-59,-60,-8,-8,-30,-22,-1
-1,9,8,1,2,52,3,-16
3,-13,5,-2,-7,-23,-12,-9
49,51,47,9,4,5,24,15
-41,-46,-46,-13,-10,2,-17,-16
59,-81,-33,1,4,12,5,70
7,18,1,1,3,-12,2,0
-13,-4,5,-2,-1,-3,-1,-1
14,-25,-16,2,6,28,8,-21
-36,16,19,0,-4,-32,-20,-6
3,-10,-25,-7,-3,8,-8,-28
-1,-14,-5,-2,-1,-12,1,-2
-6,4,-8,0,-1,15,-4,-3
-12,11,14,-5,-3,-11,-15,-20
1,22,24,7,6,12,15,14
-17,-70,-37,-6,-8,-26,-20,-28
-54,-11,3,-1,0,15,2,-26
1,19,-16,-2,-1,3,18,55
-2,-5,-17,-1,-3,-12,-10,-5
2,25,4,-3,-1,1,-5,9
12,65,50,8,5,13,26,27
-28,-42,-19,-8,-8,-19,-17,-2
8,26,2,-1,0,13,-8,4
-39,-10,0,-3,-3,-10,2,1
37,37,27,2,0,-11,-11,20
8,24,9,0,0,18,-3,-26
-25,-30,-33,-2,-2,5,13,3
-16,-36,-7,-6,-8,-25,-14,-38
6,-47,-19,-1,0,-2,-12,2
18,42,15,-1,-7,-30,-22,-14
10,6,7,2,3,21,13,11
-17,-14,-2,-1,-2,-8,-11,0
-10,28,27,6,1,17,3,-17
-6,22,2,-2,-3,-20,-15,-15
0,15,-8,1,8,5,18,-4
15,-3,12,-2,3,27,7,-10
-26,7,-19,-5,-9,-20,-24,-41
-38,-47,-7,-3,-3,-19,-26,-45
1,22,9,-5,-8,-34,-10,4
23,-19,-2,1,2,31,-1,5
-7,3,7,0,2,3,13,17
35,20,-1,-2,-5,-9,13,-20
-24,-35,-6,-5,-6,5,-13,-24
-52,8,-5,0,-1,-7,-10,3
8,18,1,0,3,-2,1,-25
13,33,18,4,2,1,16,1
-2,6,11,-1,-2,5,-7,-22
-6,-5,-14,-3,1,-2,6,24
30,12,-2,-5,-8,-59,-10,7
9,14,1,1,4,42,26,17
0,7,21,-1,-7,-5,-17,-34
-7,-52,-33,-2,-1,22,-8,14
-25,18,6,-2,-2,-5,19,6
66,28,14,1,2,2,4,10
-2,-42,-24,0,-2,4,11,-40
22,45,-1,-2,-4,-21,-12,13
4,-35,-4,0,-2,2,-6,5
-10,-26,1,-1,-4,-26,-18,-3
-8,17,-11,-2,5,38,13,26
16,14,6,-2,-6,-16,-3,-25
-4,0,-6,0,4,16,19,34
-20,-48,-19,-6,-5,-19,-9,28
-5,11,0,-2,2,0,-15,-27
-6,-3,-4,2,3,18,12,33
3,11,-4,-1,-4,-28,-17,-18
-23,-48,-5,-3,2,35,18,41
5,-2,2,-7,-13,-38,-52,-53
28,1,-16,2,5,31,27,34
-12,-14,18,-1,3,21,10,8
0,-2,-13,-3,-2,-15,-14,-14
-2,39,17,1,4,-4,6,18
-31,45,29,5,3,9,0,8
1,-69,-58,-12,-14,-30,-25,-12
-5,-11,-9,-1,7,32,19,11
10,13,10,1,-1,0,5,21
0,63,25,3,-3,-8,-4,-27
-7,-2,21,3,1,-7,5,-10
-31,15,-43,2,3,32,-6,-28
-17,-1,5,-2,-5,-21,-2,19
6,-14,-2,-5,-4,-34,-3,10
3,12,15,0,-2,19,3,2
2,1,15,3,3,-8,14,7
13,17,9,0,4,8,4,17
33,-27,-28,-4,-5,-25,-13,-43
18,20,17,-4,-2,22,0,31
-12,-22,-36,-5,-7,-30,-9,6
3,-14,-10,4,5,19,32,45
9,-14,3,1,-3,-21,-11,4
-11,36,15,-1,0,10,-2,8
-8,30,34,6,2,-7,-6,-26
-13,17,-16,-11,-11,-16,-17,-1
-2,-32,-21,-6,-5,-6,-7,0
6,23,-7,1,1,-6,2,-29
50,11,12,-2,-3,4,24,6
-1,3,17,1,2,9,11,16
-29,2,-5,1,-1,-14,0,-16
15,-18,5,-5,-12,-33,-18,-15
1,13,3,3,10,28,23,0
-4,-12,-4,2,-1,-16,-13,-14
-4,-3,10,-2,-1,13,14,2
-3,-18,-20,-1,1,-8,2,16
-9,-3,3,-3,-1,-20,-2,17
9,-20,-9,-6,-2,24,-11,-7
-4,13,-1,0,4,12,5,11
-6,-23,1,3,3,5,5,-7
0,5,-6,-3,-6,-18,-15,2
67,23,23,3,5,21,9,28
-9,-65,-44,-12,-12,-25,-24,8
12,28,1,0,4,30,18,14
-4,-23,4,1,0,2,-8,-26
-19,-20,-9,4,5,-8,10,16
33,0,2,0,0,0,-8,-19
-14,10,30,0,0,-2,-23,-56
-10,-9,-28,-2,-6,-10,-9,-9
-9,-3,4,2,5,24,14,-6
-3,-5,6,-1,-1,0,6,29
9,5,-11,-4,-3,-2,-2,-22
-10,36,38,1,-3,-7,-17,-34
-24,-47,-38,-5,-9,-26,-10,-29
3,32,7,3,5,17,6,-8
-13,-21,-6,-2,2,-3,-2,12
-1,-2,13,0,-7,-22,-19,5
12,15,12,-1,1,28,15,-30
-6,9,-3,0,2,10,10,19
-12,-8,-6,1,-2,-6,-9,-8
-4,1,-3,0,3,-21,8,49
-5,-15,-4,-1,-4,0,-10,-6
6,-6,12,1,1,25,-2,-26
-12,21,21,0,-2,4,-6,27
-6,4,-19,3,0,4,-9,-47
-13,6,-2,-4,-11,-19,-6,33
1,10,25,0,-1,-17,6,-9
7,-51,-31,-3,4,20,8,24
-7,-3,5,1,2,15,-2,-2
-8,-2,-13,-1,2,-6,-3,21
18,6,-12,-5,-10,-23,-28,-21
9,9,4,0,-3,-15,-2,-11
11,16,11,-2,3,36,18,6
-12,-12,2,-2,4,6,7,-2
-56,-12,-5,-4,-5,-10,-8,-33
20,26,10,1,0,-21,-4,2
-8,-4,-21,1,1,34,11,-5
-7,24,9,0,-2,-9,-2,-15
-25,-7,9,5,3,14,24,26
-2,-38,-4,-2,-8,-12,-16,-3
17,13,-6,-2,-6,-25,-10,19
19,0,19,4,5,9,16,-8
-3,-22,-40,-3,1,-31,-13,-12
11,15,-4,-1,1,3,6,9
-8,-35,-2,-6,-6,50,1,-17
-2,2,-2,-3,-4,-28,-27,-23
13,6,7,7,6,8,31,10
-10,8,1,1,0,-4,-5,9
-22,-2,-1,-2,-3,-30,-4,0
-10,-20,-12,-8,-9,-18,-22,19
7,-35,-19,-1,-2,-3,-20,-14
3,25,1,1,5,2,7,13
12,-37,-18,-4,0,-2,14,-1
-10,-2,6,-7,-8,-5,16,24
7,29,1,-3,0,16,-23,-18
-26,-5,-10,-4,-11,-11,-5,-15
13,-2,-5,-1,2,26,3,5
24,69,38,6,3,-1,1,-8
-24,-12,-25,-7,-3,0,5,28
6,-20,-13,-4,-4,-9,-15,6
0,14,4,1,2,-18,-6,-2
11,23,25,4,-2,-20,1,-10
-2,-32,-15,-1,4,48,18,-8
2,0,10,0,1,6,-1,-17
-16,-3,-19,-5,-9,-34,-32,18
-1,-27,-25,-6,-6,-5,-6,-3
15,41,45,2,-1,-11,9,-19
30,-46,-23,-7,-2,29,3,36
-6,-7,11,0,-7,-28,-14,-24
-19,-1,-3,4,3,19,-3,-32
-3,31,32,3,1,-8,-8,-8
5,26,-6,0,-5,-16,2,-9
11,18,15,3,5,-19,-6,-7
7,-27,-32,-4,6,39,9,12
-5,-13,14,-2,-5,-8,-7,-6
-27,-16,-11,1,5,8,3,-9
-34,-31,3,-1,-6,-24,-11,-21
11,6,-20,0,2,18,-3,-5
-11,4,3,3,4,-4,9,8
-3,16,9,2,3,7,7,-6
-7,3,-6,-6,-4,5,2,-1
2,-14,7,-5,-6,-18,-9,-42
12,11,-25,-6,-6,-7,-5,-24
-14,-6,6,3,-2,-3,-9,-7
9,46,27,2,2,-3,12,-31
9,-30,-25,-1,0,14,12,22
-8,23,14,-4,-6,-7,-2,35
28,-18,-23,-6,-9,-26,-8,-20
0,8,-20,-4,-4,25,-15,-5
-25,-32,-12,1,1,-7,-1,19
-3,-7,0,-1,-5,5,-6,-25
7,46,11,8,12,18,20,46
8,-65,-11,-6,-5,-28,-8,-7
14,8,-2,0,1,19,-12,-30
2,-3,-4,-3,-3,-30,-3,-2
-31,39,11,0,3,48,15,18
-8,-51,-6,-3,-3,-11,-11,22
12,9,8,3,6,5,3,20
-4,-8,10,2,4,-7,-6,-15
-12,9,-3,-3,-8,-24,-8,18
11,50,36,3,2,20,-1,-6
-45,1,-12,1,-3,-15,13,-42
11,-1,-12,-3,-7,-16,-23,25
27,7,-3,1,5,28,14,-16
-38,-45,-3,1,2,1,1,19
9,4,30,1,-1,-10,1,-19
-5,32,-2,0,-1,-32,-17,23
-11,-33,-34,-1,9,47,-2,-27
