-24,-9,-5,2,-23,-37,-6,-8
3,6,-9,-25,51,32,-10,2
5,3,0,-5,25,30,-34,-4
-43,-8,-5,6,-3,28,14,-10
33,-2,-2,6,48,-4,8,5
11,-7,-4,0,-57,-9,-11,-3
-11,1,5,-3,22,71,18,0
-1,2,-5,-10,4,-72,-42,-12
-5,-5,-1,3,7,-54,-21,-7
5,4,9,17,4,48,59,22
15,13,17,38,18,-102,23,18
-10,-9,-7,-11,-17,-53,-38,-9
1,6,0,-9,26,-28,8,5
13,2,7,12,2,38,17,0
-6,2,-9,-19,-25,49,28,6
4,-7,-9,-15,3,43,23,-1
-11,-3,-7,-21,-95,-15,-9,-11
20,8,9,20,20,-5,-11,13
11,3,0,5,9,95,43,7
-11,-13,-14,-26,-63,-14,-25,-17
6,6,-5,3,36,-22,-34,-4
-21,-15,-10,-23,-57,-119,-36,-16
-9,-23,-13,-4,15,-80,-11,-7
6,-3,-4,-18,-79,-32,-9,-12
10,10,14,28,70,85,50,24
8,8,1,2,-15,-25,-6,2
-10,2,-4,-7,-18,12,-27,-13
-1,-3,3,-5,-29,-53,19,12
-5,-11,4,7,67,52,-15,-10
-27,-8,-13,-21,-85,5,-8,-17
40,6,1,12,64,77,49,13
-26,3,2,9,-7,-37,-24,6
-9,10,1,-25,-80,4,13,-7
5,-3,4,32,-17,-91,18,8
-22,-8,-11,-33,-53,-87,-30,-16
8,3,-1,10,7,56,11,2
7,1,7,15,57,64,-4,8
-12,0,2,1,36,-7,-22,-3
-5,-2,-12,-11,-77,-39,-28,-9
-1,6,17,28,93,84,56,17
15,-2,-2,-8,-68,-54,-14,1
14,6,-5,-17,41,6,1,4
-5,-1,18,31,58,81,21,16
-15,-5,-13,-9,-8,-12,-13,-15
2,-5,2,10,73,-30,24,7
4,2,2,3,45,-48,-10,-4
-7,4,-4,-5,-79,-128,-13,-15
17,-2,2,5,117,33,-36,7
-17,-8,4,25,-28,-80,-14,-6
2,-4,-19,-42,-64,-71,-48,-18
-7,-6,-13,-13,-21,-46,-52,-14
-17,5,8,5,-27,24,13,1
24,-1,-17,-25,-50,-49,12,4
-1,-18,6,19,28,-52,-2,1
-21,-12,-10,-20,-33,31,-7,-4
8,3,1,-1,-75,-128,-22,-9
-11,1,5,6,31,72,-21,-15
-14,14,9,19,-2,60,55,25
13,3,8,25,109,62,27,9
-2,-4,-10,-25,-13,-64,-51,-15
-24,-12,-16,-35,-85,98,-24,-12
36,12,26,63,99,68,58,24
-4,-1,-10,-4,-21,-29,50,1
-8,-24,-24,-36,5,-40,-54,-22
4,20,24,36,84,121,86,35
-7,32,13,-8,9,-29,1,-1
-2,9,-12,-21,-62,-100,-27,-9
-9,-86,-26,-6,44,33,-1,-6
19,29,-1,-17,-32,-42,-15,1
-11,-20,-6,8,2,-14,-17,-14
-12,31,5,-19,-51,-54,-19,-1
-17,39,-10,-30,-33,40,-20,-21
16,-87,-11,5,4,-105,-17,11
1,29,8,14,16,37,-3,-9
-4,-19,-17,-34,-29,-10,-57,-25
4,30,16,15,-87,-89,8,16
-11,17,9,16,71,32,23,-9
32,2,-6,-27,-35,0,32,13
11,8,0,3,113,23,22,20
-1,-51,1,32,45,-45,-6,-6
-25,6,-31,-69,-72,-56,-23,-20
8,-25,1,2,-42,-118,-45,-4
-21,58,11,-5,-76,-73,-1,-9
23,-3,8,10,37,112,28,23
-11,-19,-14,-4,-25,26,-26,-17
-35,-1,-9,-9,58,117,6,-19
-8,-37,5,23,34,49,-6,9
16,38,5,-8,-24,-128,-27,-9
-1,3,6,11,-6,14,-8,-2
9,1,-1,-9,29,-15,-13,1
1,-4,3,5,27,37,14,0
-3,-7,-7,-9,22,50,-3,-1
0,-6,0,1,-17,-13,-3,-2
-12,-4,-6,-10,5,81,-11,-8
19,-7,12,29,-27,-90,51,23
10,14,10,6,20,49,-5,3
8,10,2,-3,-9,32,-3,9
-13,-13,-14,-17,-93,-56,-76,-27
9,-1,18,40,58,44,81,27
-5,7,0,8,18,-59,17,-2
5,-2,-9,-19,-59,-87,-2,0
8,-23,-7,6,27,-80,-3,-1
1,-17,-10,-17,-76,-26,-53,-25
-25,25,9,13,33,22,23,12
-4,-5,11,26,19,-42,11,9
-10,-7,-14,-40,-35,-113,-66,-24
9,-2,-6,0,9,-90,-13,1
-46,3,3,3,30,99,10,-17
48,7,0,9,8,40,30,14
-10,-2,0,9,-28,-22,-4,8
17,-4,2,-5,23,88,10,7
3,-1,1,-9,-4,30,0,-3
-14,8,8,6,1,-49,42,10
8,15,21,54,45,84,21,20
-7,-12,-11,-22,8,50,-32,-7
11,-4,-8,-9,-59,-9,15,8
6,9,10,24,83,88,41,3
4,-3,1,-6,-15,89,17,4
-16,-6,-1,-15,22,6,-39,-24
15,16,8,16,-39,16,12,9
-26,-5,-5,1,29,23,-23,-8
6,-17,-6,-10,48,11,51,-1
0,5,-6,0,-56,38,7,8
8,-10,-14,-34,-23,-93,-10,-22
-20,26,14,33,-18,-38,15,10
-15,-22,-20,-37,-40,-41,20,-10
13,-10,16,41,92,10,19,13
16,-3,-1,8,17,-76,-8,4
-9,-1,-10,-28,-26,38,-20,-13
-10,17,8,19,16,-30,13,8
12,-4,-15,-12,-27,36,0,-17
20,11,23,28,27,-31,40,28
3,0,2,0,0,-87,-2,-1
-12,-4,-22,-35,-58,-30,-35,-12
-12,2,4,7,-30,-4,4,5
12,1,10,33,30,-74,-13,7
-18,-7,-12,-28,-13,31,10,-18
11,-6,-4,-2,40,51,3,2
-30,-8,-7,-20,6,58,8,-5
-4,-15,-6,-5,13,127,13,-4
-55,-12,-9,-10,-23,-109,-112,-17
75,19,18,27,2,-89,41,32
3,8,4,-3,-30,17,3,-3
-10,-13,-24,-17,26,-61,-38,-9
13,6,6,14,-4,-38,-3,-4
-28,-11,-2,-8,-22,-26,-9,-18
-3,-11,-25,-45,-50,-56,-40,-15
4,2,11,11,-54,-26,8,3
3,-3,-8,-20,-89,20,9,3
-1,19,14,23,13,41,17,13
5,-18,-1,2,-2,-21,13,-4
-8,-11,-23,-32,29,-42,-43,-19
9,6,7,25,7,-3,24,13
-36,-8,-5,-13,-41,-26,-5,-15
22,10,4,-4,-79,-128,-19,15
11,5,8,10,20,-42,11,-1
26,-6,-9,-17,45,87,-31,-9
-33,0,3,19,54,-25,27,-2
-15,-5,3,11,2,-13,-14,-10
6,3,6,5,9,36,27,14
12,-1,-4,-9,-26,-128,-43,-9
-8,-4,-6,-16,43,126,7,-3
-5,-7,-14,-18,34,-52,-22,-11
-4,5,8,13,-22,30,-1,4
-25,9,-4,-1,-3,11,23,-2
42,-7,-6,-10,-18,-4,-22,2
-29,-20,-19,-30,-17,28,-5,-19
10,-2,11,26,82,52,14,-1
-17,-8,-1,0,-2,11,15,4
-8,-1,-5,-10,-14,-81,-12,-3
6,15,12,23,69,101,13,8
-10,14,-12,-26,-92,-57,-15,-11
18,-18,9,20,8,35,7,11
-1,7,7,18,38,22,9,9
6,0,2,5,-23,-1,6,0
-7,10,9,18,3,-7,24,15
13,21,0,-16,-40,-10,-3,-9
10,-22,-4,0,-36,29,9,14
-10,11,-2,2,24,26,-28,-3
5,-27,-10,-16,-98,-29,-1,-3
-4,3,0,4,73,78,15,4
-2,65,20,23,30,62,14,3
-3,-61,-12,-11,-7,-56,-29,-8
-2,7,6,13,-23,-25,22,8
5,-8,0,-10,-53,-66,-12,2
2,9,-8,-20,-52,-81,-33,-14
-27,0,-6,2,72,84,29,-4
9,-6,-2,-1,-29,-67,-29,-8
-7,-20,-10,-14,-19,36,15,-3
26,15,18,29,67,12,40,14
-3,15,1,-10,-52,-128,-43,-14
0,-10,-6,7,14,54,27,6
-7,-15,-13,-25,8,3,-22,-8
-9,-5,-4,1,-20,0,-16,-1
8,-17,4,4,21,-60,6,1
-11,14,6,5,38,46,12,2
13,10,8,20,21,-6,4,-3
-21,-27,-18,-22,7,-122,-24,-15
20,20,12,22,40,59,7,18
-8,2,1,-6,-8,-113,0,-7
6,6,-3,1,26,-22,-14,5
-18,-27,-6,-10,-21,50,-7,-15
1,11,-7,-30,-128,-117,-10,-13
-2,-4,3,13,57,-20,6,0
-11,0,-5,-8,1,-22,-17,-11
11,-3,5,11,-13,89,32,16
-7,-9,-9,-8,13,66,2,-4
2,7,2,-6,-27,-11,-18,0
5,-7,10,17,83,-10,28,7
7,8,-8,-6,-57,-51,-29,-1
-17,5,7,15,71,103,63,3
28,20,-1,-4,-13,-60,10,18
-3,-26,-1,-3,-17,-29,-1,-6
-22,-14,-17,-29,-93,-88,-40,-20
7,-2,13,36,16,-50,-5,4
-1,-6,-12,-24,-49,-9,-20,-14
-9,16,7,10,-27,29,7,8
2,-5,0,8,-23,3,13,9
-2,1,-2,-14,-25,-66,-24,-2
-17,-2,-13,-30,-46,-20,-45,-22
8,-15,-8,-2,0,38,24,7
-5,-8,3,10,37,-93,-24,-9
18,11,-2,0,-5,-20,10,-3
-18,-11,1,5,-9,0,-4,2
5,3,-2,-7,34,-19,-9,-1
-4,9,2,-4,23,-24,-19,-5
2,8,-6,-15,21,78,54,11
5,-18,-5,-9,-32,48,-23,-9
-22,2,0,13,-58,-80,19,-3
2,-6,3,-2,25,27,-8,-9
-2,-6,-10,-20,-28,39,-5,-3
16,6,12,19,28,101,20,19
17,7,-4,-6,-5,35,20,-8
-18,-15,-9,-12,-5,-25,-13,3
12,-12,-4,-6,6,50,18,4
-38,-1,-1,4,43,-79,-10,-11
9,3,4,9,0,-32,18,10
12,11,5,-8,-23,-56,-2,0
-6,-19,-4,-3,-59,-66,-16,-1
7,6,-7,-4,31,46,2,-6
2,7,2,-5,17,31,-20,-9
-3,-5,-7,-5,-7,-22,10,-3
-5,2,6,15,7,-5,-7,13
7,-6,3,6,16,-29,9,3
-1,4,1,-9,-9,47,-9,-1
-23,-13,-8,1,9,53,17,0
18,12,7,12,21,-18,-11,1
0,-2,-7,-10,3,55,5,0
-11,-7,-8,-14,-23,-42,-29,-13
3,-3,2,5,16,5,17,5
7,12,18,22,45,47,25,8
-17,-1,-12,-13,-28,-10,-9,-8
-7,-8,5,4,11,12,-1,-1
8,8,0,-6,-24,45,-3,-4
-4,-3,2,-4,-31,-69,-31,-8
5,-8,-8,-2,6,38,1,-1
-3,-13,-12,-15,5,16,-23,3
-7,9,3,3,-3,-3,-3,-4
18,3,-2,8,20,-39,-6,5
-7,-10,-9,-19,-61,-43,-2,-16
-1,12,11,19,31,-18,18,6
-2,-14,-12,-14,-15,-47,-21,-10
-7,10,7,1,-40,17,14,6
6,-2,5,11,89,119,38,13
-9,-1,3,13,22,-77,-5,5
20,2,11,20,24,43,25,9
-14,-6,-7,-16,-31,-30,-30,-21
12,2,1,-6,-28,-15,3,9
-1,0,4,17,-55,-64,-10,-5
-20,4,7,13,94,12,33,18
19,19,1,-6,-5,-72,-9,-3
2,-24,-13,-21,-27,-58,-57,-16
1,1,-1,0,-12,-66,16,3
2,-2,1,13,-10,-64,-3,-8
-16,-4,-5,-3,0,11,-7,5
-7,15,0,-5,-11,25,-18,-11
4,-9,-5,-17,-7,-54,-6,-1
10,8,-1,0,11,57,-4,0
-27,-18,-8,-16,-19,-104,-12,-14
-5,10,-6,10,29,75,1,-3
11,-10,0,-13,1,85,-11,-2
29,-3,4,9,-15,-1,33,16
-12,5,1,20,27,-91,-16,-3
-6,-12,-8,-32,-19,52,-10,-3
-33,5,-3,4,-9,-44,-14,-17
28,9,7,-6,-20,74,24,8
-5,-6,-5,-1,-7,-15,11,1
-6,-16,-11,-21,-56,-105,-9,-6
11,15,14,30,52,26,29,13
-27,-17,-12,-21,-24,-91,-51,-20
3,13,3,9,-15,77,30,8
-9,-3,-1,-16,-14,-97,-24,-14
6,-2,6,11,-30,-5,-5,2
-14,-2,-12,-23,-41,-34,-17,-9
3,-9,-8,-1,31,13,2,-3
0,15,10,19,-4,-49,5,8
3,-9,-17,-36,-33,13,-19,-11
0,-4,4,12,7,-41,14,4
-6,4,7,4,3,-33,0,-2
4,-1,0,-2,-1,13,6,5
-1,4,-2,-6,-20,9,7,-1
-5,8,8,17,36,70,1,3
21,17,0,0,21,77,4,6
-11,-54,-11,4,0,-55,-11,-8
10,10,5,6,28,38,50,20
-14,-5,-7,-6,12,-14,-24,-10
-7,2,-3,-1,-2,-43,-28,-9
9,13,3,-1,-20,38,7,1
-9,-6,-5,2,59,24,-31,-20
8,0,11,8,-32,-48,5,5
2,-12,-9,-15,34,93,15,-1
13,12,8,23,38,13,24,14
-3,-6,-8,-14,-48,33,-17,-9
-3,-1,-3,-4,5,-55,6,3
-16,-17,-13,-22,-30,3,-29,-13
1,13,5,9,23,40,11,0
-1,5,2,10,7,11,6,2
-4,-5,-4,-9,39,75,-12,-14
-8,-25,-4,2,12,-4,-1,8
-3,-3,-4,-13,-32,-20,-22,-14
2,8,4,12,-4,49,62,21
-2,2,0,7,16,2,-12,0
-4,-4,-10,-22,-42,-83,-42,-20
0,9,9,20,17,-71,31,8
-7,4,-1,-3,17,15,-22,-5
25,8,6,13,-31,-60,12,15
6,4,6,9,25,59,19,6
-18,-5,-13,-13,-14,-47,-23,-11
-1,-17,-2,-7,4,-26,6,-1
-18,2,-1,2,17,20,6,-4
-2,-7,-4,-2,-36,-93,-25,-7
-2,12,12,2,-16,-57,9,3
1,-4,-2,-3,28,12,-7,5
8,-3,0,-7,-7,-14,-13,-5
7,6,-4,-11,6,26,22,-2
-8,12,3,-8,-20,-1,-1,2
-27,-6,-19,-26,-44,-59,-48,-26
26,-7,-2,-1,-9,0,19,23
-3,8,9,26,42,-1,5,1
1,-9,-11,-16,33,60,8,3
-13,-10,-14,-28,-42,-128,-60,-24
-2,14,8,14,-16,10,22,4
-6,-4,-1,1,-27,14,-10,-5
3,-1,0,0,4,31,7,-2
16,5,2,-2,24,61,11,7
-24,-12,-6,-1,53,38,-11,-13
0,0,1,-2,23,111,21,3
-20,10,4,15,-29,-49,6,9
11,-19,-9,-18,-51,60,-6,-14
-6,-6,-7,-10,12,0,-4,-7
2,4,10,19,6,-101,-1,5
-7,-9,-5,-11,16,59,-14,-15
7,11,9,19,-11,-112,1,24
-1,10,13,41,61,66,60,16
-2,-5,-6,-5,4,9,-7,-3
8,-2,-1,-4,-2,23,5,-3
9,-9,5,14,20,-29,14,17
0,-10,-9,-28,-57,-59,-37,-23
16,7,2,12,25,14,8,8
1,-1,17,14,36,22,20,7
-7,23,6,20,15,124,39,-6
-13,-20,2,-10,-32,-81,-16,-2
-12,-6,-13,-16,-25,8,-8,-6
10,-6,-20,-33,-39,-85,-39,-7
-7,12,6,13,8,-4,-1,-1
-7,-20,-7,-30,-43,8,-26,-7
-3,-32,-4,-4,-18,-3,-6,-6
2,-8,11,19,4,-74,-5,2
10,36,-7,-18,-10,5,-13,-1
-17,-19,-11,-6,-13,27,4,-10
2,4,3,-10,-24,-18,-11,-1
0,2,2,16,10,40,13,8
0,18,-3,1,18,57,-3,-3
33,-12,-6,-3,28,74,38,10
-8,-2,2,2,8,50,-24,0
-1,-18,4,18,-3,23,9,9
-1,23,4,-3,-14,-85,-1,-4
-23,-14,-10,-13,-24,-5,-28,-8
5,-8,-5,8,-5,49,24,8
1,12,7,7,24,-52,15,-1
-18,-11,-6,-5,0,-11,-13,7
21,13,9,4,-18,-36,-29,-5
-2,4,8,-1,-16,-121,-27,-7
3,14,-2,1,-40,29,20,6
-6,-30,-7,-6,-16,-103,-10,-11
-8,18,0,-10,-14,-94,0,-2
-5,3,-5,2,-44,-128,-13,-2
21,5,3,0,34,16,38,20
-9,-12,-6,-6,11,-34,0,-2
-1,14,10,14,-8,-33,-10,5
3,3,0,-4,37,10,-9,-4
-4,-10,-8,-17,-37,16,-19,-12
-10,4,7,6,70,111,19,2
17,-18,-14,4,38,36,2,6
-4,26,4,-4,-22,-84,-14,-8
2,15,-4,5,27,8,14,7
-3,-46,0,-4,-11,-19,-13,-3
-5,25,10,11,-8,19,2,-4
-1,10,-8,-12,2,84,33,3
15,-21,-10,-10,7,-73,-49,-8
-32,0,-5,-15,-29,27,2,-14
-1,8,5,12,11,47,2,7
7,-2,-1,4,-25,2,6,-1
-13,-5,-7,-21,-36,-101,-28,-13
-1,-16,1,4,-18,-28,1,5
24,4,1,6,19,46,4,4
-3,5,10,6,39,15,38,8
-8,4,-2,4,-7,8,-2,-7
11,2,-9,-1,-27,-35,-14,1
-17,-8,1,-1,6,38,-7,-6
3,5,-7,-26,-46,-47,-9,0
-1,-3,8,25,52,-11,10,1
2,-5,0,2,5,-20,4,7
17,25,-2,-7,-35,-49,-10,-4
0,-43,-12,-7,3,-1,0,-12
-28,19,5,-1,2,-35,-17,-10
13,-8,-1,14,23,33,20,16
-19,-6,-10,-15,-39,-91,-40,-12
-10,7,1,6,24,-4,4,2
10,2,0,-1,-2,-18,0,6
11,-2,-13,-15,22,-3,-10,-6
-5,0,-8,-18,10,61,38,5
-7,-11,-2,4,-10,-108,-31,-9
-3,8,11,27,14,127,25,2
-25,-8,0,-18,-28,-22,-4,-9
16,-2,-14,-29,-64,-102,-51,-4
4,-2,4,3,17,-17,-1,-4
-21,-1,-7,-16,-70,-27,-17,-11
6,-6,-6,2,83,75,8,-6
-15,-2,6,18,-24,-38,3,2
12,13,0,0,-16,-40,12,10
1,-7,-5,-8,-21,17,-1,2
4,-24,-5,-6,-29,-33,-4,-1
-31,2,6,8,56,27,4,-18
26,2,-4,-3,10,115,9,19
-7,-9,4,12,50,-18,15,-7
9,16,3,11,-20,-30,2,6
-8,-25,-7,-6,6,-35,-11,-4
-11,12,0,-2,-29,15,14,0
11,-11,-8,0,25,26,12,7
16,8,2,-4,20,51,-12,-2
3,9,12,21,8,-78,-3,3
-16,-13,-14,-12,-11,88,-13,-10
5,0,5,1,-7,-38,1,0
-11,0,8,5,-69,-26,24,3
-2,-3,-17,-22,15,-47,-1,-7
4,4,6,10,15,3,25,5
3,-6,-7,-17,-36,5,13,3
-13,-1,-3,1,-15,-63,-3,-11
0,-4,-1,-5,-37,-87,-16,5
1,6,9,22,6,-16,7,-1
13,-8,-13,-13,15,-5,5,-14
-16,-4,-6,-18,21,11,2,-10
1,7,5,8,-22,52,5,16
-15,-9,6,6,48,14,-19,-4
3,5,1,-2,35,77,-27,-2
14,-2,-9,-4,48,76,18,3
-10,-1,-1,-8,-30,-49,-25,-9
0,1,5,-5,1,58,2,-3
5,-1,-2,-5,0,-25,6,5
3,3,-2,-5,-32,2,-14,-1
9,-3,-9,-12,6,4,6,-7
-37,-1,2,10,14,70,7,-11
10,7,-1,-11,-31,14,-31,-5
-14,-6,2,11,39,54,11,6
2,6,2,7,-25,55,21,7
7,-4,-5,1,31,13,14,6
-2,10,12,4,2,-31,11,1
10,-4,-3,1,-33,-104,-22,5
5,3,11,11,6,8,18,4
9,-4,-16,-26,-44,-47,-21,-7
0,-4,2,14,11,58,26,4
4,11,6,1,20,39,-1,-8
-19,-15,-13,-20,1,-12,-27,-14
4,3,8,16,6,16,20,7
-5,-6,-6,-1,-8,-57,-91,-8
-4,-7,-10,-24,-41,-55,-45,-19
14,6,3,18,0,-41,30,9
-22,-10,-10,-20,-26,-47,-18,-8
10,1,8,19,-4,26,41,17
0,1,-3,-9,-4,-13,1,1
-7,-8,-1,-5,-20,15,-23,-5
-11,5,6,4,22,-17,-10,2
16,12,-2,-3,-18,43,5,-3
0,-17,8,9,37,-10,-24,1
-1,4,-1,0,43,110,46,9
14,2,6,1,-22,-88,-2,3
-34,-17,-18,-25,-15,-94,-22,-21
-13,8,9,12,-3,-15,0,5
30,-4,-9,-15,11,44,-8,-4
2,-2,-4,-2,-53,-59,-15,-4
7,-4,-4,-11,40,58,14,3
0,18,5,6,0,1,15,3
-10,-20,-2,5,25,54,-5,-3
9,14,15,41,-21,-72,29,13
-4,-2,0,-6,-1,-20,0,-3
1,-11,-9,-18,-18,-29,-6,-5
-9,5,0,11,92,62,24,6
14,-5,-6,-10,1,-16,6,-6
-11,-5,0,9,-7,-38,1,2
-6,6,-1,-6,-32,-60,-15,-4
-24,3,-3,5,30,45,-9,-12
18,5,4,9,25,55,11,6
-6,-9,-2,-18,14,12,-8,6
8,-6,-8,-4,-37,-34,-10,-5
0,-3,-6,-14,-4,33,-8,-15
-17,0,-3,0,6,35,-6,0
10,-4,3,7,-3,-15,1,11
-1,-3,-8,-4,40,11,-3,-15
0,3,5,15,-24,-128,4,18
2,1,-2,-18,-33,55,13,-1
-2,0,-6,-6,-11,-39,-1,-8
