45,59,59,-8,-12,-36,-31,-8
-69,-33,-43,-10,-2,29,10,-27
-66,-65,-87,-18,-11,-16,-29,-5
-25,74,4,-11,-16,-35,-29,-67
-37,-16,26,7,13,65,21,-41
-37,-33,-22,-1,1,19,-19,59
14,-16,-42,-3,-3,-4,16,21
-30,29,18,6,7,22,4,57
107,-6,-44,-4,-6,7,-17,38
36,63,43,0,-8,-36,11,34
-8,-35,-9,3,3,30,16,43
-68,-58,38,-6,-11,-23,1,48
0,43,-82,-1,3,-19,9,54
28,61,61,6,3,26,4,28
37,69,32,5,2,-57,-9,-34
-10,-56,-2,-10,-12,-6,-15,5
-86,-96,-37,-3,7,-8,-24,-28
36,-24,-19,5,5,-14,16,3
41,81,34,13,9,15,31,95
33,-40,-11,-4,-2,30,3,8
0,34,22,4,-1,-1,0,2
73,-18,6,-7,-11,-31,-14,-3
-17,-19,25,-2,-1,4,-2,-9
58,124,72,10,2,-7,-17,-35
-47,15,-17,0,4,-1,8,-23
-58,97,49,0,-8,-5,-6,-52
-1,-43,-48,-5,0,-1,10,97
-26,23,19,14,6,31,2,63
39,1,10,-10,-2,-6,-6,-8
42,24,-17,0,-1,11,-13,-22
-3,-22,27,3,-2,11,-17,-33
-18,-6,17,10,11,-18,-2,-30
-60,-34,-34,-10,-9,-17,-29,-87
-38,-80,-39,-2,6,0,-17,46
8,43,26,0,0,-4,15,44
44,34,-21,-9,-3,11,2,-40
-22,-34,29,2,-1,-14,11,21
9,25,-3,-3,-7,4,13,-22
13,-18,-22,0,3,12,-4,-47
61,-8,5,2,3,3,27,90
35,45,26,7,3,3,6,20
-1,73,57,2,-2,17,11,7
70,-16,-27,-15,-17,-10,-28,-79
-59,-58,-43,-10,-6,-20,2,-67
-36,-47,-29,5,14,43,51,82
9,3,15,-1,1,0,-21,13
-16,35,16,-4,-6,-30,-6,13
-34,40,-5,-6,0,9,-4,-38
-64,-18,33,4,-3,4,-31,-23
31,7,-34,-10,-16,-39,-30,-43
-75,-17,-20,-5,-3,-20,-31,-31
6,50,23,6,7,24,15,86
46,6,-42,-5,-3,1,5,11
-74,-55,8,-2,-3,-3,-9,13
21,87,47,6,7,-9,0,0
-11,-27,-41,-10,-14,-20,-11,92
-31,7,1,3,7,3,29,-18
56,24,6,-1,6,25,6,3
-72,14,12,1,-8,0,14,30
33,52,17,11,12,37,21,7
45,30,33,-3,-2,-25,2,-9
-26,-80,-86,-8,-3,-20,-10,-19
-28,-45,7,3,9,22,25,-77
27,-7,8,7,5,-5,1,-5
19,34,0,-4,-14,-41,-52,-72
-74,-11,37,1,3,39,17,-29
35,-35,-8,4,5,-4,-12,-6
-32,-65,-55,-9,-6,-26,-8,-34
-25,71,48,0,-1,14,-2,-18
24,-52,-41,2,5,-9,37,-13
-16,-33,-21,-2,-6,-9,-9,-3
-89,38,51,6,3,10,7,-37
20,-46,-35,-8,-10,0,-18,-45
-11,1,-18,-8,-10,-24,-22,-7
30,12,23,5,3,19,27,10
-16,-31,-18,-10,-10,-44,-28,-66
20,-53,7,4,1,2,2,43
-15,-2,2,8,11,3,33,-22
32,17,23,3,2,5,19,-4
61,56,28,-2,-8,-24,-11,31
-25,-70,-73,-6,2,6,19,40
44,16,-11,-8,-16,-37,-45,-48
30,23,59,3,9,6,20,73
33,-15,-15,-3,2,0,-15,-83
10,-6,8,1,-7,-6,-18,-37
-47,57,44,4,1,5,7,29
66,61,-1,1,-4,-7,-19,40
37,-68,-49,-10,-13,-36,-16,20
-5,-48,-27,-9,-7,-2,-7,1
-6,25,66,12,13,10,5,-20
6,15,-4,0,1,10,0,-15
-94,-43,9,1,3,-4,-1,14
34,36,2,-2,-6,-23,3,77
-36,50,-12,-5,-5,27,21,14
37,-77,-18,5,2,13,9,5
22,39,16,3,0,-4,12,40
-24,47,19,-1,-3,-11,-6,-32
-18,2,-16,1,3,23,11,-9
-43,-47,-46,-9,-5,-13,1,1
10,27,8,-1,3,8,29,31
30,-38,-17,-1,-1,-12,-7,-19
127,8,-11,-2,0,-11,-20,-15
37,-35,-34,-10,-14,8,-13,-13
-24,10,-12,-9,-12,-21,-30,-11
-15,7,24,4,6,21,2,2
-89,-14,4,1,-3,-12,-1,-35
-8,55,29,9,9,11,10,-28
-24,-27,-26,-12,-12,-22,-22,-35
13,27,41,3,9,50,22,22
37,-20,28,-1,-5,-22,-17,38
-48,-41,-50,-1,5,4,5,-20
19,-34,-23,-2,-2,5,-10,-3
-35,16,27,-4,5,16,19,-9
34,52,17,-2,-4,-11,-2,68
10,-62,44,0,-5,-1,-14,-13
5,-34,-71,-8,-7,-4,-9,-7
8,4,-1,10,9,-4,14,21
-37,-22,-21,-9,-6,4,-11,3
16,-6,-15,-4,-4,-14,-10,20
-15,41,44,6,2,12,6,-32
-19,-48,4,-3,-9,-19,-10,-21
-4,3,-28,-12,-9,-7,-16,-68
-61,33,-4,-1,1,9,-1,43
3,-1,16,-2,-5,-8,-13,-50
22,22,-11,0,1,2,12,-1
90,43,36,12,16,20,34,45
-23,18,10,-2,-2,2,-13,-49
21,-12,-55,-3,1,18,-1,64
-12,21,9,3,2,-7,6,-3
32,-4,4,2,-4,-10,-1,37
-37,-14,-24,-11,-9,-6,-8,-37
-45,-32,9,-2,-7,-12,-14,59
26,8,-6,0,1,6,-9,-5
-23,4,9,3,6,8,23,12
-9,-4,13,-4,-3,-4,-15,-19
31,24,-3,-2,-6,-28,-18,20
-40,26,-5,-1,-1,24,16,-28
-120,-32,-27,-9,-13,-25,-16,106
83,4,-21,-7,-9,-10,-34,31
-13,-13,18,1,1,-5,23,-9
16,19,4,2,5,4,15,0
-18,1,-6,-7,-9,-29,-25,-74
-9,-31,-39,0,5,11,27,43
-5,-5,24,-1,2,21,9,-5
11,-12,19,4,-1,-9,-2,22
-29,-2,-8,-2,1,-2,-24,-59
4,31,6,0,-3,-15,0,-35
112,45,58,13,12,24,31,53
-16,-36,-63,-5,-3,-17,7,16
12,-1,-18,1,4,16,6,-3
18,54,27,3,2,-21,-3,2
-84,-4,-4,1,10,51,44,33
45,-11,-17,-1,-6,-19,-48,-14
81,5,13,4,7,10,21,45
-1,14,8,6,6,8,32,51
15,-16,-4,-10,-10,-27,-28,-3
-45,-44,-12,-3,0,-7,-18,-14
8,-9,-16,4,6,27,63,39
1,-21,1,9,-1,-13,-2,-73
14,8,31,-6,1,-13,-15,-22
-27,-27,-51,-12,-9,0,7,16
-7,-47,34,2,-4,3,-21,-104
-3,54,-1,-1,0,-23,1,2
-25,-2,-11,2,5,25,8,-12
-14,-55,-10,-8,-9,-17,-8,-28
47,10,-2,1,2,20,19,55
-13,34,31,1,-2,-4,4,17
30,47,6,0,-3,-1,-21,-63
25,37,37,2,0,6,2,-4
-3,-55,-55,-3,-4,-27,-18,-17
-9,9,-25,-1,3,36,8,2
-96,-25,16,0,0,-7,12,46
-27,-1,15,6,2,0,-5,15
0,65,35,-2,-7,-10,-23,-29
38,-66,-12,-12,-9,-16,8,97
-6,6,-18,2,0,17,7,-36
-5,44,29,3,1,4,-2,-8
-19,-101,-35,-9,-2,0,1,-1
-95,-37,-5,3,1,2,-19,-65
-19,-19,29,0,-7,-14,-9,3
-48,-9,-23,-10,-3,-2,-5,4
73,61,13,-2,4,22,15,58
45,5,-2,9,13,34,22,23
4,24,19,1,-9,-33,-23,35
-20,22,12,-2,-2,-14,13,-25
-25,-12,-12,-9,-9,-9,-9,29
48,-26,-2,-3,0,6,9,-32
3,22,-43,-5,3,9,-6,19
14,17,21,-3,-6,-4,-7,14
-30,-78,-34,-8,-5,-10,-16,-77
-6,28,76,7,2,9,10,37
63,18,-67,-8,-7,-24,-14,-23
16,-16,-19,-3,-2,1,13,11
-3,55,47,9,7,4,4,3
-14,-12,0,0,0,4,4,-63
24,-63,-2,1,2,-13,13,1
77,63,20,8,5,6,-2,11
1,-65,-20,-1,0,14,-1,8
-2,7,-5,-8,-10,-19,-27,27
22,64,-16,-3,0,-8,15,18
-9,-19,-12,-3,2,33,1,-12
-52,19,3,0,-3,-15,-9,-8
47,27,-22,-6,-5,-8,13,3
49,-45,6,-4,-3,0,-17,-33
-94,-64,-1,-2,1,8,-5,-33
16,39,4,-4,-6,-15,-8,70
-52,-54,-37,-2,3,15,12,-39
-17,44,19,4,3,2,8,-21
-31,-58,-8,-2,-5,-19,-11,-32
-32,-5,-1,-4,-7,-9,-9,-55
-58,-53,-26,-9,-9,-5,-28,-38
0,-2,23,12,10,5,23,57
34,48,22,2,6,37,-1,30
99,-31,-31,0,1,-17,3,29
-7,18,3,-2,-4,-12,0,29
-29,-17,0,-3,-3,6,12,-6
9,17,29,3,1,2,-8,18
-87,0,-38,2,9,32,-1,-71
16,45,6,0,-8,-13,-18,-24
-49,-28,-9,-8,-13,-15,-31,-13
44,16,18,4,-7,-24,-4,-87
30,69,31,8,9,29,20,68
-4,-9,-22,-8,-14,-23,-35,-27
-34,-6,-12,1,4,18,-10,-41
-4,-15,6,-1,1,3,5,42
17,42,25,1,-1,-20,-12,-6
5,-34,-76,-6,1,-15,-12,-41
18,14,32,3,-1,9,12,-10
3,-10,-33,-1,5,5,11,21
-10,57,33,-5,-12,-17,-37,-11
8,16,17,7,7,12,20,63
-44,-11,-1,0,5,2,3,-32
25,2,-12,-3,-2,-20,-8,-20
2,49,52,2,2,13,6,-28
-60,-77,-70,-8,-1,6,8,51
43,47,23,7,3,2,6,0
20,27,-2,-4,-10,-33,-14,-25
-63,-7,-9,-1,-1,10,-1,-34
-18,-34,27,-2,-4,-28,-9,-26
-22,-32,-39,-7,-5,-2,-2,-4
-29,-32,-19,-6,-10,-8,-25,-46
-18,-68,-30,-5,-4,-8,21,55
64,23,47,8,4,13,1,-17
1,-27,-24,-5,-1,-1,7,41
22,28,20,-2,-4,3,-12,-14
-6,-14,-14,-2,-4,-11,-6,-35
34,59,28,2,4,26,9,36
-54,10,-14,2,-4,-10,-34,-63
0,49,39,3,0,8,47,46
1,-59,-42,0,2,-10,-12,-24
-21,19,-3,-3,1,13,20,18
38,21,21,-1,-9,-4,-12,9
7,-14,-19,5,3,-1,4,17
32,11,28,4,6,5,20,11
3,-25,-13,-6,-7,-32,-19,-3
20,-28,21,-1,2,23,12,44
-46,-20,-24,2,5,7,2,23
23,-19,-15,-7,-11,-17,-7,-2
0,-10,22,3,4,5,-4,-3
-10,-2,-4,-1,2,-1,4,-12
39,77,58,6,2,5,4,99
-16,-38,-45,-1,0,0,1,-29
22,103,63,12,8,-1,7,-4
-5,-45,-52,-8,-5,-4,-12,12
14,43,10,2,6,13,16,10
17,-20,2,0,-4,-10,-7,28
34,29,26,2,-6,-4,-5,50
15,3,-3,-6,-7,-21,-13,-18
84,11,-9,-4,-3,-7,-8,-14
-28,-17,-26,-3,3,38,12,-14
-9,-1,-16,-2,1,1,9,-17
-36,-14,42,2,2,2,12,25
-39,-89,-57,-7,-9,-16,-33,-49
-10,18,21,-2,-4,-19,-4,-14
-49,-26,-35,-9,-6,7,4,-12
82,4,-4,2,6,10,-4,-36
-28,11,15,-3,-1,-7,10,36
-20,20,-4,-2,-1,15,-5,-7
6,-59,2,1,-3,-3,-6,50
-21,-8,-18,1,2,-2,41,4
-4,1,-15,-2,-3,-2,5,-9
41,35,71,3,-3,-10,-11,43
-7,9,-38,-7,-5,-5,-8,-52
16,14,22,2,3,45,-3,-18
35,2,16,7,12,-6,6,25
-43,-38,-38,-7,-10,-11,-5,-23
22,-1,6,2,1,0,-10,-6
12,28,10,-5,-10,-19,2,25
27,-14,3,1,3,5,-3,-45
6,36,14,2,-1,-6,-6,-24
-56,-5,-1,-4,0,-2,-15,-37
13,-18,-16,2,7,-6,8,-15
-9,9,-4,-1,-2,18,1,10
-35,-20,8,-8,-6,-8,-11,-46
23,14,-24,-2,-1,9,-1,-9
-34,2,-20,-3,-2,-4,1,7
-16,-45,-16,-8,-9,-11,2,86
50,35,12,-1,-1,-4,-6,14
-8,-14,-25,-3,3,21,4,-20
35,15,7,1,1,6,-2,68
-9,33,6,-1,-3,0,-8,-22
-6,2,-30,-4,1,-6,-3,2
18,-31,-5,-6,-7,-7,-9,-1
15,-11,-11,-1,-2,-16,31,48
-31,-20,-13,-5,-5,-2,-7,-58
-60,36,41,3,0,-7,-13,-17
4,19,-5,2,5,11,17,7
14,-70,-28,-3,4,-3,-6,24
6,-31,14,-2,-3,-2,-6,-25
-2,-41,-58,-9,-10,-26,-23,-22
-93,-24,2,0,3,16,18,29
17,49,24,-2,-12,-19,-42,-47
-2,-50,-21,-3,1,8,12,-17
-1,-10,-23,-2,1,-4,7,18
-6,2,19,1,4,1,-3,43
-26,-25,-19,-4,-2,6,0,20
-5,48,20,2,1,-2,-5,-24
16,-19,40,8,2,9,11,17
-3,-8,-24,-8,-6,-7,-21,-59
-13,-8,11,-4,-11,-15,-28,-68
-2,-17,-19,-3,2,21,14,25
10,49,33,4,1,4,16,27
5,32,34,-1,-4,-13,-16,-56
-25,-9,-9,6,6,9,17,-11
-32,-25,-26,-5,-5,-12,-14,1
19,40,13,4,1,2,7,70
-7,-2,29,3,-2,-6,-9,-52
29,24,17,-3,-6,-7,-19,-56
9,14,27,1,0,-5,7,-11
-20,-17,-55,-9,-1,-2,14,-3
-10,-13,0,-2,-8,-24,-16,-12
-10,-16,0,-4,0,12,-1,34
50,17,36,4,3,-6,-1,38
-30,-15,11,4,2,9,-6,-39
16,72,-9,-2,-1,5,-3,67
-34,-38,-27,-3,-2,-7,-12,-48
-28,27,-2,-8,-7,11,-13,4
9,-18,0,4,1,-23,4,2
-10,18,-15,0,6,18,7,24
-19,24,26,0,0,4,6,-3
9,-13,-18,-3,-3,-16,-10,3
-8,29,17,4,7,14,9,-45
-26,-34,6,0,0,-11,11,7
-21,15,11,-4,-3,-5,-2,21
8,-9,-23,0,3,14,3,-67
9,-22,-39,-9,-12,-11,-21,-40
14,-27,-7,6,14,18,28,-35
3,12,-25,-2,-2,-5,6,15
-36,-10,23,3,0,-13,-13,-12
39,-11,-29,-3,2,26,10,8
46,22,2,-5,-7,-11,-10,-6
-2,-26,-2,-1,1,-9,-4,2
-31,-7,-26,-3,-1,-8,1,-16
23,14,4,3,-3,-8,-12,16
-12,6,17,-3,-9,-14,-17,13
-13,-12,-17,0,3,21,1,0
-42,-12,7,1,0,-14,2,28
7,30,32,-2,-6,5,-8,-19
6,30,-2,3,5,1,11,5
30,34,14,-3,-4,3,9,-5
7,-52,-40,-5,-3,-4,7,14
-2,-12,8,-4,-6,-11,-2,20
-60,-20,9,-5,-6,-2,-2,-60
32,40,20,-1,-1,-6,3,20
5,-10,-24,-2,-2,1,3,8
-22,-2,10,-2,-1,-16,-2,9
17,-19,-13,-4,-2,10,4,5
-21,20,34,7,4,3,-7,15
-43,22,-27,-2,-2,-3,0,18
-3,-20,10,3,-1,-7,1,34
36,-1,2,0,-7,-18,-24,8
-7,-6,-3,1,-1,9,2,0
8,-17,6,3,6,18,13,-2
-23,-27,-12,-6,-5,7,-10,-10
23,-16,-14,1,5,-5,15,20
-31,-2,26,2,-3,-10,0,-27
-15,10,-20,-2,3,16,14,-46
29,15,12,2,6,16,-1,19
19,-20,-1,4,2,-1,19,10
-67,19,9,-1,-4,-17,-11,-38
23,-6,9,-4,-10,-16,-21,4
27,-19,-26,-5,4,-3,-1,16
-19,11,9,1,1,0,16,16
-7,-35,-20,-5,-1,-6,-3,-15
9,41,63,6,1,-5,-8,-12
-21,-37,-28,-2,1,15,15,0
-30,-21,4,-3,-6,3,-3,-6
29,22,11,2,1,-6,7,56
31,4,-28,-5,-7,-7,-19,-61
3,11,-3,-2,-5,0,-2,-19
-38,-51,-10,-1,6,23,16,-24
85,12,-2,-1,2,0,-3,46
20,36,11,4,5,10,6,15
-7,-6,8,-3,-6,-11,-4,7
15,34,1,-4,-10,-22,-21,63
-22,-40,-9,-4,-4,3,-1,-11
-12,5,1,3,4,22,-6,25
-4,-18,-5,-2,-1,-6,4,-7
11,34,17,3,3,8,5,21
0,-7,-1,-1,-1,-16,-11,-29
2,6,4,-2,0,16,1,0
-95,43,27,3,4,10,8,-39
74,-26,-29,-6,-5,-12,-11,-17
4,-13,-29,-3,-1,-3,3,11
22,8,-3,1,2,-9,-3,-34
-12,-14,-22,-2,0,-4,-1,20
-15,-5,0,-6,-5,-3,8,19
-14,6,4,0,0,3,8,-35
-2,-59,-7,-5,-5,-21,-5,43
-21,-11,-11,0,5,30,13,-43
-37,-39,-21,-2,-2,-4,-8,43
-2,9,18,7,2,1,5,-9
1,35,40,0,-6,-7,-2,9
-2,17,-18,-2,1,-14,-7,38
-6,-27,-3,-2,-3,7,1,-30
-7,41,12,2,1,9,-13,-10
-20,-47,-21,-2,-2,-5,-2,-14
25,-8,5,4,0,-16,-3,15
6,30,29,3,5,-9,-3,13
-2,8,5,0,-1,-16,0,39
12,1,-50,-5,1,21,4,-12
-3,-66,-38,-10,-7,-6,-9,-51
60,49,32,3,0,1,-12,-44
13,-29,-6,-2,-2,-9,0,-12
-3,38,28,2,3,-8,-6,9
28,0,20,3,2,20,2,21
-22,21,-7,2,2,7,10,14
-33,-16,-23,-5,-3,-12,-18,-31
58,29,6,-1,-2,5,14,16
8,9,11,2,0,-5,-1,-5
1,-22,-2,-5,-5,-2,6,32
11,-8,-15,-2,-2,5,7,37
-3,8,7,-4,-5,-8,5,15
5,20,24,7,9,13,15,27
-56,19,6,2,2,-4,-8,-75
2,-34,-31,-7,-4,4,-2,-1
-11,-11,-9,0,-1,-19,8,-28
2,-9,-2,5,2,-7,9,18
4,2,7,-2,-9,-14,-14,-34
5,-15,0,4,7,16,17,12
-7,20,27,6,2,15,-1,4
-10,30,10,-2,-5,-27,-7,-17
59,-10,-12,-2,1,7,-5,8
64,15,6,1,1,2,6,-10
6,-8,-5,-6,-10,-32,-23,-26
4,57,32,1,-2,6,-6,8
-25,-36,-22,-1,6,33,11,15
-20,-77,-52,-4,-4,-2,-11,-75
-52,0,-4,-1,-2,4,7,18
40,1,6,0,-3,0,0,6
-27,8,6,2,2,8,-15,-28
-17,27,22,-2,-6,-7,-7,35
-32,-25,-12,2,11,11,11,-40
33,-26,-26,-6,-5,-12,2,14
6,43,15,-1,-4,-26,-11,-6
-57,-36,-18,0,4,10,10,3
16,-11,-11,-7,-4,18,-5,7
-20,1,5,2,-3,-4,-12,-15
6,-19,-6,-2,-2,-7,-2,-8
-20,16,-4,-5,-7,-18,-17,-60
-23,2,-14,-4,-5,4,-12,-1
-24,-1,-8,-5,-5,-12,-15,-37
-43,-8,0,1,-2,3,-3,33
-86,-37,4,-7,-11,-21,0,13
56,-20,-1,0,1,4,1,3
-20,12,7,-5,-4,-7,-5,-24
23,19,-9,0,0,-12,30,29
-16,16,13,-3,-2,2,-4,-1
-28,4,21,5,-2,-35,-10,64
-2,12,-10,-1,9,43,26,18
11,8,9,0,0,13,-2,-27
17,33,-1,4,7,7,3,-2
6,-8,-6,-3,-5,-12,3,-16
21,0,14,-4,-6,-13,-15,-8
-32,-56,-22,-4,-3,-6,-13,-16
13,21,4,-2,2,-8,-1,-29
-61,-9,-4,-2,-2,20,13,-41
-12,0,-20,-4,-7,-17,-6,11
15,17,23,-2,-5,-13,-11,7
43,28,12,5,6,-5,-5,47
-5,-37,12,0,4,34,15,3
22,-10,-10,-2,-3,-7,-8,22
-9,14,-13,-1,1,2,2,28
-4,-9,2,-2,-1,-4,6,32
10,10,12,2,3,-6,-19,-33
-12,14,10,1,-1,-4,-1,4
11,-14,-18,-5,-7,-2,-11,5
20,-52,15,4,10,19,8,-4
-9,4,-46,-6,-1,-12,8,43
12,-41,-8,-1,-4,-9,-7,-6
-25,4,-4,5,9,8,14,-4
24,21,13,0,-4,13,5,2
-18,-14,7,1,0,5,-4,8
-47,-10,-3,-1,0,-4,3,-29
36,-11,9,-4,-3,-5,-2,-24
22,49,-16,-3,-7,-5,-13,19
10,-21,-5,-1,3,3,7,-23
-4,14,-8,-3,-7,-19,-17,1
-19,-3,34,4,-1,6,-5,-2
6,-32,-25,-7,-6,6,-7,-17
-17,4,-10,-7,-9,-40,-19,-26
19,14,18,4,6,29,29,20
-5,1,-11,1,4,30,9,-36
-19,12,22,2,-3,-9,-12,-19
34,7,11,3,6,18,19,37
-25,-66,-37,-5,-1,-2,-9,20
-14,16,-21,-1,-7,-23,0,7
-2,9,1,3,0,16,9,4
9,-5,9,-4,-11,-13,-18,2
11,30,20,1,-1,2,-5,-36
-2,-38,-29,-6,-5,-3,4,16
-19,18,25,4,6,5,1,6
26,-5,-13,-3,0,-6,-3,-28
-19,-10,11,-1,1,-3,0,47
-5,-4,-5,-1,0,-10,-12,-17
-8,5,3,-6,-10,-12,-13,-24
-3,-32,-25,1,2,2,6,-7
2,25,1,-2,-1,14,-9,-29
14,-19,3,0,5,9,5,-3
-24,-2,-17,-4,-8,-27,-11,-56
-6,-6,23,1,-4,-1,-5,0
-17,-12,-23,2,6,22,3,-14
23,32,-6,-4,0,0,-13,-46
-27,-44,-19,-1,4,16,20,106
23,40,-1,-1,-4,-29,-10,22
9,-3,19,5,7,24,3,-5
-3,7,8,0,-7,-20,-5,2
-6,-4,-1,-1,-1,24,10,-20
41,2,10,1,-1,-7,-14,3
28,3,-5,-3,-2,-3,18,34
-16,11,13,3,2,1,0,-33
22,-1,-10,-3,-2,-2,8,-29
-42,30,14,-1,-6,-16,-9,-36
-1,24,5,-2,1,0,10,-34
-19,-53,-1,7,7,2,4,35
21,18,12,4,2,18,-5,0
-20,36,-6,-3,-4,12,-17,-21
-15,-21,-5,-2,-6,-30,-2,23
17,14,10,0,0,3,6,30
22,-19,-3,-2,-1,-5,0,24
-23,-22,-34,-4,-1,-5,-5,-18
38,7,16,-1,-9,-14,-17,14
39,32,2,-2,-2,6,9,66
2,-2,-23,-1,0,-8,-3,3
26,0,19,2,1,9,5,5
6,22,9,-1,-2,-5,-2,11
-15,7,-26,-6,-2,-5,-4,-9
-8,0,8,1,-4,-34,-17,-37
-12,-22,-10,-3,4,43,19,-22
-46,13,14,-2,-5,-12,-10,-39
-14,-18,-10,-3,-2,3,-8,14
-2,14,-5,-5,-6,-22,-11,-12
-14,-16,15,-4,-3,-13,6,-7
6,14,-21,-1,-4,0,-7,-44
1,8,3,-2,1,1,-3,-15
2,-8,-16,7,11,22,9,-3
-29,30,33,6,3,7,5,-3
-1,-38,-17,0,5,6,10,14
-23,-31,4,-3,-7,-35,-14,-23
71,52,27,10,12,64,39,96
-10,-17,-2,2,2,-6,5,-20
5,5,0,-2,-2,-21,-3,8
-16,-5,9,1,-2,13,0,-22
-43,15,-2,-5,-4,-18,-10,42
22,-12,-7,-3,-6,-10,-7,-6
21,7,12,1,3,11,9,3
14,-13,-12,-6,-6,-11,-2,-15
-3,-9,-8,-8,-5,-9,-13,-10
84,8,-11,-3,-2,-2,-5,37
-19,-59,-61,-7,-2,-8,-13,-25
12,36,11,-1,-5,10,0,28
39,-4,4,1,2,7,7,-36
-15,10,33,0,-2,-6,-9,32
20,9,-21,-5,-6,-12,-5,7
10,-44,-17,-5,-2,-15,-3,43
-22,-18,-8,-3,-5,-9,-3,-17
-25,19,-3,-3,-1,1,7,3
12,7,17,0,-2,3,-5,-11
-2,20,-4,-1,3,24,7,-7
-43,-30,-33,-7,-7,-38,-28,-36
8,18,-1,-3,-1,5,5,12
-50,-41,8,0,0,4,4,12
-39,-36,-23,-3,-1,4,-2,-2
16,-6,7,-2,-8,-17,-18,-60
24,2,-14,-3,-6,16,-16,-16
-26,41,14,3,2,-1,4,-20
-26,-25,4,-2,0,-2,-11,-22
21,4,-13,2,-3,-3,8,13
-70,-28,2,-1,-5,-19,-24,-11
-8,-40,-21,-4,-2,8,-3,16
9,-4,-27,-4,2,-7,-1,-8
67,47,29,-2,-8,-17,-25,-10
-72,-88,-59,-12,-3,2,15,-18
36,109,27,15,15,23,13,16
