23,13,1,10,31,61,-2,6
8,5,6,6,17,79,20,7
-21,-7,-7,-6,-29,-122,0,-3
9,-1,-7,-2,-8,-59,-9,-2
16,5,-5,-14,-51,-71,-13,-6
-30,-17,2,19,93,111,18,-9
6,3,3,2,-35,-81,-12,1
0,-4,-2,-5,3,-24,-1,19
17,9,-3,-10,-10,28,-3,-5
-22,-11,0,7,-5,30,-4,-10
-11,2,2,10,8,1,-3,-1
42,8,2,0,4,10,-4,-2
-41,-19,-8,-20,0,-24,3,-7
11,10,1,10,12,26,1,4
-3,-8,-3,-13,-9,33,-5,-7
20,20,12,21,-63,-57,16,11
-35,-26,-13,-12,-17,-82,-25,-16
8,9,4,-2,20,45,46,10
6,-3,-6,1,19,-64,10,2
3,7,5,-2,17,82,7,2
8,1,5,1,-48,-65,-10,-1
-17,-6,-2,-3,7,-26,-25,-10
28,10,1,5,1,53,1,3
-36,-12,0,14,77,62,21,-2
17,16,11,13,45,92,18,14
13,2,-13,-19,-41,-68,-40,-9
-19,-8,11,12,16,72,24,6
-4,-5,-4,-2,-9,-8,-3,-6
11,-1,-8,-3,3,25,-6,2
-12,-3,0,-3,-4,35,-12,-1
0,2,2,-1,-51,-103,-14,-15
-11,-6,1,3,56,59,20,4
3,5,-6,-11,-12,-17,-12,-9
-7,-11,-10,-23,-34,-82,-22,-10
12,6,3,12,44,24,8,11
-17,-9,1,-4,-30,-9,-21,-9
19,9,4,22,17,-22,22,6
13,4,-5,-17,-22,43,-4,2
-16,1,3,0,51,85,7,3
-3,-9,-11,-13,-13,-107,-19,-10
-5,-4,0,3,-15,-21,-8,-5
16,7,2,2,-30,-40,15,10
-8,-9,-9,-12,-29,-51,-19,-8
9,0,-1,0,30,8,-2,-2
4,-2,-3,-1,-33,-9,-5,-3
-58,-22,-4,-14,-23,-58,-5,-6
61,23,-2,4,18,-62,-10,-1
-32,-20,2,6,-7,-44,15,-2
-18,-6,-7,-21,-31,-41,-10,-8
16,10,0,21,19,23,36,11
-1,1,1,-22,-14,-43,3,8
7,5,7,7,3,-60,4,5
8,2,5,11,34,53,0,2
12,10,3,7,-30,-22,-5,-1
-19,-8,-6,-6,4,-14,-5,3
8,-3,-7,-7,-9,-21,9,0
-12,-11,-13,-21,-8,40,-18,-10
12,6,8,8,-12,-52,-13,-2
3,2,-5,2,24,86,1,-6
-23,-17,-10,-19,-15,-32,-18,-12
-2,2,6,7,25,42,11,3
20,9,3,3,22,-52,-5,4
-13,-10,-2,6,-31,-16,-18,-10
2,2,-2,-24,-51,-95,-14,-1
-21,-14,-7,7,28,-2,5,-2
15,2,-4,-14,-11,16,3,1
-17,-11,-5,2,-40,-117,-15,-13
18,17,5,14,28,85,22,6
-2,3,11,13,-8,-57,1,0
-1,6,1,-2,-10,-17,2,5
-6,-3,-10,-20,26,-15,-7,-6
1,-2,1,-1,-17,89,-13,-5
-5,-5,-1,6,34,18,32,6
1,-2,-5,1,-37,-31,-8,-1
11,1,-2,-9,-3,-18,-2,1
-10,0,3,9,4,47,10,1
17,10,5,2,28,88,10,-5
-19,-12,-6,3,11,-60,2,11
-3,-6,-1,-11,-4,25,16,6
12,2,-11,-18,-43,-5,-25,-4
-8,-9,-4,-7,-7,-13,-12,-7
16,9,13,33,113,115,51,13
-11,-2,5,15,-11,23,-3,-2
-9,-7,-5,-9,-18,-55,-9,-2
23,10,-1,-8,-1,20,21,9
-11,-2,0,-17,-58,-105,-27,-8
7,1,-3,1,-4,-94,-12,-3
-11,3,11,18,56,82,28,4
-15,-10,-4,-5,12,-14,-35,-6
6,-4,-6,3,-40,-91,-26,-11
4,2,7,2,-32,48,24,9
14,1,-8,-18,-8,-111,-9,-5
-19,-6,-1,8,-61,-100,-34,-10
25,15,-5,-24,28,-62,32,4
-31,-12,1,3,9,30,-6,1
11,2,-6,-2,-13,32,9,6
-1,4,5,4,-8,-15,3,7
-17,-15,-7,-3,-13,3,-30,-16
19,10,3,9,13,99,11,3
-9,-4,-3,-9,14,33,-14,5
8,5,1,-3,19,28,17,0
-32,-7,-3,9,1,21,-5,-6
29,6,-9,-19,6,14,-15,-7
-4,-4,4,12,-21,-72,-19,-4
-4,0,4,7,28,-4,5,2
12,5,2,-1,31,95,11,2
-16,-9,3,8,-29,-68,-11,-1
13,7,0,1,-9,-59,6,5
3,-5,-5,-8,-16,-7,-9,-5
0,3,-1,3,-22,-5,7,2
-1,-2,-6,4,53,58,-5,-6
10,-4,3,5,-19,7,5,-5
-23,-11,-5,3,6,72,10,0
-5,-8,-2,-2,-1,4,-7,-5
4,2,-9,-25,-17,-25,-11,-6
-12,-3,-3,-11,-59,-73,-2,-3
30,14,0,8,76,66,7,7
-25,-16,-2,-14,3,10,-28,-15
7,13,15,32,-16,-37,28,19
-30,-15,-10,-22,3,-22,-17,-16
14,7,-4,-10,-52,-113,-10,-3
-17,-10,-8,3,17,-7,1,-4
22,13,8,-4,20,48,19,7
7,2,3,15,19,44,7,3
-5,-11,-2,0,-49,-64,-23,-9
-14,-14,-3,0,30,-15,-7,-17
-21,-12,-7,-6,-22,-35,-6,-6
55,27,5,-4,-34,-7,13,10
-57,-25,-10,-14,44,115,-13,-25
12,10,10,16,-28,-93,-5,16
-7,-6,-9,6,8,34,-3,-10
-13,1,-6,-23,-20,-59,2,-3
29,6,6,12,12,41,13,21
9,5,-1,1,0,29,2,8
-25,-23,-8,-9,-18,-23,-21,-19
2,8,5,9,21,-80,7,2
1,15,11,30,0,20,36,22
1,-6,-11,-27,-10,32,-19,-2
15,10,9,11,22,-34,0,2
-21,-16,-4,12,-42,11,-16,-7
10,-3,-17,-41,10,-96,-16,-15
4,5,16,35,93,41,58,17
-22,-9,-14,-19,-43,-54,-7,-1
-6,-3,11,19,29,-50,-15,0
7,5,-3,-1,-11,-16,12,-5
6,7,0,-15,-33,-52,-24,-3
-8,-11,-2,-1,1,39,1,-11
-10,-3,3,20,44,-23,2,0
3,-1,-6,-15,-17,12,0,0
4,5,-4,-18,-30,-34,-22,-7
3,6,1,-2,5,6,12,2
0,-3,-2,10,76,114,-6,6
8,9,8,9,-49,-64,6,6
9,0,-3,-2,-27,-58,-10,1
-25,-11,-7,-21,-32,-33,2,-4
15,7,-1,-4,5,39,-4,4
1,-2,1,20,-20,-59,-15,0
0,-4,-7,-19,-29,57,-6,-10
-9,-5,-6,3,-2,-44,-25,-7
-3,3,-6,-31,-9,29,31,2
-4,-4,6,18,8,-19,6,-2
8,-2,3,7,-24,-5,0,0
7,3,3,1,-4,-78,-15,2
-7,-4,-4,1,4,34,-9,-7
2,2,-1,-7,-15,29,15,6
-5,-4,-11,-29,-1,24,-3,-7
-21,-9,-1,-6,11,18,-12,-2
24,13,12,35,86,-7,46,12
-8,-4,0,3,-15,2,-1,2
-2,-3,-2,7,7,-33,-14,-7
-8,2,4,6,-4,14,-5,0
0,1,-3,-7,20,100,18,-3
1,1,0,-1,15,-10,-1,-1
-5,-5,-7,-6,2,70,-3,-12
13,3,10,9,-34,-17,-3,4
-22,-15,-14,-19,-44,-5,13,-6
6,5,-1,-4,-9,-95,-20,5
3,-1,-2,-9,-18,-63,3,-5
8,2,6,3,10,4,12,6
-20,-15,-9,-14,-27,-46,-39,-15
8,7,5,14,7,-86,17,5
-1,0,4,9,0,-1,10,5
-4,-2,-8,-16,11,-15,1,-7
5,-3,4,9,-24,-18,-8,7
-17,-10,-6,-24,-9,-46,-16,-7
-20,2,4,25,9,75,16,-4
30,16,5,17,2,-89,34,14
-4,-6,-6,-20,-15,-19,-18,-10
-9,-7,-2,7,4,42,-17,-11
19,1,-1,-12,-31,-57,-9,-3
-36,-13,-1,4,40,105,22,-1
3,-1,0,8,11,-28,-13,-4
0,-3,-8,-22,-39,-17,8,-1
0,0,-6,-8,1,20,-14,-2
18,5,6,13,49,49,8,5
-8,2,5,9,19,20,6,8
-6,-4,-1,15,10,67,24,3
-14,-7,-9,-29,-7,-1,-8,-5
27,9,-6,-16,-16,31,-14,-3
-11,-2,1,2,-35,-109,-5,2
-3,-5,-2,1,42,47,-6,-5
-14,-5,4,19,5,-87,-12,-2
12,7,-2,-12,6,66,9,7
-3,0,1,9,-3,-69,-14,-1
-1,0,-3,-4,6,57,4,-6
1,-4,-2,-7,-17,-52,-9,0
-23,-5,1,14,-5,-18,-6,-5
16,-1,-1,-18,-12,41,17,-2
3,1,-2,-4,13,-15,-12,-2
13,8,3,-1,6,16,32,7
-21,-14,-7,1,-19,-28,-15,-7
0,2,-3,-10,1,63,6,-4
5,5,-1,-2,11,-22,-11,-1
3,3,6,22,20,-15,13,11
7,0,0,-1,-18,-70,-7,1
-13,-5,-4,-2,24,-1,-17,-7
1,-3,-3,-17,-13,14,-4,-2
-10,3,6,8,16,25,19,5
10,1,-1,8,-16,-62,1,8
-1,-6,-7,-8,10,10,-13,-5
2,4,2,-22,-42,-104,-23,-1
13,2,-1,11,14,-31,10,3
-10,-5,-5,-17,-16,-41,-6,-9
-2,3,8,19,19,-15,8,-7
-9,-11,-6,6,-21,11,-8,3
2,-3,2,1,-30,24,-6,-4
-24,-6,-8,-12,-43,-57,-17,-16
39,17,-3,-9,29,59,5,7
-20,-3,7,9,8,-41,9,0
9,1,5,17,35,73,10,9
4,3,-3,5,-18,27,14,5
-14,-13,-10,-32,-34,-65,-22,-6
4,3,-6,-19,-11,79,0,-7
-3,1,9,17,41,29,24,3
-3,-4,-1,6,22,61,15,-1
5,6,3,11,-40,-53,-2,3
12,-1,-1,-3,-3,-80,-1,-3
-24,-10,-8,-17,-48,-36,-19,-3
4,-2,2,8,74,49,13,6
5,2,2,1,-18,-54,4,5
-12,-10,-10,-10,-37,15,-17,-11
9,7,6,24,-5,-128,-10,-1
7,-2,-2,-17,-4,-16,-10,1
-12,-8,-2,-3,-16,22,3,-1
-11,-4,-3,-13,6,0,-3,-3
19,-3,-16,-30,-1,17,-25,-3
9,1,7,17,12,14,4,1
-8,-1,10,22,38,-34,-20,-8
14,6,7,29,-7,-21,39,13
-15,-9,-11,-36,-8,21,-7,-6
-30,-8,-7,-18,-6,41,-5,-6
11,3,-1,21,-12,10,-14,-2
-11,1,5,-10,25,5,19,-6
-10,-3,0,19,-1,16,8,10
13,5,4,-3,-3,-10,-7,0
-19,-9,-4,0,-39,2,15,-16
32,19,0,10,22,42,-13,9
-8,-20,-21,-44,-70,-73,-9,-23
-40,-12,-3,-14,-4,40,-13,-1
20,4,-1,15,16,-29,15,10
15,5,5,18,23,-31,-4,-4
-14,-3,3,5,18,17,-16,0
3,-3,-1,7,-10,-95,-1,-4
1,5,-3,-30,-23,52,3,2
-2,-9,-10,-26,-15,-20,-8,-4
-9,10,10,24,50,93,26,16
13,2,1,13,-3,-10,3,-7
-24,-9,-10,-18,-9,-7,1,-1
-4,-2,1,-3,35,-11,5,1
28,3,2,1,-5,16,-11,6
5,8,4,12,10,-1,1,-6
8,2,6,5,13,11,19,7
-20,-15,-15,-24,-45,-89,-39,-15
0,1,-4,-9,28,67,32,0
1,-7,-11,-7,24,50,-17,-12
7,1,0,0,1,12,2,10
-12,-4,5,38,29,5,-3,1
-8,-1,5,13,-42,-77,-18,-8
22,3,0,-15,-58,-8,2,4
-20,-8,-17,-39,65,33,9,-7
8,10,0,3,-29,30,2,4
-6,-6,3,11,7,-107,-12,2
-2,5,4,-1,-3,48,12,1
12,4,8,14,-40,-111,0,4
0,-6,-6,-2,10,3,1,10
-3,5,3,2,-9,-13,-15,-12
-29,-1,-8,-8,11,-7,2,0
24,-6,5,14,10,5,4,3
4,4,4,-1,-10,24,2,0
-11,-7,-7,-4,-6,10,-12,-12
11,-12,-1,-22,-10,-64,-3,-2
-13,14,12,22,2,-58,-10,0
-18,-11,-4,1,-14,5,16,7
2,-2,-4,1,-10,-30,-16,-16
-10,-3,-7,-18,-4,-14,5,8
2,-1,1,14,-2,-31,-11,-3
15,4,0,-3,2,39,-3,1
-5,11,3,12,-3,-66,24,16
4,-6,-5,-9,-16,-28,-9,-2
-2,-3,1,-4,16,46,-6,-4
-16,-6,1,-2,-7,-58,-4,-10
-1,-1,-7,-13,-1,74,-2,-6
24,-4,0,24,48,71,16,8
5,-2,-5,-25,-12,0,-11,-6
-32,-19,-6,12,0,-35,-8,-17
2,6,-2,-8,1,32,2,-1
17,9,0,4,-38,-52,-9,-1
-35,-13,-7,-3,27,108,-1,-15
11,6,1,-16,-6,-17,-8,16
3,2,6,14,4,58,24,4
-4,0,4,8,7,-21,-8,-4
9,3,-3,8,-21,-85,-18,-3
4,0,1,1,60,59,7,0
-1,-4,-4,-9,14,9,22,9
-6,4,-4,-1,-16,-48,-14,-3
-25,-14,-6,6,-22,-1,-9,-14
-2,4,4,3,1,-18,-11,-2
3,3,-5,-13,-28,-22,-28,-14
-12,-9,2,10,6,-28,14,2
-6,-3,-6,-24,-14,3,-6,0
-1,1,1,-2,-9,-6,-4,-4
10,5,0,-13,6,28,7,5
-3,-4,0,2,-21,-6,-10,4
4,4,0,23,59,-27,11,-7
-3,-4,-3,-16,-26,22,10,1
7,4,3,-8,-7,-49,3,2
1,3,5,10,-3,33,12,4
12,-5,-7,-3,-26,-14,-9,-1
6,6,-3,-3,8,37,-12,-6
-25,-7,2,6,33,22,3,-2
18,4,-2,0,8,-31,-11,3
-3,-3,-6,-2,-31,22,-6,-1
11,7,10,8,48,39,37,10
-7,-12,-6,-3,-15,10,-1,2
-13,-1,-1,8,2,-13,-4,-7
15,1,-5,-10,16,4,4,4
-13,-4,-10,-20,-55,-60,-19,-10
7,2,5,4,6,-92,9,14
-5,-3,-3,-1,18,-23,7,-5
-1,-3,-3,-4,-11,45,-3,-13
-9,-4,10,14,-3,-15,13,12
3,2,2,9,-13,-1,-12,-15
21,12,-7,-13,14,-1,-4,0
-23,-5,1,4,-11,-69,-1,6
-4,-17,-10,-15,7,69,-10,-12
16,5,3,9,4,-51,-20,2
-1,-1,-5,-19,-6,10,-2,-4
6,7,9,15,-4,28,19,8
-8,0,-1,22,18,-15,-9,-5
-13,-18,-8,-17,-12,12,-4,-8
6,10,3,5,14,4,13,7
14,3,-5,-16,-22,-29,-13,2
-30,-13,-5,15,27,25,-4,-1
16,6,3,-4,-11,-42,-1,-6
-17,-2,0,0,0,-13,-5,-5
-14,-7,2,0,1,-60,7,3
16,2,-9,-8,-20,-24,-9,-3
-8,-5,-8,-15,11,78,11,3
-18,-5,1,3,-2,-39,-3,0
39,14,7,3,-12,-12,1,6
-9,-3,-3,-15,-30,-89,-24,-7
-26,-13,-5,-1,1,53,-23,-15
12,5,6,7,4,-80,22,4
-22,-4,1,-4,16,5,-3,2
26,9,-2,-6,-16,63,17,5
-10,-7,-1,-1,18,21,-14,-16
10,5,-4,-1,-11,12,-5,0
-2,-1,-1,0,-35,-73,-2,-3
1,-4,2,2,40,23,13,-3
-10,-5,-1,2,-8,-54,-1,8
0,-5,0,5,-1,24,-23,-8
11,8,0,-20,-8,28,11,-3
-1,-4,7,15,2,15,4,17
-22,-8,-8,-3,3,-9,15,-3
44,12,2,-2,-18,-24,-12,16
-47,-19,-8,2,31,58,-2,-12
3,16,9,20,18,1,13,-2
11,3,0,-2,-5,-8,10,9
3,2,4,4,0,-8,-2,1
-3,-9,-18,2,19,90,7,0
0,-2,-5,-58,-67,-75,9,1
0,0,0,4,24,-52,-14,-3
-16,-8,2,12,-9,10,-2,-9
14,4,4,-2,18,63,-5,1
-5,-2,-2,24,-6,-77,-13,-12
19,0,-3,-11,-23,73,4,4
-34,-17,-6,-17,3,-47,-3,-10
9,5,-7,-12,-28,-31,-8,-7
1,2,-1,3,12,9,-7,6
0,-1,1,-8,-18,-20,-6,-18
7,3,5,18,22,1,9,21
-6,-9,-1,-3,-9,-47,-7,-3
6,-3,-5,-15,-7,61,-11,-8
6,3,2,13,9,22,8,2
-6,-8,-5,1,-15,-30,-10,-19
-21,-6,-1,-9,17,49,11,3
8,3,0,11,-3,-14,-4,-3
-4,-3,-4,-6,-26,-36,-18,0
-7,-3,-4,-19,23,73,16,-1
13,-1,1,4,-6,-54,-17,0
-15,-6,0,19,23,57,2,-5
5,3,-3,-5,-17,-36,5,4
-3,-4,-9,-10,-14,-13,-4,-6
22,9,9,25,-2,-43,-3,4
-49,-25,-9,-30,11,60,-10,-16
6,-1,-2,6,7,-66,-1,0
-1,4,3,0,25,118,-10,-1
11,5,2,11,7,-6,6,-3
-6,2,9,11,-9,0,3,16
8,-2,1,6,7,24,-6,0
-11,-11,-10,-22,-16,-43,-23,-11
-2,5,7,11,15,5,35,20
14,10,-6,-14,-10,-76,-5,-4
-4,4,3,11,-8,33,5,4
-9,-1,-2,-4,-14,-28,-5,-2
4,-1,-1,-20,-3,16,-16,-3
17,7,4,15,-7,2,15,8
-8,-2,-2,-18,11,36,12,4
15,3,-3,7,-9,33,9,-4
-24,-4,0,-8,-13,-74,-14,0
1,3,6,19,10,-32,5,-3
1,-4,-3,3,10,10,-6,-7
2,2,2,-6,2,-37,6,6
-26,-5,-8,-10,-7,23,-7,-6
29,7,-5,-9,-5,-36,-10,0
10,7,13,35,-16,-7,11,10
-3,-1,-3,-20,23,36,-11,-6
-8,-4,-1,-7,-18,-43,20,9
-2,-5,-4,5,20,-34,-6,1
-1,-1,-6,-19,-10,52,-9,-14
-3,-5,1,17,-13,-33,-6,2
3,6,3,15,2,-28,4,2
2,-5,-5,-24,-39,-61,-1,3
-7,-4,-3,-2,27,-12,2,0
7,3,-4,-8,-49,-11,1,-5
-7,-10,-7,-5,28,7,-17,-7
-2,-4,-1,14,-6,-3,1,-4
1,6,4,-19,26,17,4,7
0,-2,3,21,0,-21,-2,3
0,0,0,2,-11,3,1,-6
16,0,-1,-7,27,89,0,-5
-27,-14,-10,-1,-16,-49,-5,-6
-34,-6,-4,0,0,-21,1,-14
37,8,-4,-14,38,71,-1,24
-9,1,4,12,-18,-76,11,-7
2,-6,-2,15,7,47,3,-2
4,4,2,1,14,39,18,8
-12,-4,-5,-11,-63,12,-15,-10
3,1,-2,-29,16,-5,-7,-5
2,-1,-5,-3,23,68,-4,-5
-19,-12,0,3,-32,-68,-20,-11
-2,-2,3,4,39,8,23,3
10,9,7,15,13,35,21,14
8,11,5,4,10,45,-4,-2
14,-3,-2,6,-2,-29,13,10
13,-4,-7,-10,-17,7,-15,-14
-43,-26,-9,-9,-11,-17,-3,-12
1,3,-4,-18,1,-128,-1,3
-10,10,2,10,54,120,12,5
34,9,9,17,25,0,15,0
-16,-7,1,18,-8,4,-3,11
1,-3,-1,-11,-11,37,-8,-11
3,6,-3,-12,-16,-35,1,2
-7,-4,-3,-6,7,10,-6,-9
4,-3,-6,-4,-21,1,-2,5
0,2,7,16,21,-12,0,9
9,4,-5,-25,8,25,-12,-2
-11,-3,0,7,-3,-14,10,5
-5,-4,-2,-5,-43,15,-19,-10
-2,-1,3,11,-20,-64,5,8
-5,-6,-1,2,-2,-17,3,-3
4,5,-2,-11,6,-24,-11,-4
4,6,-4,-10,-4,-31,-17,-7
-2,-3,2,20,32,5,11,0
7,2,2,-16,-27,-46,-1,4
-3,2,3,1,-4,7,5,-5
-7,-10,-8,-8,-18,-30,-4,3
7,6,0,4,11,12,3,4
-2,-16,0,4,-35,-55,-25,-16
-3,7,8,5,-27,-14,7,7
-12,5,2,3,47,-9,30,4
14,-6,-13,-18,-44,-40,-15,-14
4,3,-2,-6,16,57,-2,8
-6,4,-1,8,-49,-93,-29,-6
-3,-3,4,21,47,87,15,-2
-19,-9,-7,-29,-45,-14,-12,-2
14,9,8,28,28,-41,9,9
3,-1,-4,-7,7,11,-6,-4
12,7,5,-4,15,2,12,4
-6,-9,-3,5,-12,-16,-9,-6
-2,-1,-3,-8,-5,18,-9,-6
-7,-7,-6,-13,14,-2,-2,5
3,-1,-7,-18,-32,-27,-32,-16
2,5,11,17,5,-9,16,18
0,-8,-4,6,-3,62,3,-1
-19,-9,-10,2,27,32,6,-14
-1,-4,-4,-4,-12,-4,-27,-22
-4,2,3,-8,-5,-34,12,2
6,-1,-1,9,-49,-3,-4,-2
-14,-6,-3,-16,47,20,10,0
10,4,-3,4,-15,-25,-4,2
4,1,0,10,32,75,11,-2
-5,-2,-6,-20,12,-19,0,-4
13,3,3,3,-14,53,3,14
-8,-4,0,-5,44,-4,5,-1
1,6,2,12,-23,-5,7,8
-11,-1,-2,-18,-45,-85,-14,-7
1,5,4,18,72,102,27,8
2,2,4,-9,-25,-22,-12,2
2,1,2,3,7,14,6,-4
-1,-8,-8,3,4,-34,-19,-11
-9,-8,0,-10,-43,-44,-12,-1
34,7,2,12,5,47,8,14
-19,-21,-12,-16,-20,-50,-13,-25
-16,-8,-11,-5,41,20,5,6
2,2,4,5,-30,-27,6,-2
-23,-9,-2,-6,-5,-22,-7,-2
15,15,9,16,21,54,8,9
10,6,6,16,13,-1,12,4
-5,-10,-11,0,-36,-18,-10,-7
-7,-5,-16,-41,9,50,-20,-10
10,10,4,1,-5,-28,25,12
-9,-4,9,10,11,30,13,-1
13,5,1,15,16,-64,-1,0
-15,-6,2,10,-13,62,3,-7
23,-2,-6,-16,15,-13,-14,12
6,4,7,14,25,6,14,2
-8,-6,-4,-4,-67,-96,-23,-16
4,3,-2,9,82,98,24,12
-8,-2,0,-1,-24,-61,9,1
-2,2,-5,-15,-13,-24,0,2
1,-7,1,-6,-20,9,-9,-6
3,2,-5,2,-29,-68,-12,-4
-5,1,4,11,62,18,20,2
-6,-3,-6,1,-15,-12,-8,0
-10,-4,0,3,17,9,-5,-9
10,11,3,-9,-27,-50,5,9
-25,-22,-11,-16,-37,-26,-35,-21
19,15,13,16,41,-31,40,18
-4,5,-8,-12,9,83,9,8
15,3,5,14,7,-31,0,-7
-5,-2,-8,-10,-76,-87,-27,-4
-17,-14,1,12,54,17,-12,-7
0,0,-3,-24,14,-9,18,7
1,2,3,15,-9,-12,6,-5
3,4,-6,-19,-26,-75,-19,4
-25,-18,2,12,46,67,11,1
2,-14,-3,6,-4,-109,-10,-7
12,15,2,-11,-11,-6,-1,2
-20,3,-1,-6,12,80,-6,-9
36,17,2,-17,-25,-18,9,18
-24,-19,0,27,3,25,-8,-10
-41,-42,-12,-12,23,-16,-1,-8
66,27,5,7,9,29,-1,10
-2,15,0,-6,-25,-2,-4,-20
14,26,4,-7,-20,-2,-19,-15
-38,-26,-11,-9,-71,-32,-22,-8
-20,-17,7,2,95,123,37,8
-11,-11,-10,-1,-24,-54,-9,-3
20,2,-1,-5,-17,-38,-7,0
-7,-2,-6,-2,7,-53,-6,2
2,-1,0,11,29,52,12,7
5,-3,-2,1,-18,52,5,-1
-33,-12,-13,-20,-4,13,-6,-8
27,21,10,1,-31,-12,12,13
4,2,-5,0,22,-14,-22,-7
-16,-14,-4,-22,-40,9,17,-4
-2,-4,2,17,4,-25,3,7
16,12,3,2,29,53,5,7
-5,-7,-9,-5,-47,-85,-26,-8
-8,0,-6,-2,2,-24,-13,-11
7,1,8,22,51,57,13,21
13,7,-1,-4,-43,-25,13,4
-9,1,5,0,16,-4,6,-7
-19,-11,-10,-20,-10,45,-28,-11
7,-3,0,-2,-16,39,6,-5
-9,7,5,23,13,-80,-6,-7
4,1,-1,-9,-7,-33,-2,3
-4,-5,-5,-2,-10,-5,-3,3
