22,10,5,16,25,32,31,-28
-18,1,-2,-8,-13,-37,-10,-41
-97,-18,-1,2,26,0,-7,34
56,4,-3,-4,-40,-7,16,12
10,-2,3,10,49,95,10,-22
-10,4,1,-10,-32,-70,-3,-8
-4,4,-5,-7,-7,-21,-63,-15
-9,-4,-3,4,18,-8,48,-2
73,17,10,9,44,60,-9,56
0,-9,-8,-4,-36,22,-24,-18
23,9,4,1,-2,-26,-59,-44
-67,4,8,9,47,7,107,-14
46,-13,-15,-10,83,127,-71,-5
14,-7,-8,-11,-61,-78,65,37
20,-2,6,9,-1,49,5,-16
26,5,8,12,62,121,-4,-12
-79,-11,-1,-6,-39,-106,17,-13
45,-4,-10,-14,14,19,-39,5
0,4,-1,7,32,36,49,-10
72,17,7,7,12,87,10,23
-40,-13,-16,-19,-47,-67,-42,-23
45,-7,-4,7,28,-25,37,37
64,-4,-4,-5,-22,34,9,32
-51,-4,-6,-10,-1,-8,-66,-40
-9,1,-3,-7,-16,33,1,16
-16,4,10,11,-39,-35,17,-32
-96,-3,-1,1,5,-32,-58,-42
1,-3,-3,-10,-26,2,-3,5
-51,-8,1,9,27,79,76,16
22,-2,-9,-12,-6,-67,-51,-12
-9,-6,-6,-5,2,73,13,2
31,0,3,18,5,-3,29,6
-26,-4,3,-4,-40,7,19,-6
-42,-12,-9,-20,22,97,-69,-40
56,-3,-23,-28,-52,-54,-12,35
-21,4,10,19,-18,-60,-1,-16
37,6,3,10,25,-22,-12,-20
-16,7,5,-2,-37,-1,-59,41
4,-1,0,5,35,7,24,1
7,-2,-8,-4,-26,-128,-24,21
-17,2,-4,-7,-12,-25,-19,-22
43,-8,-4,-12,1,-25,-48,4
-48,-13,-10,-13,-28,-18,-26,-26
11,8,6,15,32,102,46,6
41,9,15,21,11,-15,25,48
29,1,-5,11,10,64,31,7
6,-3,-6,-17,-10,17,-76,-20
-27,-15,-10,-11,12,-44,19,-18
22,5,1,7,-2,-26,30,-20
19,3,7,9,-12,-54,15,-16
15,6,4,-4,30,34,7,-5
-9,0,-3,-8,-32,-120,-6,23
6,0,-2,-7,-25,64,75,3
0,11,10,8,23,-85,20,16
-39,-1,-2,13,28,48,58,74
-6,-6,-4,4,37,75,-37,-21
18,15,8,-11,-5,-42,47,54
-47,-28,-14,-5,4,35,-15,2
-21,6,7,-2,3,27,58,1
30,-3,-6,-6,7,39,-25,8
23,3,0,12,50,80,-44,9
34,4,-5,-6,2,47,21,1
-48,-13,12,8,26,42,16,-39
32,5,-1,3,-9,-40,41,42
-19,-5,-6,-9,-4,53,-20,-83
-10,-1,-3,-8,-22,-56,-56,35
21,8,10,21,-2,-93,63,10
-21,-3,-2,-12,-31,-4,-33,-19
9,-11,-9,-10,-19,-71,-34,15
5,10,0,0,13,12,-8,-19
44,-16,-19,-20,-22,-75,-81,32
-35,10,12,3,2,76,33,-21
-2,-6,5,23,55,-88,10,33
-20,-1,3,8,-20,-111,-60,-24
-23,11,4,0,-20,-4,63,13
-31,-12,-4,-7,-7,26,5,-1
23,-8,-19,-29,-60,-95,-37,-52
-21,10,16,24,65,84,80,22
43,3,1,12,-5,-8,-25,-11
-29,-2,-6,-20,-37,-70,-62,9
-48,-10,-3,-2,-28,-33,-14,-28
38,0,1,-2,12,-17,11,31
32,0,1,0,-35,-58,-30,-12
-17,0,-4,7,-1,0,12,-19
-29,-5,-5,-16,-12,29,-34,-10
4,3,-3,-8,-8,-4,30,-5
1,9,4,8,51,71,16,-4
12,3,4,7,-5,2,-29,24
-40,-1,1,2,1,-62,-6,-48
-36,-9,-1,1,2,-3,-20,2
5,1,-6,-12,-16,29,25,-6
15,-1,-7,-3,3,-29,21,-6
10,7,13,19,-10,-95,-12,38
1,-4,-6,-14,36,86,41,-6
-13,-1,-4,-1,17,61,-7,6
11,0,1,-2,-11,-78,8,-37
6,0,-2,-1,-21,-54,-33,10
-19,1,4,10,19,38,-41,-29
15,-7,-9,-18,-19,11,21,7
-20,-3,4,8,5,-50,-37,5
6,7,7,2,31,114,61,20
1,0,-1,2,-36,-55,-36,-19
-28,-6,-8,-10,-19,-64,-3,9
20,-1,-6,-11,-71,-89,-26,9
5,-4,-6,3,69,89,16,6
2,1,-2,-8,-42,-123,-24,-19
8,-2,1,6,24,55,-15,-21
10,6,2,-1,2,61,38,21
16,-11,-5,-7,-10,-1,0,17
-34,-6,-4,-2,-3,-1,31,2
47,4,1,-2,-22,-96,-61,-12
10,0,3,5,8,11,76,8
-13,-1,-6,-14,-17,-54,-29,-25
4,-4,-7,-3,-18,-30,29,14
-61,-11,-5,0,-14,-84,-41,-31
4,-3,-1,-9,-1,0,-23,-15
-14,0,2,4,2,-7,-30,-13
1,-2,-1,1,4,81,32,-30
-10,-3,0,-1,-20,-28,-7,-5
-36,-4,2,0,59,127,61,-11
7,3,1,0,-25,-74,-10,28
7,1,-2,4,17,-52,1,-15
-36,-4,-1,-3,-9,-7,-39,-44
-9,-2,-2,-2,14,9,10,26
-18,-1,2,-1,3,56,3,2
27,-3,-3,5,14,57,2,28
14,4,-3,-10,0,-20,56,10
11,-5,-8,2,5,15,-48,-29
-8,-2,3,7,0,-48,14,22
-11,-2,-3,0,-18,-43,-32,2
8,-6,-5,-7,-17,-92,-8,16
14,-3,-4,-5,47,63,7,9
12,4,6,4,6,12,11,-6
-38,-7,-7,-10,-24,-57,-28,-9
32,5,3,7,1,19,-24,-12
9,-1,-3,-2,-11,-38,-13,-2
1,-4,-6,-8,-23,13,-3,10
-2,-1,0,2,6,77,73,34
-15,3,5,2,5,-27,-16,0
15,2,-5,3,-4,-42,-27,-2
-20,-6,-4,-4,-8,4,-45,-20
-32,0,-2,-9,-24,52,-16,14
17,0,-1,-6,-10,-9,-28,-22
-39,-6,5,11,24,-19,3,-2
18,1,0,6,-10,23,17,-14
0,3,7,2,31,-18,9,26
0,-3,-5,-9,-13,-12,-33,-7
-5,-2,-3,-10,-25,-44,-14,-20
-16,-3,-3,-3,-9,12,-25,12
-5,-3,-7,-3,6,-14,-4,-38
3,-1,0,3,8,25,10,11
8,-1,0,-9,-47,-79,-61,10
-16,-2,0,6,30,-46,23,-9
45,-1,-3,-3,0,68,-5,-4
33,4,2,11,24,13,35,-5
-15,-1,-2,3,-25,-58,-68,-19
8,-3,-2,-12,-18,-49,-49,23
20,-2,0,7,9,-37,52,12
-30,5,2,-5,-16,3,-43,25
-4,3,4,7,44,88,78,29
1,-3,-4,5,-4,10,-12,-30
-5,3,-3,-11,-7,-80,-2,15
-31,-3,-3,-4,20,36,36,-1
7,1,1,3,-21,-25,28,-24
-28,-5,-5,-1,10,11,-44,-15
1,-1,0,4,4,-45,-8,-8
16,-4,-7,-10,-3,15,-9,-4
-55,6,6,-1,-37,-6,46,15
7,4,4,8,26,-41,78,41
9,1,7,9,-15,30,-73,4
37,3,6,12,30,70,63,-13
-18,-7,-6,0,3,-32,-67,-9
-8,-8,-12,-22,-49,62,-27,-31
-39,-9,-11,-23,-7,-90,0,-18
-78,-2,-1,7,0,-36,-22,-2
48,0,-1,-1,8,0,17,-5
-3,0,-5,-8,-11,36,22,-16
67,10,13,18,12,95,54,41
-15,-7,-7,-8,4,28,-23,-30
5,-1,-4,9,0,-26,-35,-5
-25,0,7,5,-3,-12,4,-8
-4,-2,-9,-23,0,74,7,-11
53,2,0,-8,-13,-119,20,24
16,1,-1,5,29,82,47,14
8,2,-3,-6,-9,-34,-45,0
-26,0,3,5,-18,14,30,-33
33,5,4,13,12,24,-14,24
14,-4,-2,-1,28,-42,-16,8
13,1,1,0,-11,-34,-6,-13
-7,-6,-8,-6,-25,-53,-56,2
-73,-7,-6,-15,-6,36,82,-35
20,7,8,5,-4,-16,-9,40
9,3,-1,9,21,-10,27,-4
30,-1,-4,-2,-18,-43,-49,-2
4,-2,0,2,17,98,38,12
-23,-4,-1,-3,-13,-25,56,-2
7,-4,-4,-12,-8,-43,0,15
-31,-2,1,9,20,-46,16,-25
22,-6,-5,-9,-14,-78,-52,2
1,-2,2,0,-9,-59,-20,-4
12,3,0,6,14,29,13,-11
-29,-4,-3,1,-2,-32,7,8
6,3,0,-3,-6,1,2,-15
-1,-2,-2,-5,3,62,-30,-20
-3,0,1,3,0,-39,8,-6
-4,0,0,4,18,70,67,2
-3,-4,-4,-1,-12,-9,-29,-3
12,-1,-1,-7,-10,-52,-23,2
-36,0,-2,-4,32,105,-12,-10
-10,0,0,-2,-19,10,38,18
18,1,5,5,26,30,-21,11
-43,-4,-5,-5,1,17,-13,-30
4,-3,-1,-3,-24,-36,-10,7
12,3,1,4,6,-111,-12,-19
-23,-3,-1,6,20,62,-10,-10
39,0,-3,-4,-11,11,8,27
-12,-2,-2,6,17,-16,8,-10
4,-3,-7,-17,-17,70,-45,3
6,0,-2,-2,-24,-42,-12,-9
11,0,-2,-11,-10,-76,-28,-12
44,10,7,15,19,-32,27,53
17,-7,0,3,16,76,9,0
-9,3,0,1,-11,-21,11,7
-23,-8,-8,-5,-12,13,-26,-18
35,3,-2,-18,-22,48,4,-21
-34,3,4,11,9,-90,-28,-7
6,-1,-5,-3,2,60,-16,16
8,4,5,5,23,65,68,10
-4,-1,-2,-1,-18,26,2,-4
-27,-2,-1,-1,10,56,-2,-22
-21,-5,-3,1,-3,-70,-5,24
5,5,4,12,17,-23,-17,-36
-10,-6,0,1,-5,-67,13,1
-54,4,3,-6,-16,-2,-4,20
8,-4,-4,-10,-24,-33,11,23
3,-4,-6,-16,-13,59,-1,-4
-6,3,3,11,29,-12,2,9
-41,1,7,9,15,-35,-17,-35
57,0,-3,-1,-13,-18,-5,28
-28,-3,0,1,-13,-44,-35,-3
56,5,-1,1,26,127,66,7
-10,-4,-3,-1,-34,-96,-43,-6
10,6,5,5,15,-32,3,-8
-9,-7,-4,-1,15,59,22,14
-26,-4,-2,2,-5,61,20,31
16,-7,-9,-13,6,4,-8,-28
-54,6,6,5,25,68,-28,-56
-63,-7,-2,3,15,29,48,-26
17,-2,-3,0,0,-87,-5,11
31,4,1,8,3,18,30,-11
-7,-9,-7,-17,-34,-63,-39,-20
-28,-2,-3,-7,-23,-23,-1,-4
33,1,3,2,37,54,10,30
21,-3,-1,5,-45,-68,1,7
43,11,6,13,50,44,22,29
-15,-1,-2,-4,-18,-57,-37,-29
0,-8,-6,-13,-14,-84,-27,21
19,0,-5,-4,-20,95,-8,10
33,-2,0,0,-21,1,27,6
52,6,3,-3,3,-43,5,35
-51,-3,-1,-1,-2,7,-22,-13
2,-9,-8,-11,5,-15,-10,-38
-33,-7,-2,7,-6,12,7,-11
15,0,-4,-7,13,51,25,19
5,3,4,2,-26,-44,-20,-28
-45,-3,5,1,11,73,10,-5
-29,0,4,13,30,2,3,6
65,1,-3,-5,9,49,-16,-1
-28,-5,-8,-2,-1,-101,-42,-62
40,9,4,6,18,20,35,66
-50,-14,-9,-10,-28,-41,8,-13
32,-4,-6,-12,-23,24,-28,-9
-35,-1,1,-1,-11,-72,-17,-25
34,-3,-1,-1,8,-27,-24,-3
6,-9,-4,-5,-26,-89,0,-34
-17,3,5,4,-13,-31,-6,-1
-6,1,-3,-6,-12,8,-7,20
10,2,-3,-12,3,-38,-19,10
-10,-4,-4,0,10,49,-7,1
-17,-4,-4,-9,-13,-30,1,-12
26,-2,-3,-4,-16,3,7,-22
-5,1,3,9,43,-33,-7,27
19,6,4,4,34,67,17,-16
-40,-4,1,1,-3,-42,4,38
3,3,5,12,36,58,2,-9
36,-7,-10,-17,-37,-66,5,8
-49,1,-3,-6,-14,-48,59,-13
61,8,5,6,-17,-52,7,39
-8,1,6,9,14,14,21,19
11,-3,-4,1,-18,-29,-23,-21
2,0,0,-2,-12,4,-28,-8
38,-2,-3,-4,15,79,12,25
-17,-4,-7,-16,-28,-5,-7,-21
-22,2,2,3,14,-19,21,12
-30,-1,-1,-3,-7,51,-25,9
41,8,-1,12,13,-31,12,2
-12,-8,-7,-16,-15,24,-10,-21
-5,-15,-4,2,19,16,0,-5
-15,-11,-12,-15,-41,-36,-49,12
-14,17,14,24,3,-62,-19,4
9,8,4,-3,-3,8,-9,34
-11,5,6,5,-6,9,48,-30
36,-5,-6,-4,0,31,3,14
31,-6,-3,-1,28,98,7,11
10,1,-2,9,-9,-84,-3,-11
-22,-2,-2,-5,4,41,1,26
5,-1,1,-2,-10,-53,-16,-27
-11,-8,-6,-9,-12,-86,-33,-10
-37,6,3,7,23,87,21,-19
-5,-2,-4,0,-3,-1,0,-1
18,2,1,-3,2,42,2,-4
-30,-7,-5,7,-26,-65,21,-1
-8,-8,-5,-13,36,69,30,35
-7,2,-6,-8,-5,45,-33,-33
35,10,4,9,13,10,0,-21
-26,-19,-11,-10,-12,21,-26,12
21,-3,2,8,13,19,3,-32
-1,7,-4,-10,-12,10,-13,16
7,8,14,26,29,17,33,0
-6,2,3,3,18,-15,13,11
3,-8,-6,-8,-26,-31,-26,3
12,5,0,-11,-20,-69,-39,-11
-21,-1,-5,-11,-22,37,7,-10
-5,5,8,14,78,92,37,-2
-20,-5,1,10,-2,1,1,2
-29,1,4,13,3,-56,0,-22
-1,-8,-8,-10,-24,-52,-15,23
-9,1,1,-8,33,68,30,0
-3,0,-2,1,-15,-12,18,60
25,-4,-4,-7,11,50,-13,-21
-4,-1,-4,0,8,67,41,-16
-12,0,-1,-4,-28,-98,-10,13
14,-3,-13,-17,-47,-58,-19,-11
3,5,14,23,46,36,17,27
-31,-5,-8,-19,-26,-62,-73,-14
19,3,4,-1,-37,-97,-34,-43
-24,0,-3,-4,6,53,25,18
14,-2,0,6,9,-25,36,-16
12,-7,-3,-2,0,-33,-14,50
-13,3,-1,0,-18,34,-10,-36
2,-6,-2,-6,0,-44,-8,-6
-25,-3,-3,-2,-6,-54,-16,-1
11,-1,0,-2,-3,-20,8,10
0,-1,-9,-7,0,32,25,8
18,5,3,-5,-11,47,26,-11
12,2,3,9,0,13,13,16
27,4,4,10,29,-1,-3,-34
-22,-10,-4,-13,-28,8,-17,14
9,1,-1,2,1,-31,-48,-27
-5,-8,-6,-8,16,9,3,5
-2,-2,2,5,-16,-85,33,10
-18,-4,-6,-2,22,56,14,2
15,0,2,8,25,55,5,-27
-10,-8,-10,-14,-54,-68,-24,15
-10,-2,-1,-3,29,27,-5,10
-7,5,5,4,-16,-40,-6,-17
-41,1,-1,8,23,9,6,-12
-21,-13,-2,-11,-18,22,4,-2
-8,3,-9,-11,-13,-2,-12,-15
-27,2,3,2,3,20,-6,-16
65,4,2,5,-1,-11,-8,11
0,-2,-2,4,38,103,11,3
-8,2,8,22,68,67,17,11
-9,-10,-6,-10,-33,-46,-37,-8
-7,-5,-5,-11,-11,-4,5,23
-25,0,-1,0,-11,36,29,-3
13,8,2,-6,-22,-108,-22,-17
56,7,2,7,34,77,20,-5
-7,-4,-1,7,-15,-9,-15,0
21,-1,2,-4,8,45,-7,-23
-17,-5,-3,-5,-27,7,-15,-5
-7,3,0,8,53,93,30,6
-12,-6,-3,-20,-36,-108,-3,5
5,1,-3,4,-16,-77,-21,-40
-26,-6,-6,-17,-32,-31,-24,12
16,4,8,24,24,6,53,29
26,-4,-1,3,7,33,30,23
-34,-1,-6,-12,6,22,2,-8
-19,-3,-2,2,-8,-19,-22,-26
23,-10,-5,-13,-32,-111,-52,-35
-19,-2,-6,-1,9,23,-17,36
18,12,5,4,-1,-7,6,32
13,7,9,15,-6,-27,10,16
-19,-4,-3,-9,-13,16,-3,-23
11,-4,-1,4,-7,-22,3,-14
-17,-3,-5,-15,27,-26,4,-25
-2,-8,-9,-11,4,54,15,40
-8,-1,2,6,-13,-83,-66,10
-6,1,4,17,46,72,38,-17
9,1,3,8,-23,-62,11,28
3,-4,-4,-16,-40,-66,-10,13
3,-2,-3,-1,20,27,10,0
-17,-1,-3,-9,-20,-79,-35,-15
29,3,1,7,2,50,3,-10
-1,-3,3,-5,-18,-27,-4,19
11,0,-3,2,-20,-63,7,5
-32,-5,-1,-9,-11,7,-24,-31
1,-15,-9,-17,4,44,3,0
4,8,-4,-2,-30,-96,-70,5
32,16,12,15,17,56,65,39
30,6,3,11,8,-62,7,13
-4,1,2,6,3,1,-28,-22
-4,-5,-1,8,29,38,48,-1
18,-3,-9,-21,-23,16,-19,-18
-14,4,1,1,-2,-6,-4,-10
14,-2,-2,1,7,35,1,44
17,-4,-4,3,15,-11,-8,-32
-12,-2,0,-1,13,48,27,2
-14,-3,1,-2,-4,-6,2,-2
27,1,-2,1,0,-40,-10,22
-6,7,0,8,17,28,48,-15
-23,-5,-3,-21,-5,-12,-15,-11
22,-2,-2,7,20,37,-19,-5
-50,-1,-4,-4,-17,-101,-14,-26
5,1,5,5,4,41,-1,-17
2,-9,-10,-17,-24,-62,-54,32
7,1,-3,-6,18,-5,12,-11
-12,8,19,49,48,7,7,-33
12,-5,-8,-17,-48,17,22,27
-50,-7,-5,-22,-23,-39,-28,-36
56,8,3,-3,-23,-24,-29,0
18,-4,-12,-12,-13,-23,33,34
-8,0,4,13,46,22,-6,5
-43,-1,2,9,-23,13,23,0
4,-1,-2,-5,4,9,-3,1
31,-1,1,3,-18,11,6,10
1,-4,5,4,5,-17,-12,-15
-33,-8,-10,-13,-26,40,15,7
6,4,0,1,-6,-91,-6,-17
10,0,-4,-9,-19,14,-6,-12
-16,-5,-2,-7,13,-41,-19,-31
16,-2,2,9,-17,-48,-7,3
-51,-8,-2,-8,44,85,1,-9
22,0,1,12,8,76,40,36
5,-3,0,-5,-7,-23,-12,-19
-2,8,2,2,4,-11,-4,-6
-48,-6,-5,-8,-47,2,-7,33
14,-3,-2,-4,73,73,-2,-11
6,1,2,17,-9,3,-1,6
-18,-8,-5,-7,5,6,3,-44
8,-1,-8,-17,-32,-55,-18,-19
-10,-6,-1,-3,-33,-61,-63,-10
9,6,-1,-3,26,91,77,22
-57,0,6,18,18,40,21,35
38,0,-1,5,-6,-41,-16,-15
-13,-7,-6,-19,-45,-45,-6,-10
18,1,-3,-4,27,7,5,13
-33,4,10,28,43,-85,39,-9
12,-8,0,3,0,-25,-2,15
-7,1,-2,-6,-8,-16,12,3
-41,6,0,-7,-30,-33,5,-1
35,-4,-6,-7,34,41,-15,9
-10,3,0,9,10,55,15,-12
18,-3,-2,-8,-15,-8,-9,-46
-47,-5,-2,6,16,0,-8,16
38,0,1,-4,-16,12,-10,4
-31,-12,-6,-2,-21,-18,-26,-11
-1,2,-4,-6,16,33,8,7
13,0,1,0,-4,4,-16,-27
11,1,-4,1,2,13,-18,-12
-40,-9,-6,-14,-45,-120,-58,4
20,9,5,4,33,86,96,0
-14,1,4,7,16,25,-4,29
13,-3,2,4,-25,-86,-42,-26
4,0,0,-3,23,15,30,17
-66,4,-1,4,-12,-38,8,-10
20,-7,-12,-21,-34,-31,-57,-14
12,-4,-3,1,-6,-45,28,-5
-8,5,0,5,3,11,16,-3
3,-3,5,4,-7,-44,-19,22
-18,-6,-4,-5,5,-37,3,1
27,-2,-7,-12,-32,-47,-34,-4
-39,0,3,5,27,47,38,9
0,0,2,2,-11,-29,-5,-1
6,-5,-4,-12,-18,-49,-23,-16
6,-1,-1,5,13,19,9,-10
5,-3,-1,6,4,26,11,12
-9,4,-2,-8,8,-1,-13,20
1,-4,-6,-9,-32,-4,17,-16
-1,6,8,19,32,7,16,-6
17,0,2,2,-13,14,5,-3
-19,-7,-6,-23,-50,-83,-46,-10
19,8,5,9,9,55,12,4
5,-4,0,-4,-2,-95,-9,11
2,1,3,11,37,87,12,-18
19,2,2,1,-26,-63,-19,27
-21,-4,-6,-10,9,-12,6,-9
6,-9,-13,-20,-46,37,-32,-32
-38,0,3,8,41,-28,23,11
41,3,0,1,2,4,-4,-8
-2,2,7,17,20,25,-13,-21
-20,-3,-1,-5,-25,-35,-9,9
48,7,-3,-21,5,65,32,30
-36,-6,0,16,10,-2,-23,-19
11,-2,-1,1,-11,10,16,-6
17,-1,-8,-20,9,32,-5,10
0,-1,0,-5,-36,-102,-67,3
5,0,2,10,11,53,44,7
-9,-4,-2,6,11,-20,-19,-1
25,0,-1,-18,-3,-13,-14,-4
-12,-5,-3,-3,-8,-28,-18,-20
-6,-1,-1,3,2,30,-2,13
-10,-5,-2,-3,-8,-2,-4,-21
-20,-6,-10,-8,-20,67,-3,1
3,-1,1,4,18,3,26,6
6,3,5,7,29,-30,9,-3
14,-7,-2,-3,-11,-2,2,2
-16,-1,3,7,23,25,9,-24
-3,5,-4,-13,-44,-46,-15,12
-19,6,2,4,8,65,0,-18
3,1,-1,-5,20,-58,16,26
-3,-3,6,11,9,20,12,4
-83,-13,-2,4,-3,8,-6,-51
100,13,-10,-7,21,35,-5,29
48,4,4,-7,-61,-103,-14,78
-17,8,7,15,78,24,21,-16
18,0,1,1,10,28,44,11
-88,-12,-2,1,-10,-35,-18,-42
61,2,-4,-1,-13,-31,-51,1
47,1,-6,-11,-19,17,10,4
-16,-1,3,6,7,17,-6,-1
-6,-2,6,14,81,61,16,-21
2,2,4,19,17,56,29,17
-36,-4,-5,-17,-35,-55,-12,-21
32,-8,-9,-13,-3,-42,-21,9
8,-3,-6,-17,-67,-88,-42,-9
-19,3,5,15,40,103,19,-11
-21,1,5,8,56,68,23,22
7,-3,-6,-6,-29,-16,-17,-9
27,-6,-5,-7,-26,-81,12,16
-74,2,5,5,32,26,6,10
2,-2,-4,-5,-24,68,-8,-10
31,6,7,9,12,14,12,8
0,-4,1,-8,-12,-23,-9,5
-29,-8,-8,-14,-3,23,25,-34
69,7,0,-2,-37,-104,-21,37
21,4,2,7,46,-30,18,16
-17,-1,1,6,13,26,-2,9
11,-1,2,1,21,-6,43,-2
-26,4,5,6,-15,-60,20,-20
8,0,-2,-6,-14,6,-27,-3
8,-8,-6,-14,-28,36,7,35
-11,-1,-8,-9,0,-123,-41,-44
1,-2,2,10,32,1,12,12
4,2,3,7,1,-53,6,-3
-19,-7,-2,-8,-37,58,0,-8
4,0,-4,-10,-7,-41,-34,7
-76,-10,-12,-18,-40,14,-12,-38
62,11,10,5,0,-99,-27,13
-4,-1,-2,6,3,-37,40,2
-3,-7,-5,-9,-10,58,-22,-21
-7,-2,1,5,-8,-15,-24,5
-13,-8,-5,-2,-23,-33,-8,22
-7,1,1,2,4,12,-17,-53
38,6,5,8,15,63,40,9
0,-4,-3,-10,-5,-6,-1,14
-18,-7,-8,-15,-25,-7,-28,-15
10,3,0,4,6,-33,7,26
8,3,3,14,9,-8,-2,-11
-14,-3,2,5,16,-20,-32,-13
-7,-2,-5,-3,10,97,41,1
-8,-6,-6,-12,-11,-35,-2,0
13,-3,-3,-12,-20,-23,3,27
-1,3,1,14,13,44,13,11
-5,4,9,9,11,-35,18,-26
-28,-7,-6,-1,-16,-41,-28,-10
9,-10,-13,-30,-46,-45,-40,-3
12,5,-1,-8,-9,-65,5,-10
5,0,3,10,29,72,9,-2
-7,3,2,6,14,2,-5,12
-13,-1,1,8,-11,-41,-6,12
5,-6,-5,-11,-19,-79,-20,-22
37,7,-1,-3,-3,84,33,-28
17,-1,1,8,15,-39,-6,45
-3,-1,4,3,12,-14,-4,-1
12,-2,-4,-1,-2,55,31,43
-19,-10,-10,-14,-26,-62,-20,-13
-27,8,7,8,46,127,71,-3
-17,-3,0,6,-3,-43,-14,-19
24,0,8,10,3,-25,-9,8
-19,-3,-2,-13,-21,-19,3,-19
22,-1,-10,-13,6,75,-23,-5
-7,0,5,9,17,50,21,-10
10,3,5,2,11,1,12,6
-32,-1,-7,-5,-22,-16,-21,15
44,2,2,4,-4,-57,-20,-8
1,1,-2,-5,-24,41,-36,-9
18,-2,-3,-6,67,56,60,-1
-22,5,3,5,-19,-50,-6,-26
-39,-5,0,0,-10,-31,-13,11
4,-6,-5,1,-14,-44,-10,-6
17,-3,-7,-8,-16,-1,-60,23
-16,-3,1,3,17,31,6,-9
1,-3,-2,-5,-31,-77,3,2
-17,-2,-3,-1,23,41,6,-23
-20,-7,-6,-11,-28,-75,-40,2
21,1,1,5,37,127,24,16
-10,-3,4,2,-16,-82,-3,-20
40,-2,-5,-9,-10,-37,-8,39
-55,-4,-2,5,-12,-12,-18,-51
27,-2,-2,-6,-15,-40,-17,66
6,-3,-2,-8,-5,22,-6,-31
6,5,-1,1,25,77,15,34
15,0,5,12,2,27,17,13
-17,-1,1,4,-4,-29,0,-22
-2,-6,-11,-25,-31,-19,-21,-19
-18,-2,-3,2,43,42,25,1
22,9,2,13,-11,-80,1,10
-22,-5,-2,-3,-5,-18,-4,5
-21,10,7,14,19,51,18,0
-32,-11,-7,-15,-46,-101,-24,-30
5,2,-4,-6,10,92,28,-13
-19,-12,-2,2,13,-48,-3,19
30,-1,-4,-7,-18,24,-31,-36
-11,7,6,25,40,54,7,11
-12,2,5,0,2,44,13,4
3,-2,-10,-21,-44,-108,-18,-9
8,-6,-6,-3,24,95,27,23
5,-2,-3,-5,-13,-58,-14,10
11,-3,-2,-2,-10,-32,-2,-20
10,4,2,11,12,31,-4,-19
1,-1,-1,-6,-3,-29,8,41
-6,-1,0,-1,-3,10,18,-7
-4,-4,-1,8,-9,-34,-12,0
14,-3,-4,-18,-22,-6,14,-13
7,5,-2,6,30,48,21,40
-10,3,5,8,-6,-44,8,-18
3,0,0,1,-7,31,-2,15
21,3,-3,1,21,97,-8,3
-43,-6,-1,-6,-8,-51,-14,-43
