-7,-2,-2,-6,-27,4,-5,1
-13,-15,-13,-23,80,1,-1,-5
-2,-5,-1,7,-52,16,-1,-3
10,4,1,-12,7,-7,8,-1
-1,1,1,19,1,-16,1,4
4,3,10,0,-18,-14,-4,8
-3,-5,-2,12,16,30,-2,-2
3,-13,-9,-13,-14,-12,-3,-7
-15,3,-8,-6,13,49,-26,-12
-2,-4,5,5,-14,-9,13,0
-6,1,0,-6,19,9,0,0
11,-1,5,13,-16,-34,2,4
3,9,-2,-4,9,-5,20,-5
1,-10,-7,-7,-24,-9,-22,-5
-5,13,-5,-7,29,8,6,6
-5,-2,-5,-36,-34,1,-3,-1
0,-8,5,8,32,4,23,6
-9,-2,10,42,3,-14,1,-2
5,-9,-11,-17,26,-9,0,-8
-7,1,-10,-17,-29,-1,-21,2
3,-13,2,4,-31,-80,-9,-1
7,14,-3,-7,10,98,31,7
27,21,11,22,39,-28,-14,6
-17,0,-4,7,3,-11,2,-8
20,-2,-10,-13,-25,41,-26,-9
-28,-18,1,8,4,-27,25,4
9,-12,-5,-11,-17,-26,0,-9
-25,10,1,4,31,67,-4,-9
2,16,18,0,-3,-14,4,8
25,-4,-10,8,23,32,-13,-9
-4,7,7,3,-52,-27,-13,8
0,-29,-17,-15,-74,-11,-2,-5
-23,-23,-9,9,46,46,-10,-9
-1,13,3,-19,-43,-15,19,-4
2,3,-5,5,-17,-37,-18,-8
31,5,15,29,127,66,54,33
-41,-10,-4,-9,-29,-75,-28,-24
-8,8,6,1,28,-28,8,-3
1,-15,-3,16,-51,11,12,2
17,25,-5,-38,-27,58,-15,1
4,0,-1,5,-17,24,17,6
-10,-13,-2,-14,6,-41,-28,-8
9,12,11,3,46,-15,3,11
-24,-7,-3,40,-39,-15,-14,-29
10,-9,-6,-1,1,-20,0,19
2,6,-5,-40,-21,-1,-49,-6
-6,1,-6,-19,-7,24,-12,-19
6,-13,4,23,43,-20,13,17
-15,-4,-5,-2,-55,-1,-28,-14
22,-13,-13,-4,-6,-64,-20,3
-21,-11,-5,-24,-57,41,8,-6
4,10,3,-13,25,-14,-13,-3
-2,5,7,27,22,-25,37,8
-2,1,-1,23,-27,30,7,6
0,1,-5,-34,51,0,-11,-3
-14,-8,-7,-15,-50,-62,-11,-7
12,3,6,-13,6,82,18,7
4,-3,1,13,26,6,-9,0
-12,3,2,42,10,42,14,1
11,0,0,-9,1,-66,-29,2
16,4,-4,-16,21,-48,-47,-8
-11,-17,-8,-13,44,52,-12,-11
8,15,-2,-3,6,24,17,2
-11,-4,3,12,20,22,6,12
13,5,-2,7,-41,-40,11,-2
-26,-17,-9,1,-20,-36,-6,-5
8,-4,-9,-31,-5,36,3,1
2,10,9,15,-12,-24,-2,-4
-2,5,1,-10,23,59,14,2
-3,4,5,12,-15,-38,13,5
-8,-12,0,2,38,4,9,1
0,-18,-6,-17,-67,18,0,-8
4,7,4,27,75,21,0,-1
-7,-5,-7,-28,-55,-22,-24,-6
7,7,6,14,14,-36,4,4
2,-1,1,-7,42,68,36,5
7,-6,-6,8,-95,-101,-26,-10
-8,-9,-6,-20,52,85,24,-2
0,7,10,15,6,-60,-23,-4
-7,5,3,4,11,9,2,2
2,-3,-1,4,-33,5,2,4
11,8,-9,-24,8,7,-4,-3
1,-3,3,6,10,48,29,5
-16,2,-4,-5,5,-6,-16,-8
-1,0,8,-2,21,41,14,11
-3,-3,0,17,-35,4,5,1
1,-3,2,15,-29,19,-1,-3
-2,-2,-7,-26,-12,-51,-8,-2
-12,-11,-11,-33,-2,-2,-2,-1
-7,6,3,-4,-35,-100,6,-6
23,10,12,20,79,61,31,14
-15,-5,10,37,9,-8,2,-8
2,11,-10,-32,-26,-48,-12,-6
8,4,0,7,-14,45,5,7
-20,-24,-22,-32,-19,-62,-9,-17
12,2,3,-1,-3,54,12,2
-13,-8,7,29,39,-7,7,-3
9,13,6,4,-23,-16,-4,-2
-1,-4,-13,-30,-51,-22,-6,-4
-14,-15,-11,-14,-11,-6,-12,-7
13,-6,1,4,-21,-19,-1,2
10,6,2,8,17,47,0,-1
-9,-1,6,5,7,-6,-3,8
-9,-16,-9,1,-29,-41,-13,-6
15,30,6,6,4,16,8,6
-5,5,1,-17,-31,-5,-8,-3
-3,-4,6,20,41,-21,24,-4
-1,-2,-1,-12,28,-47,-23,-3
-2,-14,-5,6,-2,22,6,2
13,15,4,-2,-23,-37,3,3
-13,-4,-2,-4,-48,-23,-14,1
1,-1,3,16,91,105,24,6
0,-6,4,8,16,-56,-10,-12
-9,-9,-12,-16,-10,63,28,5
-1,-5,0,3,-46,-24,-18,0
-7,-6,-12,-32,21,-35,-11,-10
3,-4,-4,7,38,41,6,2
-3,9,8,17,-23,-34,4,4
6,2,8,26,-28,23,-13,0
-11,2,-7,-15,-16,-23,-1,-6
21,10,2,-21,-27,4,21,9
3,8,3,18,54,-27,-33,-5
-29,-26,-3,0,-54,-70,-13,-9
0,0,-2,4,14,84,9,-3
7,12,0,-5,38,63,16,15
0,-3,-4,-10,-26,-46,-1,-2
11,5,-8,-46,13,36,-9,-2
-13,-12,4,28,-10,-63,-6,-2
-2,-5,-1,-14,27,54,0,-4
2,-7,3,31,9,19,5,2
3,-2,-4,-21,20,19,-3,-1
-4,8,-1,13,-41,14,-7,-8
-16,-7,-3,-8,6,-18,-2,-3
0,-9,-3,-3,-7,-54,2,3
-8,-5,-2,8,45,41,-10,-16
11,0,0,11,-12,-50,9,12
9,17,-1,-10,-61,46,-15,-3
-3,-20,-7,-15,42,10,0,-6
0,21,-1,-19,-4,-41,-4,-3
-4,-3,5,19,12,1,-6,-5
-4,-6,-1,18,4,-27,35,7
7,-7,3,-6,26,45,5,4
0,1,0,11,-13,27,-3,1
13,16,11,-4,4,-22,4,11
-18,-4,-11,-20,17,27,-15,-16
-5,-3,-1,5,32,-30,-3,-2
-3,-4,2,23,-21,-63,2,-6
23,2,-10,-33,-21,-3,-1,10
-4,-9,1,4,11,22,3,3
-7,-4,-3,0,-31,-40,-1,-2
15,18,10,25,34,-6,-2,4
-14,-6,-6,-6,4,-13,-1,-3
-8,-7,-4,0,-10,-43,-23,-11
7,13,7,-8,-24,12,-2,0
-9,-4,-3,4,-37,-14,-27,-3
9,-3,1,-17,-12,0,0,-5
-5,-12,-9,-3,-24,-32,-8,0
-11,9,0,6,6,3,-15,-12
1,0,-4,-20,10,66,8,0
10,-3,-1,3,-1,10,-1,1
-4,-1,6,21,9,-38,-15,-2
1,-4,1,12,-5,41,16,6
-16,-11,-12,-49,-16,-32,-2,-4
2,-13,-10,11,2,17,-12,2
3,-1,-4,-2,-23,-30,12,0
-4,6,1,14,19,43,0,-5
-7,-15,-4,1,-2,-21,2,-9
-5,-9,-3,3,14,5,1,4
5,19,0,-22,-31,-38,-6,0
4,9,5,9,5,-27,-6,0
11,3,6,8,12,25,-37,1
-20,-11,-8,-10,-12,-25,3,-5
-9,-13,-11,-8,-31,-20,-14,-7
4,3,1,0,-5,-44,7,0
-10,-11,-6,1,39,18,22,5
8,9,0,-3,-4,-26,3,-5
-26,-17,-6,-11,9,-64,-19,-4
16,14,6,25,21,17,-14,6
7,-1,-4,-3,-36,-38,7,-5
10,12,9,4,-25,52,16,8
-11,-5,1,-8,31,7,0,-6
-15,-22,-12,-22,-30,-7,-11,-7
1,-4,-5,20,9,-21,10,6
10,25,12,6,21,-22,-7,3
3,-3,4,14,4,24,8,-2
2,-1,1,9,6,-4,10,7
-6,-4,-4,-34,-15,36,0,-2
-9,-12,-10,-18,-45,-66,-3,-5
17,14,6,11,52,8,2,4
0,7,-1,2,-11,31,0,7
10,15,7,20,-7,-10,6,5
-13,-10,-3,-11,0,-24,-18,-8
-11,-18,-5,-2,-3,35,5,-5
4,-4,-2,-4,-15,-45,-1,-5
7,9,4,7,41,31,10,5
-1,3,2,5,-40,-12,-3,0
7,4,0,-12,-21,-50,2,2
-9,-12,-3,-14,54,53,-4,-8
-11,-8,-4,6,5,26,1,-5
-2,-3,-4,-7,-25,12,1,-7
2,-1,-1,11,-26,-26,-6,2
0,-6,-9,-29,-1,-3,1,0
-18,-16,-2,8,-15,-15,-5,-2
0,4,2,9,39,-3,11,-3
2,14,1,-17,-21,21,6,1
14,10,0,5,-1,-16,-8,-5
-10,-7,-3,-7,-11,-29,-4,-1
0,-11,-4,-2,7,4,4,-2
-10,-9,5,5,28,-17,-4,6
6,5,4,12,-12,29,25,3
-5,-6,-6,-11,-36,-81,-7,-7
13,10,-1,-32,21,88,8,7
4,0,-5,0,-8,-19,-11,-13
-32,-20,-1,10,-23,-11,-1,3
14,1,-3,8,40,5,-19,-13
3,-5,-1,14,-10,-52,1,7
7,10,0,-10,-18,-24,0,1
-10,14,18,29,1,64,4,5
3,-10,-14,-17,-24,-4,8,4
17,7,-3,-18,-13,-18,-7,-2
-35,-13,-2,14,38,-5,5,3
0,-10,-11,-29,-14,-35,-12,-8
18,22,10,8,3,55,4,9
-10,-4,-1,-1,37,-19,13,-7
4,-19,-6,11,-2,25,-12,-2
-15,-12,0,-5,-24,-47,-7,-4
3,-10,-6,-31,-9,-5,-4,-4
16,29,9,29,29,-19,2,7
10,9,2,-2,-1,72,9,3
16,-2,-5,-7,-3,-56,10,-2
-22,-18,-5,-2,-7,29,-21,-7
-16,2,9,9,-37,-12,3,-5
3,-1,-6,-20,25,-14,0,7
11,6,0,-3,30,9,11,5
9,6,2,12,-3,-42,11,12
8,0,1,18,23,68,-6,4
6,-2,3,10,-19,12,-6,-15
-17,-16,-13,-18,-46,-7,-26,-11
2,1,3,3,52,-44,10,10
-5,7,-2,-11,-17,-22,-23,-8
2,-3,-4,-7,-11,-8,5,2
9,0,-5,-5,14,37,-6,-4
-18,1,2,6,-3,-47,5,-7
-9,-9,-7,12,9,31,4,5
9,8,-2,-8,-22,-26,2,-1
10,7,1,2,-6,-25,-3,3
-23,-10,3,15,-4,31,5,-7
-12,-20,-5,-15,37,13,-7,-19
23,18,4,-4,-12,6,-2,22
0,19,0,-7,-26,-39,9,-6
13,16,-1,-4,-4,65,21,8
-9,-22,1,8,2,-49,-10,-5
-31,1,1,0,18,61,14,-8
18,-1,-6,10,23,-32,-6,-3
5,6,-2,-43,-25,62,10,6
-5,-5,-3,-12,-6,-57,2,1
-4,-15,-3,12,-17,38,-8,-4
-17,-18,-1,4,11,-8,-9,-1
13,21,7,16,-11,-59,-4,-4
-2,3,1,-2,-21,32,-2,-5
9,2,0,-8,6,-10,-6,5
7,-13,-5,1,1,20,4,-8
-26,-6,0,13,-4,-24,-6,-1
-9,-1,3,-2,-23,14,-6,-6
-22,-15,-8,7,0,-70,11,-8
45,6,-4,-36,3,56,-2,22
-29,-10,-2,5,8,12,1,-20
9,11,-1,-11,-10,-40,-3,8
-3,-4,1,12,14,-50,-2,-14
-24,7,0,13,27,-16,1,9
13,4,1,-7,-10,-14,-12,1
-2,-8,-4,8,-9,63,3,7
3,-3,2,7,-54,44,-5,-9
-10,0,5,-13,32,-79,18,2
23,8,-6,-18,20,87,-3,2
-9,-3,-4,0,-14,-9,0,-4
11,-4,1,6,14,7,-38,3
-17,-9,2,17,-19,-11,3,-6
-6,-1,5,12,16,17,-2,-3
8,-4,-4,-17,-55,17,4,3
0,12,3,9,29,-14,8,-2
-6,7,-1,9,-13,-37,-9,-7
7,-12,0,-2,-14,20,0,5
9,5,-5,-14,55,-34,0,6
14,15,7,-1,-23,-77,12,7
-10,-14,-8,-17,-26,51,-3,-12
-5,-1,-3,5,-7,-74,-1,-10
4,0,3,10,2,30,-5,4
-12,-4,-4,5,39,42,2,-5
13,1,6,3,-6,29,0,6
-14,-8,-1,0,-5,-54,3,-1
7,1,-10,-6,2,12,-7,0
5,2,2,8,-3,-49,1,-5
-23,-13,-7,-25,5,68,-16,-13
8,2,-3,-5,17,-47,-37,1
-31,-18,-1,25,-37,-56,-6,-7
6,0,-5,-33,25,56,5,9
8,12,6,15,36,-12,17,4
-4,-9,-3,8,-24,-8,0,-1
3,-11,-6,-6,3,-33,7,1
14,4,3,9,11,-11,-3,1
-17,9,3,15,44,30,2,-3
8,2,-7,-12,-48,-22,2,0
-8,6,10,22,19,-1,-3,-1
-14,-17,-11,-37,-32,6,0,-2
18,6,-2,-5,0,16,10,4
6,-1,-2,16,-21,-21,0,4
-7,-5,-2,0,41,36,1,-5
-22,-14,-7,-15,-32,-54,-4,-14
20,8,3,12,11,64,-25,7
9,21,5,-12,-6,-10,3,3
-4,-8,-2,0,-21,-58,5,-5
5,-13,-10,-15,18,51,-2,4
-6,-3,-2,5,-16,-14,6,0
-27,-3,6,38,-14,-7,2,3
21,19,-1,-41,5,39,6,-1
-8,-4,-1,21,6,-6,-12,-3
-5,-13,-11,-33,-29,-54,6,-3
9,0,-3,-5,35,75,7,4
-9,-2,4,24,2,-48,4,1
-2,-3,5,11,4,24,-2,1
6,7,-3,-1,-18,-38,-9,-13
-8,7,4,1,6,-17,-21,1
4,-12,-6,-17,-12,20,6,-5
-10,-3,-5,-16,-36,-10,-2,1
-3,11,6,1,37,43,-2,2
1,-13,-7,-13,-46,-62,9,-5
15,16,9,15,14,42,-30,-4
-8,3,-1,12,35,24,8,11
-1,-8,-3,-1,-34,-64,-12,4
-4,-4,-1,1,28,32,-14,-2
-3,-3,-4,-19,-8,-6,6,7
-18,-9,4,14,-6,-10,-6,-12
14,-4,-5,-16,-45,-15,-2,5
1,-8,1,9,39,67,11,-2
-4,0,-4,-23,-21,-4,1,0
2,9,4,6,-7,-25,4,0
-22,-15,-7,5,32,-14,-7,-10
7,-8,0,9,-18,-20,6,2
-2,2,1,-7,-15,15,-2,-3
10,10,-2,-5,20,17,-9,-2
-14,-3,3,15,-30,-22,-4,-1
1,-5,-5,-9,31,-8,0,-10
14,3,4,33,14,18,19,9
-12,-13,-5,-11,-40,4,1,-6
0,-7,-3,1,39,23,-7,-5
1,2,-2,4,-15,12,6,2
2,6,-3,-10,0,-19,-11,-7
-3,-11,0,-2,-20,0,9,3
13,21,4,0,-9,-9,13,-4
-4,-4,-6,-15,-1,-3,-14,-11
1,-7,1,7,12,0,7,2
-3,8,5,13,4,47,4,6
-6,0,3,1,-10,0,-8,0
2,0,4,-23,25,-65,-2,4
-3,-1,-2,5,-4,49,2,-3
0,2,3,-5,-17,10,1,-5
0,-16,-10,-16,-13,-6,5,3
-4,7,-3,-2,2,9,-6,-2
5,-11,-3,3,15,-22,-2,2
2,-3,-2,18,-7,-32,-11,1
-6,-5,0,-14,-35,28,8,1
14,18,-1,12,14,9,3,0
0,4,-3,-19,-25,-16,-12,-8
-10,-4,-4,-16,36,-3,2,-2
-8,-8,4,13,4,-32,-12,-3
-10,-17,-4,-3,-2,32,10,-2
-10,13,4,9,-26,-3,-2,-7
29,15,3,10,20,-44,-5,-2
2,-5,-6,-19,10,35,6,0
-8,-17,-9,-14,-33,-23,0,-5
-11,3,2,4,11,-6,-7,-4
11,2,5,-2,-1,21,3,8
-4,2,-4,0,6,-29,-1,-3
9,21,2,14,-1,-12,3,0
-5,-13,-1,-22,-30,-48,-6,3
2,-3,-7,15,23,61,2,-5
8,-3,-4,-17,-17,16,-1,-1
-18,-10,1,-5,14,6,-3,-5
-7,0,-2,-13,32,10,0,-5
-11,-9,-2,6,-22,-19,38,-3
-3,9,7,16,2,24,-3,2
19,3,-1,-12,-4,21,-2,10
-18,-12,1,35,6,13,-4,-4
5,-5,-10,-49,-14,-21,-5,-4
-5,6,1,12,-4,-13,4,3
6,8,8,13,12,26,3,4
5,-1,-6,-19,-12,-29,0,2
2,-1,-1,7,18,48,-5,1
-1,-7,-5,-14,1,-32,-4,-10
-37,4,-3,-8,-37,-38,-16,-4
18,-3,2,16,16,29,3,-5
-2,1,-2,-3,-7,-49,-5,-5
-11,-13,-3,-7,-22,-19,-13,-9
22,7,5,5,28,31,21,20
-7,10,1,-4,12,8,-7,3
-7,-14,-1,-7,-27,-31,-12,-14
-9,-3,-12,-4,-6,22,8,2
1,-8,-2,3,13,-6,-13,-14
11,-7,-1,-6,-51,-27,-4,6
-16,-3,-12,-12,26,51,-7,-4
3,8,6,-1,1,-40,7,5
4,-3,-3,-17,-18,-67,-11,-7
1,-3,-1,9,44,92,7,2
0,-1,4,2,-24,-51,-11,-6
8,4,0,12,-9,36,2,0
-12,-16,-7,-11,1,-30,-6,-5
-9,-1,0,17,17,-1,-1,-9
14,16,7,-13,-21,12,7,7
-8,4,0,6,37,-21,0,0
12,0,2,3,-6,-27,0,2
-8,-5,-7,-12,-15,-10,-1,-2
19,12,10,26,22,7,0,11
3,-6,1,4,-21,-44,-4,10
-9,-6,-9,-16,6,49,-6,-10
8,-6,-11,-20,9,31,10,-5
-20,-6,-2,1,-8,-21,-9,1
0,-10,1,7,24,3,-3,-3
21,22,-1,-7,13,19,17,9
-22,-3,2,6,-10,-42,-10,-2
8,1,2,-5,13,-14,4,0
-4,-2,-1,15,-5,42,9,0
-13,-11,-2,7,14,54,-6,0
9,-6,-2,-17,-18,-38,0,2
-7,-2,-7,10,-4,-33,-5,-5
-10,-5,-5,-17,-2,16,3,3
12,7,3,2,-12,-4,-2,-1
-5,-7,-3,-2,23,23,12,1
-4,-4,-5,3,-8,-37,-13,-3
-10,3,10,9,35,14,-12,-11
2,-7,-12,-24,-51,-10,6,3
14,3,0,15,2,-31,3,14
-4,-2,-4,-24,-5,56,6,0
4,12,5,18,27,15,-1,-3
6,4,7,-4,-19,-1,-5,-1
-11,-10,1,1,-12,12,-7,-1
-9,-6,-3,0,7,-7,12,2
9,1,-5,-11,-38,-9,-4,-5
-11,0,5,5,23,-23,0,-2
4,4,-1,8,9,29,1,2
7,6,2,-7,-9,21,-38,0
-11,-7,1,16,-23,-10,-8,-5
-10,-9,-8,-10,25,23,5,-4
10,-2,-4,1,-11,6,-16,-4
-6,16,7,-15,0,-37,-3,1
-8,-12,-8,10,-2,8,-2,-5
12,5,1,4,1,-11,-1,6
-28,-11,-8,-24,-33,-9,-8,-19
3,-8,0,9,23,22,0,4
8,3,2,-9,-19,-23,5,7
6,4,6,20,5,35,10,-2
-18,-4,-2,8,11,-19,-2,-10
35,6,-7,-8,-7,-29,3,15
-1,-7,-7,-6,-3,58,-2,-5
-16,-10,-9,-15,3,-42,4,2
9,14,16,3,-2,11,1,5
-12,-10,-8,15,3,-14,8,-4
10,10,0,-9,-6,-14,-8,-2
-10,-10,-1,16,5,4,-4,-9
-6,-6,-4,-19,-39,25,-2,0
-1,0,4,2,14,8,5,-3
11,7,-3,-22,-8,-17,0,3
-7,-14,-9,-7,11,40,0,-3
-1,8,3,12,8,-45,3,6
-8,-5,8,16,0,28,16,8
14,31,0,1,-5,-11,3,-15
-3,2,1,-15,-26,-43,-24,-2
9,7,-1,3,8,-18,5,3
-24,-16,-5,3,3,7,-4,-10
8,-9,0,14,27,-22,9,9
-3,-1,-4,-15,-24,20,2,-3
-9,-8,-2,-3,6,-10,-3,-1
1,0,-1,19,-10,3,-4,-6
-5,-10,-3,-22,-21,-40,-3,7
-11,2,5,13,-4,-42,-6,-2
-1,-2,-2,7,20,9,2,-2
3,4,2,-10,-16,10,-5,-3
-8,-12,-1,-3,9,-12,-8,-4
-3,-4,-4,17,-1,-1,7,7
20,8,-3,-35,12,11,-12,-2
-6,7,2,6,-21,-25,-1,5
-18,-11,-7,3,-1,-9,-6,-21
-6,-5,-1,-11,-18,-24,4,-1
6,-1,2,24,17,-5,7,-2
12,10,7,-7,-12,-25,-2,3
11,-1,3,22,33,67,8,16
-28,-17,-8,-6,-50,-27,-15,-24
-6,-1,-14,-32,20,-24,-14,-8
2,-1,0,9,19,64,19,2
-4,-2,0,-22,-17,-49,-1,3
11,6,10,30,6,16,-1,10
-12,-5,-2,0,7,29,8,3
1,-8,-12,-18,-15,1,-16,-13
2,3,6,5,10,21,3,-4
6,10,2,3,-12,5,-1,5
-6,-1,3,10,16,35,9,-2
-9,-12,-4,-19,-19,7,-9,-4
4,2,-5,-14,4,-5,-6,3
2,8,-1,-5,33,-14,12,1
1,-6,-2,17,-24,-25,-4,0
-10,-7,-5,8,12,-8,-1,-11
-13,15,5,4,-15,9,-6,-9
2,-3,-5,-9,23,0,-3,-3
9,16,2,-1,-23,-9,2,6
-1,-7,-3,-2,-25,-53,-7,-6
-2,-10,-5,5,26,41,5,-1
-2,-1,2,2,-10,0,-8,0
-1,4,-1,-10,-9,-22,3,-3
8,8,3,-1,-1,11,6,5
0,3,-4,2,2,18,0,2
2,-11,-2,6,12,4,-2,-2
4,-1,3,14,-18,8,-3,10
-3,1,-5,-29,11,-47,-1,-2
-12,-17,-8,1,8,-7,0,-2
7,13,0,-7,2,9,-6,-6
6,5,6,-4,-29,6,2,-3
-17,-4,9,26,35,-76,-2,-3
4,-3,-2,0,4,16,0,0
-2,-10,-11,-23,-35,-20,-5,-3
-1,3,2,-2,-4,-26,-5,0
7,-1,4,36,19,50,11,-12
4,-17,-14,-35,-37,-19,-12,-2
4,9,-1,-16,20,-27,-6,-3
0,10,5,6,7,-7,14,5
6,-2,-2,-3,31,48,-1,8
-22,-12,2,26,-35,-49,-9,-7
19,-13,-3,-8,25,54,1,3
-18,5,0,-23,-16,-48,-6,-7
-11,-1,-1,3,18,63,1,10
23,11,7,16,17,-31,6,13
3,0,-2,6,-29,-11,-1,-9
-2,-27,-16,-20,2,-6,-14,-6
-4,1,-1,-21,-17,-3,-2,-4
-13,16,5,8,2,-1,-6,-4
-4,-2,5,10,22,10,15,10
7,-5,-1,1,10,86,1,-10
17,-1,-6,-5,-11,12,5,5
-24,-13,-4,-28,-19,-12,2,-7
7,18,3,16,25,7,-15,-3
-9,-8,-1,9,16,-7,6,1
5,1,-4,-7,-55,-74,-5,-1
5,-1,-3,-7,37,75,4,1
-5,-10,-2,9,-3,-17,-1,-4
-6,6,5,-7,-5,33,4,11
6,-2,-3,-19,1,-18,-8,-1
9,2,-2,10,-9,6,-1,-4
-11,-3,1,2,2,-3,0,1
7,1,2,22,11,4,-3,-4
-12,-11,-9,-11,-16,-19,-6,8
-16,-1,-2,-11,13,38,8,3
22,13,0,-4,-27,-25,-11,-3
-12,-5,3,-11,-7,-30,8,-3
-2,3,-1,1,23,3,-7,-6
2,-11,-5,8,-20,-62,-5,-3
2,6,2,-14,-3,18,4,3
0,3,-1,10,4,-33,-5,-13
-11,-4,-1,-6,-6,21,-2,-7
12,5,7,19,10,-13,0,8
-16,-13,-3,3,-39,-64,-4,-5
3,-6,-15,-51,5,79,-17,-4
1,-1,-3,-13,1,-6,7,0
5,1,6,15,4,0,14,5
-10,3,2,18,6,-17,10,-7
2,-7,-11,10,-12,-2,-15,-3
2,17,8,14,13,-59,2,4
-15,-11,-8,-3,-12,-17,-9,-18
6,-4,0,-19,-4,33,9,8
-17,-8,-10,6,-23,-26,-6,-14
6,2,-2,0,31,52,-3,2
22,11,-9,-32,-22,-9,-6,3
-28,-24,-8,-1,-10,-16,-8,-8
8,-8,4,-7,18,16,8,9
1,23,8,26,-20,-77,-10,-7
8,6,4,-8,19,28,-10,-3
-2,7,5,-7,6,4,10,11
14,-3,2,13,2,-22,11,3
-17,-20,-6,22,-25,-3,-4,-4
-3,-9,-10,-57,-21,-21,-8,-3
0,5,4,18,31,47,20,1
-10,-1,6,22,5,-39,-1,6
16,3,-6,-21,-18,37,-2,-3
-17,-3,-2,0,-2,-6,6,-4
-11,-6,-3,-6,21,13,-16,-7
10,0,2,12,2,-21,-3,-1
-16,-9,3,18,12,21,10,2
-1,-3,-1,-9,-52,-5,-5,-6
-6,1,-6,-18,0,14,-7,-6
-2,8,2,-6,-3,-6,6,7
16,6,-1,-3,4,-8,-11,-1
-14,-7,0,21,21,42,3,0
14,5,8,13,7,-60,1,8
-5,-6,-12,-11,-29,-9,0,3
-3,-9,-4,-23,-19,22,-1,4
-11,-5,3,18,25,-19,1,3
9,16,0,1,-4,27,-8,-2
-3,-1,1,-3,28,36,1,-2
4,0,2,-4,-17,-59,-4,1
0,-9,1,0,7,63,6,4
-3,-4,-7,3,-23,-16,-7,-5
2,7,2,-5,-4,-23,0,-2
-2,-3,-4,-5,-10,-13,4,-2
-2,3,0,-3,0,1,-5,-3
6,0,5,8,5,-13,-4,2
-1,-1,1,19,-13,-14,13,1
-25,-11,-11,-33,-1,1,-6,-8
31,12,-3,12,-12,-26,3,9
2,-7,0,-17,2,33,-1,2
2,-1,6,12,-2,-26,-10,-2
-9,-5,4,4,14,14,10,8
-4,5,-2,-4,-33,-9,-6,-6
