-1,-2,-3,3,2,-26,-49,-10
-3,-5,-4,-4,-25,-7,38,0
-4,-4,-3,-6,-9,8,-8,-6
5,6,7,0,16,63,-1,10
0,-5,-8,-8,-14,-21,-24,-12
-1,-2,-5,1,9,17,8,21
0,-3,-3,-5,-24,-10,-8,-8
-3,-1,-1,2,-11,-18,-28,-8
0,1,0,-3,51,22,27,1
3,5,4,7,16,12,-5,-3
0,3,3,-6,-24,-22,-12,-2
-4,-7,-10,-4,-5,37,17,1
3,4,7,-3,6,-70,8,5
-2,6,6,25,13,79,25,-2
-1,-5,-6,-16,-5,-6,30,7
3,3,3,4,-7,6,5,-2
-3,-4,-7,-1,-4,-24,-2,-5
-4,-7,-11,-12,-29,-15,20,2
-1,2,3,13,25,-17,1,2
1,3,6,2,-17,-7,-29,-9
-6,-8,-11,-6,10,9,35,2
1,-1,0,-7,-10,-4,-23,-7
0,-3,-1,-2,10,9,19,3
-1,-2,-1,-9,-19,-29,-17,-3
6,2,2,6,-9,13,-17,2
-1,-1,0,-2,14,14,28,2
-4,-1,-4,-2,-4,-7,11,-2
-1,1,3,3,43,20,4,4
2,4,3,0,-5,9,-23,0
-3,-3,-4,-7,36,-14,7,-2
-1,-3,-1,1,-37,7,-57,-11
-3,-3,-3,2,30,-7,24,3
1,3,5,5,-22,-10,1,1
1,0,1,10,-8,-7,10,0
-3,-5,-6,-8,15,1,6,0
-5,-5,-5,-11,-26,-18,-15,-8
0,0,3,10,11,34,-2,1
2,2,4,8,-9,-12,-23,-4
-2,-1,-2,-1,-10,-15,5,-3
1,-1,-1,-1,-5,4,-4,-2
-5,-7,-8,-14,-27,-20,4,-5
0,0,1,1,-19,0,35,7
0,2,3,6,30,11,-31,-6
4,-3,-1,-3,0,-21,34,9
3,5,5,6,-37,7,-22,-3
-2,1,-1,-5,23,13,-1,-4
-3,0,-2,1,-7,-16,-8,-2
-4,-7,-8,9,10,20,8,1
-1,1,0,1,20,0,25,8
-7,-5,-6,-11,-12,-6,-17,-6
3,2,4,4,21,-2,21,6
-5,-4,-8,-6,-18,-9,-19,-7
-2,-7,-5,-9,-5,-4,2,-2
-1,-2,-1,-8,1,-24,-42,-7
-1,2,-3,-2,-20,14,3,-3
1,4,3,14,18,-15,8,1
-1,3,3,6,47,68,6,-1
-1,-4,-4,-8,-30,-18,16,6
-2,-2,0,10,-1,12,-2,0
-1,-4,-5,-13,35,16,24,2
-2,-3,-3,2,7,-25,10,-1
-2,-1,0,-3,-19,-11,-41,-13
-1,1,-1,-4,18,11,33,8
-1,-1,2,4,-25,4,-18,-2
-1,-4,-5,-3,-8,-13,-21,-6
-2,-2,-2,-6,25,15,22,2
-4,-6,-4,2,-31,-58,-27,-6
-1,-2,0,4,12,31,17,3
1,-2,-4,-12,-21,-16,-8,0
3,5,4,3,-6,16,-9,0
-3,-2,-4,1,6,-12,-4,-3
1,3,0,-9,-11,-15,21,3
0,-3,-2,-5,0,-1,-1,-4
0,-1,-4,6,-4,-20,6,-2
2,2,4,-6,-23,-2,11,4
-5,-5,-3,-4,23,0,1,-5
-4,-5,-9,-6,-19,-12,19,5
-1,1,-2,-1,-16,-24,-17,-6
3,1,2,5,9,14,2,1
0,2,0,-3,-20,-13,-8,-4
-3,-2,2,-3,17,-41,4,-4
0,-5,-4,-12,-16,29,0,2
-3,-4,-4,-4,-16,-4,-18,-11
2,3,4,6,-1,1,2,-1
-5,-5,-4,-19,-16,2,-1,0
0,1,2,3,5,2,-6,-1
0,3,4,-1,36,18,4,4
-4,-5,-5,-2,-4,-14,-11,-4
1,1,2,7,-19,-13,-7,-1
0,-1,1,6,17,18,26,1
2,2,3,0,-7,7,10,4
0,1,0,4,-6,-3,-8,-2
0,-1,-1,-4,3,-1,7,-1
-4,-6,-4,-1,-4,-37,-1,0
-3,-1,-3,9,-13,-6,7,-2
-2,1,-1,-4,-14,2,2,0
-1,-4,-5,0,-34,6,-9,-6
-2,-3,-6,-23,6,-25,-13,-4
-5,-5,-4,0,-1,-11,2,-3
0,-1,1,-1,-2,4,-11,0
2,1,-1,2,7,16,-10,1
-3,-1,1,15,18,-7,23,3
-2,-1,-3,-2,5,9,-10,-6
-1,-1,-5,-7,-1,20,11,3
-7,-6,-7,-7,10,-18,-30,-7
6,2,1,8,-26,-25,-6,0
9,5,5,14,13,11,10,3
-3,-4,-6,-14,0,-3,-11,-4
0,0,-5,-5,9,10,-3,-2
-8,-4,-2,0,-5,-3,-5,-4
-1,-2,1,5,-1,7,-1,5
4,2,7,1,18,17,18,2
-5,-4,-2,0,9,-4,-12,-4
0,3,2,-4,-34,-15,-35,-7
1,2,1,-4,26,12,36,6
-3,-6,-6,-19,-18,-3,-26,-4
0,0,-2,0,-6,-6,12,5
0,1,3,6,5,-3,1,-5
-1,-1,1,6,7,-11,-9,3
-3,-3,-4,-2,-4,-32,-19,-5
2,3,6,3,-1,34,21,3
0,-5,-8,-9,-7,19,-2,0
-6,-1,-1,2,-4,-7,7,-6
-1,1,-1,2,27,2,0,0
-5,-1,0,11,1,-46,-11,-7
3,2,4,-2,-2,34,19,7
-1,-2,-3,-12,-6,-5,-19,-8
1,1,4,16,-9,-11,0,1
0,-1,0,-4,15,6,1,0
-5,-1,-3,-5,-1,-9,-11,-4
-2,-4,-5,-6,-10,-14,-2,-2
-5,-3,-2,9,-13,-8,4,-5
1,-1,-1,-2,-18,13,-22,-4
1,5,4,3,1,4,7,1
0,1,2,-6,18,-3,16,5
1,2,7,21,3,-4,29,6
-2,-2,-2,-10,-1,9,-2,-6
-3,-3,-5,-5,9,-1,9,1
-3,-3,-4,-6,-22,-34,-48,-11
3,6,5,2,10,29,5,3
0,2,0,-2,-11,-10,23,5
-3,-4,0,-1,20,6,-19,-9
-2,-3,-3,1,-13,-17,-4,-4
0,-3,-4,-4,4,6,5,-1
3,2,-1,0,-22,-9,-4,5
-4,-4,-8,-8,15,9,-11,-7
-2,-5,-2,5,2,-35,-12,-3
-2,-10,-11,-22,-13,7,4,-3
2,-1,-4,-5,-6,-9,-8,-3
0,0,3,4,3,7,16,6
-1,1,0,4,10,14,28,4
-1,0,0,0,2,-9,11,-2
-3,-3,1,9,1,-2,1,-1
0,-1,-2,-4,15,-15,-9,-2
0,3,3,-8,-5,23,-8,1
-5,0,1,5,-31,-27,-17,-7
-1,-1,-5,-11,23,10,15,2
-12,-1,-3,-5,-21,-17,-20,-6
13,7,2,9,3,34,3,2
-1,0,-2,-2,8,-33,-31,-10
2,-1,2,1,-26,-12,-27,-4
-1,0,1,4,15,-23,7,2
-8,-7,-7,-19,-21,11,-8,-9
1,1,-3,-11,-19,23,8,10
-1,1,0,15,37,-44,-2,0
1,-3,-9,-5,-26,68,-11,-1
-5,-4,-1,-2,12,-8,-38,-10
5,1,-1,2,-11,12,11,1
-5,-3,-4,-9,25,-4,0,-1
-2,-6,-6,-16,-31,-27,2,-1
-1,1,0,12,17,17,10,0
-5,-3,-2,1,19,-11,18,2
3,4,3,-1,-11,41,7,3
4,1,2,10,0,-12,2,-1
0,0,-3,-11,-12,6,-19,0
0,0,1,2,-9,-29,10,2
2,1,2,5,13,23,43,6
2,4,7,15,8,-24,-1,-2
-5,-2,-5,-5,-5,-32,-13,-6
-2,-1,-6,-12,-31,0,-16,-2
-1,-2,-4,-13,-7,-17,-22,-12
0,-2,0,9,15,41,31,9
1,1,3,12,3,0,7,3
2,3,6,3,26,0,-4,-1
-4,-6,-7,-2,-21,-23,-26,-9
0,0,3,1,1,-1,26,6
-3,-7,-9,-4,-6,4,25,4
0,1,2,0,15,31,5,1
-5,-5,-2,-5,-6,-8,-13,-11
3,3,5,6,12,-7,-10,2
1,-2,0,0,10,29,16,3
-2,1,1,3,-14,-34,-24,-7
-3,-6,-8,-15,-31,3,17,6
-4,-6,-8,-12,-11,-8,-34,-13
-13,0,3,1,8,19,5,2
11,0,2,7,17,12,2,4
4,7,9,16,12,-30,2,4
-2,-2,-8,-8,-1,14,-15,-3
2,4,5,4,5,-31,11,-1
-9,-4,-3,0,-22,19,0,-4
-1,2,2,2,7,19,14,11
2,0,-4,-9,-4,-20,9,6
-2,-3,-7,0,-2,-24,-3,-6
1,-2,0,5,11,6,12,-4
2,-2,-3,-10,-18,-14,-16,-7
0,3,2,-3,11,17,-9,-2
-1,-3,-4,-6,-13,-10,-23,-4
-2,-1,-1,2,-18,-9,-5,5
-2,-3,-3,4,25,26,-8,-6
1,-1,0,-4,-9,5,2,2
-2,-2,1,3,-14,1,-11,-10
-2,-2,-4,-4,-11,-5,-19,0
-2,0,-1,2,1,0,1,-1
1,1,-4,-4,0,14,3,-2
2,0,4,2,6,-2,7,2
-5,0,-3,-10,11,2,-5,-2
4,4,6,12,-13,-3,7,11
3,2,2,5,5,-26,15,1
0,2,-1,-13,-36,22,5,-5
2,0,2,7,29,-21,-6,-3
-2,-1,-1,-1,-3,-2,-1,0
-3,-2,-2,3,13,3,-1,-4
-2,-4,-3,-20,-17,9,7,0
-5,-4,-3,3,-12,-28,-27,-9
-2,-1,-3,-4,19,6,16,2
-4,-2,-1,-3,-25,-8,-8,-6
-1,-1,-2,4,7,-9,6,4
-13,-1,3,2,9,11,-13,-8
12,-1,-3,-5,-12,-3,5,5
-2,-5,-3,-2,8,5,-26,-7
2,1,2,11,11,7,10,5
-6,-4,-8,-17,-16,-3,3,-3
-5,1,1,11,10,7,2,-4
-3,-2,-3,-6,5,1,-4,-3
-1,0,-1,2,6,-11,21,4
2,-5,-8,-12,-14,-1,4,-2
-3,-4,2,3,-11,0,14,-4
5,1,4,6,-4,-25,-19,7
0,-1,5,3,10,3,-1,-3
2,1,4,5,-5,27,3,4
-1,-1,-7,-14,-3,-2,8,-4
-10,-5,-4,-3,-15,-12,-11,-11
0,1,1,2,-24,-44,-11,2
1,1,4,1,8,13,13,2
6,1,1,1,-2,22,-26,-5
-11,-2,-2,-1,-5,-11,-4,-7
0,-2,-4,-2,20,12,-2,0
1,0,0,11,14,4,13,1
-2,-3,-2,-23,-17,-23,-1,4
0,-3,-3,4,7,2,-2,0
3,-2,-5,-5,-2,-4,5,-1
3,0,4,11,5,23,6,3
-5,-2,2,4,-25,-21,-7,-6
-7,-1,2,-1,30,17,0,-5
13,1,-2,-10,-9,-7,2,9
4,-2,-8,-7,7,3,-5,-4
-6,1,2,4,-2,-2,-11,-7
3,1,4,11,7,-7,45,16
-8,-1,3,2,9,17,-7,-4
-2,-2,-6,-9,-12,-15,1,0
0,-3,-3,0,6,39,-7,-1
2,0,2,5,-5,-19,-6,-5
-1,-2,-1,-8,5,-6,-6,-9
2,-1,1,-7,-7,2,-8,8
-6,-2,-1,6,-7,-6,-1,0
2,-2,-2,4,-8,2,-12,0
0,-1,-2,-5,5,11,0,0
-2,-3,-4,-4,-22,-13,-4,-9
1,-1,-2,4,9,3,12,2
2,0,0,-4,5,8,0,-5
-3,-1,0,3,-24,-5,-16,1
-5,0,1,0,25,-14,2,1
0,0,0,-3,0,2,0,-1
0,-2,-3,-7,-44,-18,3,-2
-6,-2,-5,2,37,34,38,-7
2,3,5,7,6,0,4,10
-1,-1,2,-1,-1,-8,-20,-7
2,2,1,0,5,1,7,0
-2,-3,-3,-10,-24,-14,-7,-4
-9,-4,-1,-3,-8,-24,-11,-5
7,-3,-4,-4,21,28,-7,-1
4,2,3,8,-1,-6,23,3
-3,-4,1,7,19,19,-2,3
0,-5,-7,-19,-22,0,-1,-7
-8,-4,-7,-4,-7,-16,-19,-2
-3,-4,-5,-6,10,-17,-16,-6
11,4,5,0,-4,21,2,9
-9,1,2,11,4,10,14,-3
-4,2,1,7,17,-14,-19,-6
3,-1,-4,1,-4,15,17,8
-3,-2,-6,-9,-23,-15,-2,-2
1,-2,-3,-6,-11,-14,-23,3
-1,1,0,1,-1,-11,14,-4
-1,-1,-1,-2,18,18,-8,2
-2,0,4,12,6,-11,20,3
-3,-2,0,-6,-9,-2,-7,-6
-2,-4,-6,-11,6,-14,8,2
-2,0,5,6,4,2,22,3
-4,-4,-2,-2,-7,-9,-22,-11
3,1,3,8,-2,-15,4,1
-4,-1,-5,-21,6,21,6,-3
-1,-5,-3,-12,-14,-6,-26,-7
0,-1,-1,-1,2,-17,-16,4
1,0,-2,5,-9,-2,15,0
-1,0,3,16,13,-3,4,-1
-2,-2,-7,-22,-16,-11,-12,-5
0,-1,-4,-1,-5,-12,-2,-3
2,0,-2,-6,4,23,-5,1
-16,-5,-1,1,5,16,11,-1
14,6,6,10,7,-9,10,10
-5,-5,-5,1,-4,-10,1,-5
-3,-3,-3,10,14,21,6,-7
0,-1,-1,-5,1,9,2,8
-8,-2,-3,-14,-9,-1,-10,-5
-5,-2,0,-2,-15,-24,10,-3
5,0,-2,4,16,14,-4,8
5,5,7,6,-7,-8,15,3
-6,-2,-6,-9,-6,5,-10,-6
2,0,-1,-4,-15,5,-33,-10
-5,-4,-2,-12,10,-11,11,-3
2,-1,0,4,-14,-12,-16,-4
-3,-6,-6,0,1,-6,33,2
-2,4,6,7,18,13,5,2
-1,-3,-6,5,-10,-16,-11,-5
2,-3,-6,-16,-6,1,1,1
-6,-2,-1,3,-26,-20,-29,-11
-1,-2,-5,-9,15,-1,14,2
-1,0,5,8,-2,2,4,1
4,1,5,2,-6,-1,15,6
-11,-5,-9,-13,-8,-5,-9,-8
7,-1,-8,-5,0,2,1,2
6,-1,3,5,4,-16,-10,-4
1,-1,-1,1,-7,-20,-5,-2
5,-2,4,-2,-7,40,7,-2
-12,0,0,6,1,10,15,9
-2,-2,-4,-15,-5,-6,-3,-2
-1,-2,-5,2,11,6,-3,-5
-5,-1,1,7,2,-2,1,0
2,1,-5,-9,-21,-18,-19,-6
-2,-3,-3,-6,11,16,-13,-7
-2,-5,-6,-4,0,-8,7,8
2,3,1,-3,9,2,-4,3
1,-2,7,7,-6,-12,4,-2
-1,3,0,4,9,13,0,-1
-1,-3,-10,-9,-17,3,-3,-4
1,0,1,4,2,5,-4,0
-2,-3,-3,-11,-7,-4,-14,-4
-2,-3,4,2,15,10,21,4
-1,1,0,0,-6,-4,-8,-1
1,3,4,12,14,15,-3,-1
-1,0,0,-10,-8,-11,-12,-2
-1,3,0,14,2,15,26,5
-1,-1,-2,-9,-16,-11,0,-6
-2,-3,2,0,2,-7,-11,-2
0,-1,-1,-11,-17,-7,4,-1
-16,-5,-6,-8,7,-5,22,4
12,6,6,10,-4,2,-12,2
-3,-1,-5,-3,-2,-14,-4,-3
-1,-4,-3,5,5,4,-19,-8
0,3,-1,-4,0,-6,-16,-2
-7,-2,4,3,2,3,20,-4
1,-3,-5,0,-6,-30,5,5
0,-3,-6,-1,16,59,7,-1
2,0,-3,-12,-5,-14,-20,-2
0,3,6,13,1,16,11,0
1,0,2,6,-8,-1,7,-1
0,1,-2,-6,32,4,6,4
3,-2,-1,-3,-11,-9,-13,-5
-2,-1,0,7,16,14,2,1
-2,-2,-1,5,6,-7,14,0
-1,2,1,4,-2,-11,2,0
-1,-4,-4,-4,-9,-2,-1,-6
-3,0,2,1,4,6,-10,-8
-1,-1,-1,-1,6,6,0,5
-4,-6,-10,-9,-7,-21,-19,-8
6,4,8,17,2,-2,23,11
-6,-4,-4,-9,-6,-2,-6,-5
8,-1,-5,-7,2,8,-15,-2
5,1,1,-1,-12,-11,5,-2
0,1,-1,-2,-18,4,-9,-6
-1,-4,-5,-4,-4,1,-1,2
-3,2,1,5,7,8,0,0
-2,1,7,12,-10,-19,-6,-4
5,-2,-9,-9,7,18,6,0
-3,0,-2,-4,-24,-43,-18,-4
0,-1,-1,-1,20,3,7,2
0,0,2,1,-2,-17,-7,0
1,1,8,0,14,23,22,8
-2,-4,-3,7,-11,-3,-10,-2
-4,-2,-1,-7,2,-1,-7,-9
-2,-1,-5,-3,-11,-14,14,0
-2,-5,-6,-3,3,-1,-11,-3
2,2,-1,-9,-1,-1,2,-1
3,6,5,8,-6,16,0,-6
-3,-4,-3,6,17,10,24,14
-4,-1,-3,-2,-5,-22,-17,-10
1,0,1,1,10,14,24,6
-5,-6,-6,-15,-8,-5,3,-2
0,0,7,4,-13,3,-3,-1
-1,-2,-6,-8,-21,-31,-19,-5
-14,-3,-1,6,12,1,-7,-7
17,3,4,3,-6,11,-9,8
3,-1,-7,-6,17,25,2,-1
0,-1,5,2,-20,-38,9,2
-9,-2,-4,-4,0,-5,-11,-6
-2,1,-2,0,-1,12,4,4
-3,2,2,8,4,-3,-2,0
2,-4,-1,-7,7,10,-8,-5
2,-1,2,10,6,4,-8,-6
-2,-4,-2,-2,-8,-1,3,14
0,0,3,9,-3,-5,8,-4
-3,2,-2,-10,7,1,7,3
4,-5,-3,-6,5,3,1,1
-6,-4,-1,7,7,-8,33,-1
3,0,5,-2,-2,14,-20,0
-2,-2,-3,3,-2,-21,-29,-6
3,1,2,-5,8,26,5,3
-1,1,3,10,4,2,-9,-3
-2,-4,0,1,-28,-32,-12,-1
-4,-3,-7,-6,7,-7,8,-2
4,-1,-5,-14,-12,-12,-20,-3
-14,-2,-2,-6,2,6,-7,-5
12,4,7,13,7,7,33,11
3,0,-3,2,-11,-21,-6,2
-1,0,-2,4,-5,1,9,2
-5,-2,-2,-2,0,-7,10,-10
-10,-6,-8,-8,-6,0,-18,-1
7,-2,-4,-4,-2,3,-12,-3
1,3,5,0,-4,-17,-7,-2
-3,2,6,6,-3,-14,-7,-8
-4,-8,-11,-15,13,3,-7,-3
-1,2,2,-10,-10,33,13,2
3,-5,-2,-2,-35,-17,-25,1
1,-2,-4,-6,15,5,-13,-4
1,6,5,4,4,14,11,-1
-3,-1,1,8,2,14,-7,-3
-1,1,0,4,19,-15,14,2
-2,-3,-4,1,3,-16,-3,-1
1,-2,0,-11,-3,-6,9,-1
-4,-2,-3,5,6,5,7,4
-1,0,3,2,1,-2,10,2
-1,-2,-4,0,-9,-5,-16,-5
-14,-3,-4,-6,0,-5,-11,-4
5,-1,-1,0,-14,-3,-11,-7
-3,-3,-3,-6,-5,-30,-6,-6
6,1,1,-1,-6,23,26,7
1,-5,-7,-3,-7,-2,-20,-7
-8,1,2,5,7,5,6,0
-6,-3,-7,-4,-12,19,-18,-6
-4,-2,-5,-14,1,-10,23,0
0,2,1,8,28,20,-11,-1
2,2,6,2,1,-28,-2,3
5,1,3,7,-5,9,7,5
-1,-2,-4,-6,-4,0,-11,-1
-2,-4,-11,-17,-14,-13,-12,-9
-1,-2,-2,3,1,-1,5,0
-3,2,2,3,5,1,-1,0
-2,-3,-2,-5,-5,-12,-12,-2
3,2,-1,0,4,12,6,0
-4,-3,0,0,-2,1,-7,-4
3,-5,-6,-13,3,5,7,4
1,0,3,6,-4,-3,1,-2
-1,1,1,-3,-22,-10,-34,-8
-5,-4,-3,3,-10,10,-2,-4
2,1,2,-7,29,13,18,0
-8,-4,-7,-6,-3,-1,-5,3
8,-4,-5,-5,-10,-3,3,6
4,0,1,10,0,-12,9,1
-2,-1,-3,1,8,9,0,-3
-2,0,0,-6,-21,4,3,-1
-7,-1,1,0,5,-23,13,4
-1,-1,-2,-7,-4,17,-11,-4
-4,-7,-9,-1,-8,-18,-2,-6
0,0,1,-3,15,-12,-5,-2
-2,0,2,2,-4,10,11,0
-1,-4,-3,-7,-1,-12,-15,-2
-1,0,3,3,6,10,10,-1
3,0,-5,-3,-10,-16,-3,-1
-5,-3,-2,5,11,6,11,0
-1,2,0,-2,-7,-5,-13,-3
-1,-3,1,-2,4,-27,7,1
0,-3,-1,6,-7,63,-1,-6
0,-1,0,-2,14,-22,13,0
-5,-4,-6,1,7,-15,3,-2
1,3,2,3,-14,15,-9,-4
2,-2,-3,-4,-14,-9,-8,4
-18,-1,-1,1,1,19,-10,-4
12,2,-2,-9,-20,-2,-3,6
0,-1,-1,0,5,-18,-9,-3
0,-1,0,-3,-9,-33,-21,-4
0,0,0,1,-10,0,-17,-6
-8,-3,1,-9,15,-13,0,-3
1,-1,0,-3,-17,7,-3,1
1,-4,-5,-16,7,-5,-20,0
-8,-2,0,3,2,7,2,-11
-3,-3,0,6,5,8,9,9
-4,-1,1,1,-1,-3,-12,-4
-5,-1,-3,2,2,-9,19,-3
6,-4,-4,1,3,-6,1,-1
-4,-2,-5,-13,-13,-2,13,1
-1,-1,-4,-7,3,28,3,0
0,1,0,6,8,-12,4,0
4,-1,-1,4,12,7,-4,0
-4,-1,-2,1,-6,-7,-6,-7
0,-4,-1,-4,-11,-4,4,6
-2,-3,-1,3,5,0,-12,-5
-12,-2,-1,-8,-5,-10,15,1
13,4,5,4,6,16,-2,7
0,-1,-3,3,9,-2,-5,-8
4,4,8,14,2,-4,23,5
-1,-3,-6,-12,-10,-13,-14,-1
-6,-4,-6,-4,-1,2,0,-3
-4,0,-2,-2,-5,-2,-4,-2
-2,0,0,2,10,3,-9,-6
6,0,-2,1,-7,-1,2,16
-7,-2,-4,-3,-5,-1,2,-4
-2,-1,-3,2,8,14,-5,0
-1,-1,1,2,-2,5,4,-4
8,2,1,-2,-11,-4,6,2
-12,-3,0,-2,14,-2,-23,-11
-3,3,6,2,-11,-17,-2,-4
0,1,-1,-7,-5,9,5,5
-6,-1,1,5,9,2,4,-4
17,0,0,1,-5,13,0,8
2,-4,-4,-4,1,-11,5,-1
-19,-5,-3,-6,-3,0,2,-4
18,6,3,-1,-9,3,17,13
-7,0,-1,1,-2,-19,-10,-4
1,2,3,4,-2,-3,-2,0
5,-2,-5,-6,-1,3,1,9
-7,-3,-1,0,7,-2,4,-7
-6,-4,-2,-3,-5,-10,-18,-12
2,-3,-1,-3,-3,-7,12,1
1,1,0,-4,-19,-32,-8,-2
0,2,3,-2,12,8,-9,-4
1,0,-2,3,3,-4,20,4
-5,-3,-3,-1,-5,19,-7,-4
-1,-4,-3,2,-3,-1,1,-3
10,3,5,5,3,-17,-3,-5
0,0,3,2,4,29,18,2
-1,-4,-8,-11,-13,-19,-18,-3
-6,1,-3,2,5,-5,-18,-9
-1,-6,-9,-6,-14,-12,10,4
0,2,4,9,2,-2,-2,1
-3,0,1,3,-13,-1,-6,-5
2,-1,-3,-6,24,7,4,2
5,0,-1,-2,-5,-5,-6,3
-4,-1,-2,-4,-9,1,11,-2
-6,0,-3,-2,16,10,-6,0
1,0,2,3,-6,-14,-6,-7
-2,1,0,4,6,20,-1,-3
-13,-4,-4,-3,-12,4,-3,-1
20,1,1,3,0,-19,17,16
0,-1,0,0,8,3,-6,-3
-3,1,-2,-11,-8,-8,-6,0
-2,-6,-5,-6,-16,-16,-14,-4
-8,-2,0,1,-5,24,-9,-3
2,0,1,4,18,1,5,3
-2,-3,-3,1,-9,-3,0,-4
1,0,-1,-5,3,-4,1,-4
-6,-3,-5,-6,-6,-2,-5,-1
2,0,0,-3,-14,-2,-4,-2
-2,0,3,4,-6,17,-4,-5
3,1,0,-2,31,1,10,0
6,-2,4,9,1,-21,15,3
-2,-2,-5,-6,-20,-2,-16,-2
-10,-4,-10,-14,-5,12,-8,-6
-1,0,-1,0,-3,3,-4,4
3,3,5,6,10,-11,9,1
-15,-6,0,4,1,18,2,-5
22,4,3,-8,7,-15,12,4
5,1,-1,0,-19,3,4,-3
-3,-1,-4,-5,-6,4,-5,-9
4,-1,1,11,35,-5,8,16
-19,-3,0,-11,-20,-7,-30,-10
-3,2,1,1,-5,-2,0,-3
0,3,2,5,11,8,18,0
-1,-4,-5,-6,-1,-3,1,-1
-3,-1,-6,-2,-5,-19,-11,-3
4,-2,0,0,8,25,-7,-2
-4,1,3,6,-2,-11,-11,-6
3,0,1,-5,-18,5,8,-1
-1,0,2,7,8,5,9,8
-2,-5,-5,-11,-21,-16,-16,-9
-17,-4,-1,3,6,9,-1,-1
16,3,2,-6,-6,-20,-9,-1
-3,-4,-3,6,2,-4,9,-9
-4,0,2,6,7,23,-12,-16
6,-1,1,-2,10,10,-4,8
-14,-5,-9,-7,-16,-15,1,-7
-4,-3,-2,1,2,6,-8,-2
2,-1,-3,-2,21,2,-4,5
0,-4,-8,-18,-12,-9,-4,-4
-1,-4,0,0,-6,6,0,-3
2,2,7,11,-14,-4,-10,1
-2,-3,-4,-5,-2,-16,20,4
3,-2,-6,-5,-13,15,-4,-2
4,6,3,2,12,12,15,10
-4,-2,-6,0,-13,-5,-8,-2
2,4,12,24,9,-12,26,11
-5,-2,-6,-10,13,-6,19,0
-3,-4,-10,-8,-12,27,-10,-6
0,-2,0,-6,16,6,10,2
-3,-1,-3,0,-5,-1,-13,0
12,3,7,10,2,-1,-12,-9
-3,1,2,2,6,4,10,3
6,-3,-6,-7,-15,-27,4,1
