-5,-7,45,-5,18,-4,-3,-9,-16,14
5,-4,43,-16,27,4,-20,-1,0,7
16,5,35,-8,25,-8,-41,-19,-3,0
27,12,39,-7,22,-16,-37,-34,-18,0
8,7,21,-11,23,-5,-44,-44,-29,-10
7,7,8,-11,13,-12,-46,-43,-37,-15
-1,4,-3,-18,-4,-27,-43,-44,-43,-5
-16,4,-12,-12,-11,-25,-34,-44,-43,-7
-16,3,-9,-32,0,0,-15,-50,-52,-1
-13,6,-14,-38,7,-16,11,-38,-38,11
-12,-10,-20,-39,1,-13,11,-29,-24,8
0,-1,-5,-37,0,-3,10,-19,-27,4
15,13,0,-35,0,-8,7,0,-4,13
22,1,0,-31,4,-8,-8,18,24,8
17,-13,-19,-32,9,0,-40,22,37,-9
3,-18,-98,-28,6,4,-38,15,27,-29
-3,-31,-132,-29,-2,-9,-10,23,19,-11
2,-36,-35,-26,-10,-24,3,35,28,13
-12,-27,-7,-18,-14,-19,-7,15,17,3
-8,-22,7,-10,-16,1,-3,2,-15,-2
0,-27,11,-8,-20,10,-4,-12,-39,-7
5,-17,8,-9,-12,1,-12,9,-24,-3
11,-13,13,-13,-10,-11,-28,36,31,7
16,-10,-16,-6,-16,-3,-41,35,23,13
4,-13,-104,1,-21,5,-35,20,7,15
-18,-15,-34,14,-15,3,-31,9,-14,1
-14,-25,33,13,-16,-4,-38,13,-3,-7
-11,-37,28,1,-22,-2,-39,16,30,4
1,-31,16,-10,-22,-7,-34,14,30,13
8,-25,17,1,-14,-8,-30,10,36,18
12,-15,15,3,-6,-4,-19,8,31,25
7,-13,7,-10,0,9,-23,12,12,23
14,-8,39,-8,-6,9,-51,2,-14,9
22,-9,36,-2,-16,-19,-60,-7,-26,1
9,-7,32,1,-13,-20,-34,4,-15,-11
-14,9,38,17,0,-3,-25,6,-20,-17
9,30,46,33,11,-4,-23,-16,-27,-7
11,54,32,28,26,-19,-21,-28,-26,-26
-16,31,14,15,8,-21,5,-33,-59,-29
-5,10,14,0,-11,-31,20,-36,-89,0
2,14,21,0,-23,-35,16,-45,-94,9
-3,14,22,3,-27,-33,14,-46,-57,-5
-14,11,-4,-2,-7,-23,22,-14,14,-12
-17,11,0,-2,13,-10,49,43,99,-2
-15,6,15,1,25,-1,54,57,113,11
-12,-6,12,-8,6,-15,36,30,50,29
0,-3,13,-6,8,0,36,9,15,32
11,6,18,-10,18,22,50,-10,-7,20
15,-8,-46,-16,0,20,59,-10,-26,22
6,-17,-96,-27,-4,13,40,18,-9,25
9,-10,-24,-23,0,6,38,15,-1,21
12,-8,5,-7,17,19,34,2,-19,7
23,7,10,-9,18,10,15,5,-25,8
29,6,15,-15,0,-3,0,5,-23,19
27,-9,8,-20,1,-14,0,-1,-42,7
39,-19,13,-14,13,-9,-16,-15,-63,10
41,-9,6,-12,10,-22,-33,-24,-73,14
24,-21,7,-8,6,-18,-26,-17,-59,-5
11,-28,4,-10,1,-20,-16,-1,-43,-21
-5,-15,-2,-14,-2,-24,-18,42,13,-20
-30,-28,-13,-23,-17,-13,-24,82,67,3
-41,-37,-26,-18,-23,-12,-24,64,44,25
-37,-11,-19,-4,-28,-20,-24,37,17,40
-8,1,-67,-5,-29,-21,-7,42,36,44
20,14,-65,-4,-36,-24,0,37,70,76
19,29,22,0,-43,-27,-7,11,31,59
0,20,41,0,-35,-1,9,6,-15,0
2,9,33,0,-18,7,-3,15,-49,-15
-10,14,18,0,6,20,-27,16,-64,-17
-30,1,-66,-4,11,28,-14,16,-88,-44
-45,-4,-129,-20,6,31,10,27,-75,-51
-30,-1,-20,-9,17,21,-18,12,-66,-44
-19,-16,33,-21,-8,-2,-56,3,-43,-8
-8,-13,44,-20,-9,-9,-71,-22,-7,12
-8,-17,51,-10,3,-3,-53,-20,36,-14
-17,-55,4,-30,-33,-8,-37,71,132,-13
-16,-45,-71,-18,-41,-6,-17,84,119,-4
-11,-24,-26,6,-20,3,-19,48,52,-7
5,-13,53,9,0,4,-37,69,71,-10
-5,-10,55,18,2,10,-43,74,84,-6
-20,-17,54,9,0,-4,-41,37,48,9
-15,-16,39,6,3,-20,-41,3,12,33
15,-9,37,13,8,-2,-48,-22,-11,40
28,-9,29,9,3,-1,-39,-17,-15,49
21,-2,13,10,8,-12,-20,-7,0,61
21,0,2,12,4,0,4,-13,32,57
15,-1,-20,12,-16,5,24,-23,26,45
6,-3,-1,9,-19,-9,17,-22,14,36
11,-15,7,-1,-28,-17,16,-7,18,39
4,-14,0,-2,-22,-10,11,-13,13,45
0,-17,4,1,-19,-9,3,-13,1,36
5,0,6,8,0,5,3,-21,-7,28
-5,13,12,17,21,8,0,-28,-24,25
-17,11,15,8,15,-7,-9,-25,-18,19
-14,6,5,10,5,1,-28,-17,2,7
-26,-3,13,14,14,12,-29,0,18,-14
-36,0,16,13,10,-4,-27,-8,-2,-20
-30,-7,6,-6,1,0,-32,-14,-11,-1
-36,-7,21,-11,0,0,-21,-11,-3,-8
-13,-2,38,-16,3,-3,-15,1,14,-5
-6,0,0,-23,-7,-2,-24,14,2,5
-11,14,-88,-14,-9,1,-24,11,-9,8
-20,8,-134,-18,-2,-11,-25,25,16,29
-28,-16,-41,-32,-14,-7,-18,30,30,33
-33,-26,15,-29,-21,-8,-16,9,8,29
8,-22,16,-23,-20,-16,-19,-9,-12,57
27,-21,22,-26,6,-10,-25,-13,-34,59
-16,-22,24,-6,31,1,-6,2,-41,-15
-42,-27,2,17,45,1,1,12,-41,-83
-31,-9,4,14,39,9,12,15,-40,-90
-21,7,22,0,26,0,23,22,-35,-72
-21,4,12,-4,13,-10,33,30,-11,-51
-14,3,27,7,6,-13,35,21,-9,-30
-10,-2,25,2,-5,-27,33,7,-15,-30
-16,1,-23,-6,-11,-19,12,0,-18,-32
7,0,-95,-16,-10,-20,-19,-3,-9,-25
19,-8,-25,-17,-4,-16,-5,-1,-2,-27
20,-17,11,-34,-11,-16,13,-7,-1,-17
22,-16,9,-42,-15,-11,11,-20,3,-20
23,-22,18,-36,-8,1,5,-19,6,-27
23,-20,25,-39,-12,-9,-30,-15,-2,-27
14,-14,29,-27,-9,-9,-38,-15,-3,-14
10,-11,29,-28,17,-2,-17,-4,3,3
1,-14,28,-30,19,-4,22,0,3,-7
-10,-14,27,-20,23,8,27,9,6,-9
-26,-1,14,-13,21,11,12,6,7,-9
-24,5,10,-3,9,-3,-11,-15,-7,-15
-17,6,17,-8,22,9,4,-28,-20,-13
-16,2,19,-9,21,18,7,-18,-12,3
-11,-1,12,-3,21,17,3,0,-13,3
-13,5,8,-1,29,32,6,12,-11,-7
-20,9,5,-8,25,43,3,7,-6,-6
-21,9,5,0,21,41,-10,0,-2,-5
-19,10,8,12,17,27,-22,-8,-10,-3
-9,0,3,9,14,16,-22,-11,-13,-5
2,2,6,-4,24,15,-14,-12,2,6
0,0,6,-17,23,-1,-15,-2,9,13
-13,6,4,-1,10,-2,-8,11,10,6
-19,-3,16,1,10,11,-7,11,-3,-1
-19,-8,15,-7,21,9,15,0,-1,-2
-17,-10,11,-8,18,-9,24,-12,-10,-5
-15,-19,-4,-7,13,-6,30,-9,-11,-2
-5,-16,-63,-2,20,2,49,2,-9,13
5,-19,-40,0,16,7,53,2,-1,61
0,-17,-9,-5,0,2,47,-4,15,91
5,-14,-15,-10,-8,-3,35,-6,16,103
1,-8,-11,-1,-5,-13,26,-9,26,81
11,-11,4,1,-9,-12,24,-27,13,25
11,-9,8,4,-6,-1,1,-38,-10,-36
0,-6,-5,5,5,-2,-21,-27,-17,-68
-14,4,-28,18,24,4,7,-11,-11,-80
-13,2,16,30,25,18,18,-20,-4,-62
-12,-14,19,28,20,11,1,-37,-25,-42
-3,-4,-24,14,19,0,2,-29,-4,-18
-4,0,-23,13,13,0,4,-31,-2,-5
4,-1,9,20,6,7,-2,-35,0,-5
29,3,6,12,6,0,-13,-31,0,-6
32,14,19,12,20,-2,-19,-27,16,5
19,16,33,31,19,2,-10,-16,37,16
25,5,36,22,-6,-3,-7,-14,31,20
21,-8,30,10,-21,-6,4,-7,35,7
16,11,20,10,-26,-4,-17,-16,40,-3
21,10,-5,7,-13,1,-12,-5,21,-17
15,8,10,7,5,1,5,-12,7,-22
44,19,25,4,-2,0,1,-23,2,-12
61,9,36,-1,-6,1,18,-30,-9,-1
55,4,36,4,-2,-3,44,-29,-20,23
53,10,27,0,-12,2,36,-31,-31,22
48,19,7,8,-20,6,35,-28,-27,40
49,24,-104,2,-23,-4,35,-12,-9,65
39,20,-78,2,-23,-8,13,-3,3,34
6,16,21,13,-13,-8,12,30,44,4
-1,17,20,15,-4,-12,21,57,82,-9
0,23,-25,8,9,3,19,35,63,-32
10,29,-111,10,12,7,18,28,52,-30
52,32,-55,17,22,2,31,20,32,-27
57,37,22,16,12,-15,28,-10,-7,-19
28,13,17,6,-5,-23,53,3,0,-6
-12,-13,5,-2,-10,-17,77,33,19,-45
-20,-13,-32,10,-19,-9,64,36,8,-53
-6,6,-15,12,-8,-12,32,21,-6,-33
0,11,11,13,-6,-12,14,25,-28,-26
0,14,22,28,4,-2,8,24,-32,-48
9,21,26,26,10,-7,10,21,-21,-58
17,0,5,14,3,-8,7,30,2,-32
11,-6,5,0,-5,-4,11,52,46,-10
13,12,12,16,0,4,18,39,16,-2
35,26,26,22,0,10,25,20,-6,-17
34,13,37,17,-6,14,33,11,0,-6
10,10,23,7,1,10,36,11,1,-3
-12,5,4,-2,-2,6,32,7,11,-20
-12,-1,-3,-13,-1,5,22,-9,-5,-30
-12,0,-4,-23,0,1,20,-12,-9,-26
2,10,-2,-27,2,-2,9,-1,21,-12
18,16,2,-22,4,0,-36,-3,51,1
-10,-10,-14,-25,-15,-7,-70,-2,-5,8
-30,-20,-8,-18,-14,-21,-54,5,0,13
-27,-26,5,-17,-9,-18,-29,30,49,9
-1,-16,0,-7,-6,-6,-28,14,17,11
9,-8,0,-1,-12,0,-47,-2,-12,26
-2,-15,-7,-10,-23,-3,-39,2,9,35
-16,-24,-23,-19,-25,-11,-17,16,1,18
-10,-29,-27,-27,-20,-15,-10,30,-13,10
-4,-26,-20,-22,-22,-16,-9,19,-20,13
-13,-32,-18,-22,-24,-13,-19,10,-18,12
-10,-25,-1,-26,-14,-18,-20,3,-23,9
0,-11,12,-18,-2,-12,-11,-3,-29,6
2,-1,19,-20,-1,1,-3,-8,-2,20
-3,-3,13,-10,1,0,-2,-15,3,25
9,-2,3,0,10,-3,-15,-17,-15,17
33,4,8,9,20,1,-21,-15,-20,9
32,7,10,13,21,-11,13,-13,-28,4
18,4,14,9,24,-10,25,-12,-22,-1
13,11,18,13,27,-9,16,-14,-16,2
20,5,19,28,26,-12,18,-15,-12,4
20,4,34,42,32,-12,8,-12,-13,10
6,7,32,41,33,-4,11,-20,-17,13
1,13,20,31,31,7,12,-17,-24,16
-3,19,25,34,30,-1,3,-8,-20,19
14,24,32,20,22,-3,19,-8,-10,37
28,12,30,10,16,0,43,-8,6,84
13,1,24,8,13,-1,34,-5,17,95
1,1,11,-10,4,2,20,-11,-6,81
-4,15,4,-14,0,-5,0,-18,-29,29
-24,18,18,16,7,0,-10,-14,-32,-33
-34,13,26,42,11,15,4,5,-18,-76
-34,12,14,35,15,10,7,4,-13,-69
-25,17,17,31,12,11,3,0,-10,-36
-30,17,13,37,0,7,7,0,-4,-1
-43,25,-58,34,-6,-5,-6,-2,-8,-3
-40,26,-123,19,1,-1,-11,-3,-2,-23
-38,18,-44,12,8,1,-15,-7,-7,-26
-31,19,40,6,10,-2,-18,-5,-11,-15
-17,3,37,-8,13,16,0,0,3,-29
-22,-7,12,-21,9,25,3,10,14,-28
-27,-20,10,-22,6,14,10,18,13,-17
-19,-30,9,-20,15,4,25,28,17,-1
-8,-18,10,-19,10,8,66,47,33,11
7,-10,10,-16,3,8,86,49,41,10
21,-14,23,-11,9,17,44,44,42,3
25,0,0,0,8,14,1,30,29,7
35,19,-98,5,4,6,-19,19,11,11
22,5,-147,10,4,0,-32,13,7,4
10,-10,-86,8,3,11,-27,20,3,5
3,-20,25,13,13,22,-27,17,7,12
8,-9,54,12,18,13,-25,22,28,18
4,4,19,1,11,0,-33,33,59,25
24,11,-55,-9,12,4,-34,24,51,8
41,17,-3,-2,18,0,-41,0,20,8
18,8,42,0,20,1,-37,1,35,18
16,1,36,-1,12,-7,-37,0,37,10
33,1,41,0,-2,-15,-34,-7,23,-7
51,22,53,7,-6,-5,-38,-14,11,10
38,20,48,20,0,0,-38,-16,-5,21
25,2,39,27,-1,1,-28,-19,-9,31
7,-2,37,36,0,6,-14,-6,9,31
-19,-21,26,27,-6,15,-1,3,-2,34
-26,-30,-56,16,-7,8,-9,0,-16,8
-27,-28,-51,11,-13,5,-7,-13,-25,-2
-15,-30,-42,-2,-11,-1,-11,-13,-24,4
-3,-22,13,0,-22,-6,-12,7,-27,-4
-11,-21,0,7,-22,15,-25,12,-33,-13
-15,-27,18,26,-13,24,-15,-7,-33,-27
-21,-14,24,26,-24,22,-6,-4,-26,-28
-20,-9,25,23,-36,9,-10,-1,-7,-8
0,3,24,17,-32,1,-19,-13,-4,5
7,8,17,14,-16,6,-16,-14,11,-3
9,10,34,21,-7,13,5,-5,3,-21
4,-2,37,22,-4,26,24,-8,-8,-26
6,-12,17,7,3,26,7,-19,-9,-12
20,-9,8,6,1,12,-14,-24,-9,17
22,0,-31,19,2,16,-13,-17,-5,44
23,8,2,9,0,15,-15,-19,0,64
26,4,21,0,0,7,-19,-40,-20,64
36,8,7,-2,-4,4,-35,-42,-24,51
29,3,5,3,-13,-2,-49,-41,-28,-5
-2,14,28,-8,-17,-13,-36,-41,-21,-75
-22,17,28,-5,-20,-7,-13,-33,-27,-98
-17,18,22,3,-8,-4,36,-17,-10,-69
3,8,14,-5,8,0,47,-2,27,-31
12,6,-35,-15,0,10,39,-1,29,-18
17,0,-110,-24,-3,14,36,-8,13,-7
7,-5,-29,-24,8,16,37,0,4,-7
5,-3,23,-9,8,11,33,14,0,-9
25,2,-1,-12,-3,-6,7,10,-6,28
21,0,7,-8,3,0,5,21,14,52
18,-2,19,-12,5,4,-5,1,17,57
49,-3,18,-7,4,-7,-37,-22,20,68
89,-6,20,-10,6,-16,-77,-52,-7,104
85,-18,4,-30,-21,-55,-90,-48,-19,99
0,-27,-5,-16,-23,-42,-56,7,-5,-42
-56,-22,10,6,6,1,-3,32,-16,-125
-46,-10,9,9,21,-3,11,32,-11,-122
-13,3,-43,14,17,-9,9,21,-8,-96
-7,3,1,8,-4,-14,7,11,-9,-58
-24,0,28,0,-19,-6,18,26,-16,-44
-26,-12,28,3,-21,1,21,26,-27,-37
-35,-7,29,16,-16,8,24,10,-28,-34
-36,0,39,12,-16,-4,29,16,0,-26
-22,12,33,15,-8,-7,32,45,11,-21
-9,14,12,14,-23,-12,24,42,8,-4
-12,10,2,-1,-31,-32,41,32,9,14
-16,12,-3,-10,-29,-15,45,21,15,3
-11,0,-4,-1,-20,-14,42,13,0,1
6,-5,9,10,-5,-12,41,13,13,15
-1,-11,11,15,-9,-1,38,14,0,19
-2,-10,4,22,-19,-11,19,11,-6,23
-2,-19,-13,11,-32,-13,-8,7,2,32
3,-25,-79,5,-33,-30,-14,1,14,52
13,-27,-93,15,-31,-32,-22,-8,21,55
34,-14,-17,19,-26,-22,6,-10,22,52
43,-23,-16,19,-29,-14,16,-5,15,52
36,-30,-10,0,-28,-1,5,-6,9,36
35,-24,-12,0,-25,-2,2,-24,-9,-3
56,-16,-25,6,-29,-1,4,-32,-33,-10
74,-5,-12,15,-14,19,8,-15,-16,18
67,0,-3,9,6,28,11,1,28,49
43,0,-32,13,8,21,13,7,31,41
38,-5,3,20,-3,18,-2,13,24,51
8,-22,8,10,-14,5,-22,4,34,57
-15,-19,6,7,-19,5,-11,-5,30,25
-15,-31,8,0,-8,26,25,16,31,16
-2,-17,1,-6,-6,33,29,22,25,35
8,-10,10,-6,-3,18,27,10,21,41
0,-17,18,11,13,9,11,-2,21,10
-34,-20,-3,36,38,26,-23,-8,2,-28
-62,-11,-49,44,48,30,-26,-11,-22,-56
-72,-13,10,26,54,21,-30,-17,-30,-82
-58,-21,27,20,48,13,-5,-10,-17,-82
-37,-18,22,11,34,19,10,0,-19,-47
-17,-4,20,0,29,26,-23,-5,-31,-17
-4,0,21,-3,33,29,-22,-8,-30,8
2,-1,8,-1,34,20,0,6,2,7
-1,-2,-4,-4,25,5,-4,21,34,17
2,-7,-4,-6,5,14,-4,7,27,57
4,-18,-2,-5,1,20,-2,-6,3,69
-3,-20,10,-13,10,37,-15,-6,-7,31
-2,-11,6,-18,10,46,-16,3,-8,20
0,-3,-13,-16,13,48,15,8,-18,0
-7,0,-2,-10,19,41,9,15,-35,-71
-38,-18,5,-3,21,48,-16,16,-44,-147
-54,-23,0,2,18,49,-10,7,-42,-149
-42,-20,8,5,4,23,0,12,-47,-95
-17,-1,4,5,-9,13,14,17,-52,-57
-32,0,0,8,-12,7,13,16,-19,-33
-28,13,-3,9,-10,14,5,28,26,-15
-18,13,5,0,-5,17,-5,26,34,-36
-16,4,-10,2,-2,24,-6,22,11,-45
-11,0,-45,5,2,29,-5,21,5,-26
-3,3,-95,0,2,16,-12,13,-4,0
1,-8,-41,-3,0,-1,-16,13,-9,4
13,-10,-28,0,3,-14,-22,9,8,8
11,-21,-35,0,-2,-17,-27,2,10,21
-1,-31,-96,-3,-6,1,-25,0,-3,23
-1,-25,-85,-5,-5,12,-12,-1,-8,11
1,-14,-6,-8,-4,4,-13,8,-13,-9
6,-2,2,6,-5,-3,-7,6,-15,-17
6,4,5,17,-12,-18,23,-7,-13,-29
13,17,13,20,-18,-11,48,-11,-4,-27
16,21,4,12,-13,0,45,-5,17,-9
-4,4,3,10,-15,16,35,3,6,11
-2,-12,0,16,-3,16,48,14,9,32
11,-23,7,16,12,13,49,14,3,15
3,-15,-3,19,21,7,23,15,-2,1
-11,-8,-11,16,29,2,-1,7,6,-5
-6,-14,13,9,27,-6,-6,-4,3,-4
-3,-11,15,8,23,4,-4,-14,-4,16
-10,-21,5,-5,13,5,-4,-12,-3,26
-11,-22,7,-9,-4,-10,-5,-13,-6,12
-6,-25,4,-3,-15,-14,17,-15,-17,16
-1,-25,-63,-2,-17,-7,24,-7,-9,31
15,-14,-63,-8,-7,0,21,0,7,62
27,-2,28,-4,5,-1,19,0,15,77
19,10,53,12,12,-8,-5,-9,6,55
5,3,41,13,14,-9,-14,-12,-10,30
1,-11,33,-3,-2,-11,-9,-22,-13,13
-1,-11,28,-21,-4,-1,-12,-26,-10,-2
-23,-16,41,-23,0,5,-9,2,-4,-38
-39,-4,49,-17,9,18,8,16,8,-42
-27,-2,39,-15,17,3,3,32,2,-12
0,-7,26,-12,12,-18,-12,20,3,17
13,7,29,-12,-2,-7,0,15,14,36
2,7,22,4,1,8,7,24,16,37
-3,5,19,7,6,14,2,39,22,31
0,-5,17,2,9,4,-13,32,19,14
-5,-9,6,-16,10,-13,4,32,-2,0
4,-1,6,-12,13,-25,12,4,-11,-7
13,-4,9,-13,9,-13,13,-10,-17,-5
0,-4,-12,-11,0,3,13,-20,-17,7
-4,0,-50,-2,4,0,11,-19,-15,13
0,2,-18,-19,19,-14,0,-21,-21,10
2,4,-74,-13,18,-21,-14,-21,-15,22
-1,4,-34,-13,8,-4,-18,-22,-18,12
-9,0,-3,-24,12,9,-35,-30,-24,2
-6,11,0,-19,14,6,-50,-26,-27,0
6,14,0,-31,8,-17,-51,-10,4,10
10,21,-2,-31,8,-24,-41,-12,7,8
0,24,-17,-26,0,-8,-21,-13,8,3
-5,16,-15,-35,-11,-9,-35,8,17,26
0,19,-1,-50,-10,-38,-42,16,33,34
27,27,-5,-48,-9,-43,-39,8,41,34
34,22,-8,-51,-12,-49,-21,-2,26,48
38,16,-28,-63,-31,-48,-5,-19,-5,53
52,22,-27,-61,-35,-40,-10,-44,-25,35
45,24,-18,-37,-18,-29,5,-31,-14,19
18,18,-19,-25,12,-3,24,0,4,29
-1,-2,-50,-25,13,7,35,21,25,56
-5,-9,-68,-43,-8,-4,31,20,53,106
6,2,-62,-36,0,-1,30,5,87,134
9,3,-12,-22,6,9,14,-8,37,67
7,2,-18,-11,6,13,-19,-10,3,-25
-3,-6,-21,-6,1,-1,-14,-1,0,-97
-14,6,-47,7,12,0,-5,-1,-15,-123
-12,27,-20,16,28,10,-1,-3,-41,-120
7,34,-51,18,43,25,1,-6,-54,-93
0,28,-119,26,45,19,8,8,-41,-66
1,14,-32,8,31,3,19,4,-8,-45
11,5,-15,4,24,-16,-16,-16,27,-32
4,-11,-22,-24,6,-26,-36,-17,0,-30
6,-3,-24,-27,2,-26,-19,-10,11,-14
-5,3,-55,-34,-7,-29,-1,11,39,24
-12,-24,-18,-45,-15,-8,31,9,12,64
-13,-19,-30,-29,-8,-15,38,-8,-9,45
0,-9,-54,-14,-7,-29,14,-25,-29,21
17,-1,9,-18,-8,-32,-18,-35,-36,22
26,15,46,-3,3,-30,-26,-46,-43,13
4,8,43,-14,2,-16,-12,-34,-38,4
-24,-13,17,-21,-5,-13,40,-13,0,69
0,-24,20,-29,-32,-27,53,-13,28,130
11,-25,9,-40,-63,-38,40,6,49,147
9,-3,7,-32,-51,-31,48,28,74,107
4,8,19,-18,-34,-9,49,-12,48,49
9,12,21,4,-19,-1,36,-40,20,-31
4,-5,21,6,-6,3,28,-29,-4,-137
-15,0,32,16,24,16,31,-14,-43,-282
-43,5,53,34,46,34,23,-2,-72,-346
-45,7,62,45,46,30,29,14,-45,-282
-26,5,61,43,27,14,10,0,-22,-195
-11,14,1,34,18,16,-5,-12,-12,-130
-10,24,3,14,6,2,-20,-20,-4,-93
-1,20,35,13,-1,-10,-21,-29,-4,-65
6,21,27,13,16,-2,-7,-37,0,-47
5,17,-28,8,13,16,-2,-28,-4,-23
0,16,-92,3,12,9,-11,5,16,-2
-6,14,-6,-1,17,6,-11,20,34,6
-1,16,29,2,14,11,0,10,38,13
-2,11,28,-3,11,-2,-2,-7,27,15
-15,11,16,-12,-2,-7,1,-17,12,12
-16,27,19,-20,-12,4,39,-14,5,22
-27,19,21,-22,-21,12,27,-1,5,30
-18,21,16,-19,-26,8,-4,-6,-11,30
-8,22,6,-7,-24,0,3,-4,-1,23
-3,9,5,-10,-16,7,34,5,23,21
-4,10,-6,-11,-2,14,24,0,15,6
-11,2,-73,-16,-6,10,35,2,4,-11
-9,-7,-98,-13,-4,12,50,1,3,-1
1,-11,-16,-11,8,9,47,-2,0,6
2,-6,24,-4,10,7,40,-14,0,3
7,2,39,9,10,5,39,-16,10,2
-13,0,41,6,16,-1,28,-20,16,4
-32,0,37,7,19,0,14,-33,10,0
-33,0,31,14,14,14,-7,-24,6,-1
-20,9,20,10,0,9,-36,-6,1,8
0,28,10,-5,4,0,-37,0,10,25
-15,18,1,-6,18,3,-14,1,14,23
-20,10,7,-6,7,14,-6,19,11,38
-8,16,1,4,12,13,-14,12,16,44
18,30,10,-3,10,-13,-39,-10,14,54
45,18,22,-7,-9,-37,-32,-28,-18,80
25,9,26,-5,-16,-33,-30,-19,-33,69
-48,12,28,2,-7,-7,-33,8,-25,12
-91,4,9,2,3,0,-22,10,-19,-35
-93,-12,-92,4,4,-2,-28,-5,-46,-59
-82,-16,-58,1,8,-7,-30,-7,-53,-48
-63,-8,14,4,6,0,-21,0,-33,-26
-58,-13,23,11,5,10,-24,-6,-29,-10
-60,-27,28,7,5,6,-23,-12,-22,-1
-47,-12,31,7,4,2,-20,-18,-11,0
-43,-24,10,7,3,14,-17,-9,-16,-9
-25,-30,9,0,-2,17,-9,7,-4,3
-16,-28,-12,-2,-16,9,-2,24,26,26
-23,-25,3,3,-17,-6,-9,26,24,4
-17,-22,29,12,-1,-4,-15,19,4,-26
-12,-27,39,12,3,6,-8,12,-10,-19
-3,-21,30,3,7,2,-8,5,-11,-9
-18,-29,29,17,17,-4,15,0,3,-16
-25,-24,29,23,10,-2,33,10,-5,-27
-28,-7,27,14,1,-11,53,-5,1,-32
-36,-3,15,23,6,-17,51,-21,32,-6
-29,-7,-2,30,5,-8,10,-18,7,0
-3,-13,6,22,-1,-20,-10,-21,-1,10
8,-29,13,-1,-14,-29,-8,-37,6,15
24,-32,5,-25,-13,-17,-9,-32,17,4
35,-23,-7,-21,-4,-23,-6,-26,14,-11
33,-14,-14,-4,-8,-7,0,-16,0,-12
34,-7,-11,15,-8,6,13,-2,1,15
26,-8,-22,14,1,4,21,8,1,23
30,-11,-101,9,9,-5,23,9,5,2
47,1,-82,5,10,-7,14,-5,10,18
55,14,8,6,13,-22,10,-23,17,49
73,19,32,9,20,-15,9,-20,24,69
66,7,53,15,32,4,6,-4,28,64
60,1,37,8,21,1,10,-10,22,47
69,10,-20,0,14,-6,-4,-29,0,10
42,10,-23,9,26,6,-11,-37,-13,-36
12,-8,-103,10,23,-12,20,-46,-24,-62
6,-13,-121,4,21,-15,41,-31,-21,-73
10,-8,-117,14,25,-1,40,-14,-18,-59
12,-17,-101,16,20,-16,36,-14,-19,-42
11,-15,-43,7,1,-10,32,-8,-11,-26
4,-5,46,19,1,6,19,3,7,-13
-17,0,57,21,-2,10,6,15,36,-16
-25,9,-11,16,0,0,4,5,52,-9
-14,3,1,2,-7,3,-9,-1,21,1
11,0,-53,-7,-15,7,-15,4,2,17
47,-4,-7,-2,-23,1,7,14,1,32
62,2,69,-11,-32,-3,17,10,12,91
75,-6,56,-16,-38,-14,16,22,41,172
65,-2,48,-17,-26,-7,14,29,45,184
40,-6,41,-14,-24,2,1,36,45,127
12,15,22,-3,-12,-2,5,25,55,27
-15,12,40,7,1,0,-9,10,16,-65
-11,7,61,23,7,12,-15,12,-51,-121
-16,5,51,25,10,15,-8,10,-69,-123
