32,-10,-58,-11,10,3,0,-8,-6,18
27,3,29,0,24,4,-6,-16,-15,3
9,12,30,15,28,17,-3,-20,-8,-5
1,6,40,2,34,15,5,-19,14,-7
13,5,32,-7,31,9,-1,-23,33,-21
60,-3,6,-22,14,4,-7,-23,17,7
90,-8,-42,-33,-1,-15,-18,-18,17,27
103,-7,-19,-42,-23,-33,-60,-19,3,33
118,9,-8,-37,-29,-19,-64,-17,4,45
93,5,-5,-38,-17,-4,-67,-7,1,48
45,5,-9,-31,-14,-9,-67,-17,-15,24
3,6,-18,-18,-11,-15,-45,-10,-18,-5
-10,2,-92,-6,-12,-8,-33,1,-8,-12
6,2,-57,-17,-22,-13,-36,18,-1,0
16,-1,-31,4,-3,1,-24,28,15,16
-31,-6,7,29,22,18,-41,14,30,-6
-81,-12,-18,43,37,21,-37,11,34,-22
-94,4,-25,39,42,24,-33,4,4,-55
-90,2,-4,20,33,11,-30,-1,-31,-71
-61,-13,30,13,32,12,-23,5,-27,-79
-44,-21,29,14,29,12,-7,16,0,-72
-41,-14,14,18,20,7,9,29,3,-34
-43,-15,9,9,9,3,5,25,-2,-11
-32,-15,-38,-8,0,-8,-3,11,-4,-19
-28,-20,-126,-16,-1,-21,-5,15,-2,-21
-19,-16,-84,-21,-1,-28,-26,13,7,-9
-5,-1,-37,-14,-3,-53,-64,-12,19,7
-10,0,17,-5,5,-52,-55,-18,9,1
-20,-14,23,-4,21,-14,25,-1,-14,-11
0,-16,35,7,33,9,43,18,-9,-5
6,-10,15,5,30,-14,3,16,4,7
2,-4,-1,3,24,-13,-21,9,1,11
0,-2,26,-2,22,-17,-20,14,-5,16
13,5,25,-1,23,-15,-16,20,-5,34
20,12,35,-3,30,-12,-18,18,1,40
30,11,43,-10,24,-14,-18,18,-2,37
21,-2,8,-9,16,-12,-9,18,-9,36
3,-13,-30,-12,12,-9,-9,12,0,33
-11,-26,12,-3,16,-21,2,6,13,26
-26,-23,14,-9,10,-29,-7,-1,11,21
-23,-20,17,-19,-2,-24,-4,-7,16,26
-16,-23,15,-24,-7,-14,0,-13,-5,33
-14,-12,-27,-14,4,3,5,-13,-22,20
-7,2,-8,0,-3,-1,-6,-25,-6,19
8,11,42,8,-2,-3,-4,-39,-18,29
8,15,-8,5,-1,0,-9,-45,-36,32
-3,9,-31,9,2,15,-1,-21,-13,-2
-7,14,19,19,13,13,12,-14,1,-30
-10,4,36,21,15,13,16,-18,-2,-35
-15,4,29,12,5,0,22,-20,10,-16
-14,12,-41,11,0,-11,40,-14,4,-10
-14,14,-6,6,1,-2,57,-7,3,-4
-16,14,25,-8,4,5,57,-10,10,-2
-10,18,-17,-13,-1,-8,46,-6,-12,-9
-5,14,22,-4,-1,-13,20,12,-3,-6
-9,5,40,3,1,-5,0,22,14,1
8,-1,35,-16,-3,-6,-12,-2,15,28
6,-4,13,-29,2,7,-9,11,18,37
3,-6,8,-19,-6,5,-5,18,14,40
21,-1,6,-17,-15,-6,-29,-3,13,30
20,-1,4,-15,-14,-4,-30,-6,3,-7
5,-1,12,-1,-2,-11,-22,-12,-5,-30
-6,7,35,3,6,-4,-7,-5,-6,-38
-15,6,41,7,21,21,20,16,1,-54
-9,-1,30,8,17,39,34,19,-9,-51
7,1,-5,0,15,28,24,11,-10,-31
27,8,-50,-3,-6,14,16,7,-12,-8
33,9,19,-10,-15,0,18,9,-5,0
24,5,26,-14,-22,-20,10,4,-2,2
18,0,-66,0,-32,-33,-7,10,8,-2
-6,-17,-98,-8,-22,-8,1,16,4,-36
-20,-21,-1,-22,-8,33,11,24,-10,-40
-3,-21,21,-10,1,55,11,40,0,-29
8,-15,27,8,13,52,22,42,-2,-22
13,-3,32,13,18,40,18,11,-18,-15
8,-1,36,0,17,24,13,-2,-21,-25
9,-12,-19,-19,0,17,38,13,1,-26
10,-14,-15,-15,-9,4,28,20,6,-13
9,-5,13,-11,2,0,5,20,-4,-10
9,-1,9,-9,-6,7,-6,21,-5,-13
-4,-1,5,-1,-10,9,0,21,1,-6
-25,7,16,-3,-6,11,21,25,11,0
-19,-6,9,-5,-3,8,28,30,16,12
-6,0,-8,-9,-2,-8,23,18,9,7
9,4,-10,-19,-3,-10,13,-4,-15,1
27,9,0,-32,-5,-10,5,-16,-26,8
34,28,14,-22,-9,-9,-6,-29,-46,-13
24,38,16,-9,-8,-1,-3,-32,-22,-1
-1,24,3,4,-4,3,59,-5,12,14
-12,15,4,9,4,2,71,18,19,10
16,21,22,0,14,-5,50,8,-1,25
43,22,9,-20,4,-15,49,-10,16,62
43,9,-14,-26,-2,-18,35,-27,17,59
32,0,-17,-22,-7,-17,36,-22,24,22
21,-7,-71,-27,-10,-12,44,-1,25,-15
24,21,-37,-25,-8,-15,38,-21,-6,-51
38,35,-6,-11,-2,-19,25,-47,-25,-45
47,29,-14,1,-5,-14,25,-38,-6,-3
34,21,7,6,-1,0,37,-7,6,24
33,17,12,1,-2,-11,33,-3,22,48
40,5,-11,-10,-20,-48,-4,-17,43,48
22,14,-8,2,-16,-52,-22,-3,52,1
9,35,-70,8,1,-28,-12,23,39,-40
-9,31,-109,10,35,18,0,15,28,-60
-24,24,-6,9,49,58,21,27,25,-43
-8,21,24,9,41,62,11,16,18,-32
0,3,4,4,28,35,-6,6,16,-36
-1,5,12,9,22,15,-3,-1,11,-35
5,16,20,7,18,4,21,-11,1,-30
5,17,31,12,12,-10,25,-20,-17,-33
7,10,26,9,13,-20,-15,-11,-2,-21
16,19,-33,14,-12,-34,-57,-6,26,3
8,17,-9,23,-16,-18,-39,-16,-2,9
-11,15,4,24,-10,8,12,-12,-8,1
-6,19,15,37,-8,16,20,-11,-4,6
-5,15,12,11,-18,2,0,-15,-1,10
-45,5,1,15,1,35,-11,-1,-6,-30
-57,0,-18,36,25,50,-9,9,-24,-40
-42,-2,-8,21,11,36,-21,6,-21,-16
-20,0,22,6,0,13,-25,14,-12,1
0,1,26,-4,-17,-38,-36,0,-10,21
4,-1,25,-6,-22,-72,-38,2,-31,-4
-23,-13,11,2,-13,-67,-53,4,-30,-28
-28,-4,8,-3,-11,-56,-63,-10,-22,-30
-17,14,20,6,4,21,-54,-18,-29,-18
-8,17,27,6,17,90,-35,-3,-11,-1
-3,26,23,-1,10,68,-18,7,2,19
8,16,18,-1,1,8,-24,-2,-10,25
24,15,19,-7,-2,-11,-27,-7,-27,26
44,23,25,-10,-4,-5,-26,-8,-42,20
45,23,5,0,-9,0,-24,-11,-47,21
24,32,-26,10,-14,3,-21,0,-19,11
-15,11,10,4,-15,9,-4,15,0,20
-46,2,23,10,-11,11,5,12,5,21
-72,1,23,-6,-8,-5,5,19,9,29
-67,-11,6,-20,-21,-30,-5,11,0,0
-31,-21,7,-13,-20,-32,-29,-7,-18,-10
12,-20,4,-8,-21,-21,-25,-18,-13,1
31,-22,-37,-13,-31,-34,-29,-18,-11,44
50,-22,-42,-27,-33,-40,-22,-19,3,63
52,-28,-30,-27,-23,-33,-14,-18,14,61
15,-24,-3,-1,-1,-25,6,-7,11,36
-44,-9,25,26,14,-12,24,1,6,-22
-66,3,25,28,28,-3,27,1,-1,-59
-52,0,25,31,27,14,39,18,-2,-80
-7,-1,23,24,24,17,23,21,-2,-53
16,-3,18,19,10,12,-11,-1,-14,-19
3,-21,2,8,-2,10,-16,-8,-13,4
9,-9,-5,5,-16,-17,-38,-18,-18,35
19,3,7,13,-11,-28,-38,-35,-36,24
-9,8,9,12,10,8,10,-5,-30,-1
-60,-13,6,19,22,44,58,27,-7,-46
-64,-22,-1,23,39,49,63,28,-22,-72
-51,-18,-35,29,21,33,38,16,-23,-48
-25,-5,-114,27,2,17,11,8,-12,-33
-4,0,-50,19,-7,9,16,33,14,-12
1,18,1,15,-18,9,39,43,48,9
7,5,-5,5,-29,-19,4,21,33,5
11,-11,-23,4,-32,-33,-8,21,17,-1
15,-9,-26,4,-37,-21,-8,20,22,0
14,-12,-21,-2,-22,6,11,15,20,11
21,-11,-18,-19,-16,25,20,17,10,7
48,-4,-9,-27,-20,0,12,18,7,13
64,-2,-15,-21,-29,-32,2,6,-4,12
66,-28,-54,-30,-31,-27,23,9,5,24
92,-31,-114,-24,-26,-12,27,-3,26,76
132,3,-22,-5,-18,-14,-23,-52,22,147
121,36,41,31,0,-8,-43,-79,-48,74
48,9,49,10,-14,-17,-5,-11,-3,-20
-22,-42,2,-19,-37,-11,39,50,80,-29
-36,-39,-37,-21,-19,8,41,41,65,-29
-41,-29,-18,7,13,20,13,24,45,-43
-22,-11,13,20,10,6,-20,16,22,-55
-6,-4,11,10,4,17,-20,8,-7,-48
6,-8,8,0,13,23,-14,-2,-2,-27
3,-3,6,2,6,9,-25,0,-2,-19
-6,0,4,7,7,-3,-28,-5,-13,-14
1,0,-11,-1,12,0,-13,-7,-13,-3
2,0,-9,1,10,0,-9,-4,2,-4
4,3,-14,-11,-5,-2,-16,10,14,2
36,4,-22,-9,-26,-20,-40,11,27,24
47,12,-40,0,-28,-21,-40,-2,41,41
3,20,-67,-2,-22,-14,-46,-8,25,18
-39,16,-34,11,-11,7,-25,1,-4,-12
-44,3,6,26,2,26,5,10,-28,-30
-22,-9,0,22,-6,23,6,2,-28,-18
-7,-8,-79,1,-30,-7,-26,-16,-26,9
4,-4,-86,-2,-25,-8,-26,-20,-32,4
19,-2,7,10,-24,-4,-30,-20,-21,15
45,18,20,1,-33,-27,-52,-42,-20,41
40,13,15,-11,-35,-40,-36,-33,15,87
-15,6,19,-3,-18,-19,-13,7,49,66
-61,-3,9,14,7,13,20,4,11,-9
-58,-11,-20,19,12,15,43,0,-8,-20
-1,9,-11,25,1,-23,-5,-18,20,33
12,6,27,24,-4,-23,-39,-28,7,37
17,-9,18,20,17,22,-23,-15,-12,0
68,9,28,16,10,30,-14,-6,-9,1
99,13,24,-13,-30,-24,-43,-12,22,41
81,1,21,-20,-47,-75,-39,7,41,43
31,-2,21,-11,-31,-86,-13,14,23,29
-38,16,36,-6,-21,-59,7,4,17,4
-95,21,41,10,1,17,46,9,23,-23
-83,27,-10,44,67,122,74,25,26,-33
-53,46,-36,64,79,101,27,-9,4,-36
-27,45,47,46,37,-12,-12,-35,-21,-34
-31,31,45,-1,-7,-89,-25,-41,-43,-70
-36,22,13,-24,-21,-104,-8,-31,-57,-100
-32,12,-11,-13,-19,-93,-9,-24,-26,-69
-44,21,-97,-3,-11,-51,-3,-9,45,-24
-29,27,-79,-4,35,88,50,8,54,-10
-38,37,38,23,80,158,78,28,57,-2
-54,41,61,41,72,70,41,25,65,0
-53,43,41,23,52,-9,6,23,84,28
-33,16,-3,4,43,-15,-19,20,61,34
16,23,7,-9,28,-46,-47,6,26,49
50,33,67,0,11,-60,-56,1,20,47
18,36,61,16,10,-68,-47,4,3,-12
-3,25,49,22,9,-51,-30,-2,-34,-47
7,34,49,12,1,-64,-39,-12,-16,38
-4,6,41,-6,-1,-2,0,-2,-21,29
-1,-26,14,-36,-14,53,83,-15,-42,14
13,-19,-3,-47,-26,50,88,-59,-39,22
-2,-5,-53,-62,-27,37,55,-64,-14,11
-4,-3,-36,-56,-13,53,47,-40,-8,-32
29,1,-20,-57,-15,82,83,-7,-4,-27
62,27,-11,-66,-29,46,79,20,27,20
70,20,-6,-54,-27,16,38,25,24,38
54,13,5,-32,-13,8,27,29,54,75
31,1,-17,-6,-16,-17,6,35,84,70
21,6,-38,-3,-23,-55,-32,-14,51,50
50,24,-27,-12,-24,-68,-50,-63,-3,85
65,69,47,5,7,-54,-45,-104,-81,20
-6,18,9,-11,0,-14,21,-18,-27,-25
5,-8,-14,-18,-3,22,54,17,4,30
89,37,9,-20,-11,-1,18,-26,-23,93
67,56,44,-9,-5,-23,-16,-57,-43,31
-95,2,46,7,23,20,52,33,21,-139
-189,-29,41,31,43,67,146,117,56,-224
-156,-29,24,46,35,68,147,100,39,-203
-95,4,29,51,27,32,69,51,8,-184
-61,5,28,69,36,3,36,32,-14,-137
-26,9,16,79,44,-10,25,17,-22,-78
6,2,6,56,24,-53,-6,20,15,-23
28,6,18,17,-38,-142,-63,-10,25,25
48,8,33,-28,-69,-189,-68,-35,-1,17
64,18,27,-1,-13,-109,-28,-20,-27,-4
63,48,-54,27,39,-33,-32,-17,-28,6
62,47,-122,12,35,37,-25,-6,7,47
98,47,-14,18,17,57,-25,6,33,105
75,41,26,11,-1,27,-24,7,-2,90
10,4,29,8,10,3,-59,-18,-51,21
-5,17,69,40,11,-56,-129,-46,-68,-44
2,54,88,75,2,-60,-131,-37,-44,-67
-23,35,0,57,5,3,-29,-13,-27,-77
-55,-7,-10,15,13,123,147,4,-37,-95
-42,-37,-13,-38,17,173,207,16,-19,-44
1,-45,-70,-99,-20,116,139,16,15,34
75,-10,-81,-120,-72,30,33,-8,17,97
150,8,-20,-81,-68,-10,-22,-16,19,188
140,29,25,-32,-17,-6,7,11,51,196
40,12,19,-2,0,-1,24,12,17,79
30,0,6,-13,2,-7,-16,-27,-33,38
32,22,3,-14,1,-11,-34,-44,-29,86
-47,10,23,21,18,11,-3,-23,-16,-11
-60,23,24,27,14,10,3,2,-15,-80
-3,28,-48,19,0,-15,1,7,0,-40
20,27,2,14,-1,-11,45,24,49,31
23,30,56,13,4,23,93,49,49,46
27,19,51,10,8,27,64,34,18,21
-21,2,24,-7,-9,-14,3,3,0,-29
-42,-19,12,-26,-40,-74,-37,-28,-37,-73
-40,-19,21,-26,-43,-135,-70,-61,-104,-97
-30,-17,8,-29,-29,-176,-95,-77,-140,-105
9,-12,-3,-40,-33,-148,-102,-54,-110,-42
51,-7,-4,-31,-21,-24,-2,11,-29,79
78,21,29,10,56,163,79,49,12,125
114,71,68,41,92,193,50,39,24,88
102,61,50,19,52,77,12,34,43,62
35,29,0,23,33,29,16,73,83,52
-24,-8,-120,20,22,25,3,64,105,57
-93,-28,-107,20,20,20,19,43,52,-4
-122,-3,19,34,24,16,53,30,-15,-70
-118,2,59,42,31,9,48,22,-16,-97
-116,-16,55,39,40,14,41,23,17,-81
-45,-21,38,24,17,1,20,15,54,21
70,4,15,-11,-19,-12,-22,-20,-2,74
89,25,-1,-23,-33,-3,-16,-11,-18,39
-8,28,11,4,1,16,38,21,-21,-38
-64,23,38,29,22,14,32,19,-50,-79
-84,-4,20,11,10,-6,-4,10,-8,-59
-72,-5,8,-3,-12,-13,-21,14,47,-15
-8,29,18,2,-1,-14,-19,7,37,14
31,37,23,7,15,-15,-37,-25,-11,13
25,44,29,21,12,0,-48,-55,-70,9
81,62,36,28,17,-4,-58,-81,-99,78
211,41,-11,-29,-20,-42,-75,-114,-64,230
252,33,-70,-77,-61,-87,-88,-105,-27,299
226,54,-55,-59,-61,-88,-77,-71,-16,250
187,84,-10,-35,-42,-57,-44,-35,29,214
99,89,-51,-8,-15,-45,-30,-24,26,179
24,61,-41,17,29,-2,-7,-24,0,133
-97,10,-21,25,56,54,49,69,93,83
-188,23,46,20,61,61,62,97,128,-7
-140,31,28,-8,4,-35,-53,-36,53,5
39,43,-10,-68,-69,-146,-157,-150,-38,88
127,29,-33,-100,-97,-160,-151,-129,-83,-16
129,-13,-72,-92,-76,-113,-51,-20,-25,-121
105,-38,-91,-68,-33,-30,36,76,54,-97
17,7,0,-1,52,106,157,126,97,-96
-31,43,-24,56,84,159,192,86,69,-107
-111,10,-29,44,58,85,137,47,27,-83
-200,-31,30,43,71,42,79,11,-25,-116
-268,-68,32,47,89,58,96,53,4,-161
-297,-51,40,32,73,56,112,98,77,-153
-244,-28,46,24,41,27,72,39,44,-102
-82,5,48,24,8,12,5,-33,-9,-5
98,39,42,4,-23,17,-25,-44,-7,29
161,52,1,6,-7,58,36,72,44,-20
193,39,-102,2,0,50,31,89,58,-13
202,26,-67,-10,-33,-7,-28,16,32,64
137,21,8,-14,-42,-17,-11,29,79,121
56,29,18,-25,-54,-13,16,36,74,86
-41,-8,9,-21,-34,0,15,22,40,0
-107,-35,-6,1,-5,22,29,43,38,-58
-123,-15,14,29,25,44,66,90,52,-68
-106,3,29,47,43,61,67,89,9,-41
-78,5,30,43,40,72,53,70,-25,-17
-34,6,22,29,26,48,43,19,-17,61
25,27,11,15,-8,-14,-10,-43,-44,82
26,26,-14,-11,-25,-30,-24,-30,-16,49
-60,-21,-42,-37,-39,-8,6,40,72,-20
-103,-24,-53,-42,-46,-23,-5,21,21,-117
-20,2,-122,-41,-49,-53,-35,-28,-51,-41
100,14,-192,-40,-58,-47,-70,-87,-104,114
176,4,-111,-52,-77,-49,-123,-131,-113,295
248,36,-35,-72,-118,-130,-231,-196,-137,441
204,45,-19,-95,-130,-201,-260,-205,-71,437
98,39,1,-42,-63,-137,-157,-116,58,333
-45,4,19,25,28,10,7,52,129,54
-126,-6,57,57,87,94,87,125,74,-279
-254,0,76,89,129,179,189,167,8,-513
-336,9,89,105,146,251,275,190,-55,-536
-266,27,78,92,95,145,158,151,-20,-380
-176,22,67,55,57,59,46,103,40,-243
-49,32,47,36,25,45,9,48,18,-144
7,41,24,20,-3,14,-41,-12,-21,-82
-13,3,-18,-28,-29,3,-51,7,82,32
19,-34,-44,-49,-62,-36,-80,-15,93,143
95,-40,-41,-41,-46,-62,-95,-50,16,175
138,-42,-42,-36,-36,-55,-90,-61,-73,139
110,-18,-33,-29,-34,-6,-42,-33,-86,90
-25,7,-1,10,16,75,71,51,-21,-16
-164,53,76,77,89,126,116,82,11,-125
-265,33,40,100,114,124,90,63,21,-168
-268,-37,-73,67,87,85,28,34,49,-127
-155,-39,-9,44,52,19,-17,15,53,-33
-28,7,5,7,-13,-63,-77,14,62,121
24,6,-92,-38,-64,-117,-93,11,75,176
-28,-32,-70,-51,-55,-97,-40,54,104,87
-56,-32,7,-27,-22,-78,-8,54,49,-29
93,2,-14,-33,-35,-52,-38,7,-13,42
255,50,-29,-44,-32,35,-25,-57,-60,147
242,54,2,-28,-10,75,-15,-45,-24,159
189,49,59,-14,-9,-13,-86,-86,-51,119
50,2,57,0,20,-15,-47,-21,-22,35
-15,-20,48,10,45,18,36,95,45,-26
66,-5,41,0,31,9,4,30,-33,-84
151,-45,2,-52,-21,-9,-36,-27,-50,-33
173,-46,-5,-80,-50,-4,-11,-37,-1,84
64,-82,-13,-59,-27,49,55,0,65,154
-2,-110,-65,-55,-31,16,36,16,64,150
-54,-103,-26,-58,-49,-90,13,2,-12,-31
-120,-88,-1,-43,-30,-157,-23,-26,-98,-238
-40,-43,18,-28,-32,-156,-68,-57,-95,-157
110,-9,25,-18,-22,-27,-22,-39,-49,14
189,8,46,-9,25,193,41,-21,-5,106
331,55,43,-8,5,193,-15,-85,-44,219
357,26,-12,-53,-65,4,-83,-90,-34,312
290,-16,-39,-68,-70,-50,-60,-45,-21,275
120,-43,-17,-48,-17,-7,-21,-6,-46,154
-38,-57,-3,-67,-40,-31,-30,-5,-44,34
-69,-57,-21,-55,-30,-24,3,15,11,18
40,-72,-52,-51,-31,-25,4,40,133,224
4,-38,-79,-21,-16,-19,-2,24,153,246
-326,-51,-61,54,73,61,65,67,106,-145
-476,-91,-25,63,107,85,96,84,85,-311
-234,-54,-69,12,26,0,9,6,56,-74
131,39,-125,-24,-46,-73,-81,-89,11,239
276,90,-73,20,-91,-121,-126,-109,15,315
