30,24,-37,23,28,13,-1,-1,-21,2
23,7,51,22,27,6,1,-3,-26,-8
16,12,61,25,14,13,-2,0,-10,-11
13,14,60,23,4,31,-4,6,11,2
17,11,72,4,2,23,-10,7,24,1
21,10,69,16,10,13,-15,11,8,5
16,17,53,23,6,17,-21,22,0,13
9,29,64,19,11,10,-24,12,7,11
8,22,58,14,15,10,-18,14,7,26
7,16,55,18,9,5,-14,30,-3,44
5,19,58,15,10,14,3,28,-6,31
10,25,1,20,12,17,4,14,-3,2
6,28,16,18,20,1,-23,13,-1,-4
11,26,39,16,20,1,-24,5,1,-9
14,18,55,10,14,-4,-24,-5,4,-8
9,8,53,4,10,-6,-20,-14,0,-12
2,12,43,3,-2,-13,-13,-22,2,4
-7,26,30,-1,-1,-13,0,-23,17,4
2,22,7,-10,1,-13,3,-14,27,8
1,21,-86,-6,12,-1,6,-6,25,11
10,35,-149,6,15,-2,37,9,22,8
15,22,-143,19,10,-12,51,23,18,7
16,11,-122,16,0,-8,43,32,17,12
26,16,-26,4,-5,-13,42,30,22,36
33,18,56,3,-9,-3,41,33,41,48
34,30,46,5,-8,-8,26,19,29,32
45,14,-37,2,-5,-10,19,14,24,31
46,0,-66,0,-8,-6,17,15,26,27
34,2,19,-7,-12,-2,-10,7,24,19
34,-3,24,-1,-11,4,-19,3,27,13
32,-2,-18,10,-3,20,-14,10,20,12
27,-14,61,18,-9,23,0,14,28,2
24,-3,81,26,-16,28,8,7,29,-4
33,15,88,20,-13,35,22,12,17,-2
42,10,79,10,-16,27,-2,13,20,-4
43,0,69,17,-6,12,-15,-1,17,3
30,2,56,30,-4,16,3,-4,15,9
34,7,55,32,-5,21,18,-19,5,6
35,4,55,23,-4,19,11,-24,0,8
29,8,61,30,0,23,-1,-27,14,3
14,0,49,24,4,21,-29,-26,10,1
8,-6,-25,7,6,23,-24,-16,15,9
16,-5,-53,2,5,25,-27,-15,-2,4
9,-8,-96,-4,0,22,-26,-15,-3,9
0,-11,-26,0,5,9,-23,-12,7,15
7,-23,37,3,1,4,-21,-18,-5,19
11,-13,49,8,2,11,-14,-25,-30,17
7,-3,48,17,-2,4,-24,-35,-39,5
9,-10,42,2,-10,7,-36,-27,16,4
11,-15,55,4,-15,12,-34,-6,46,12
9,-16,49,-2,-20,2,-22,-18,28,3
0,0,49,-9,-28,2,-20,-11,20,5
13,0,33,-14,-30,19,-9,-12,24,8
1,-1,25,-9,-23,23,0,-23,2,0
-1,1,8,-7,-23,24,9,-10,0,-6
7,-5,2,6,-27,26,19,-5,7,-16
4,-1,13,4,-24,18,31,-1,2,-8
7,15,17,9,-18,11,34,-12,3,0
23,17,15,5,-24,3,24,-22,7,-7
26,11,18,-8,-24,2,0,-18,0,-5
11,9,0,-19,-19,-1,17,2,1,8
-16,13,-2,-29,-31,0,26,1,-12,18
-28,16,10,-36,-30,14,28,-15,0,17
-63,10,6,-25,-29,14,36,-15,11,15
-67,8,9,-32,-40,1,44,-13,18,16
-53,18,13,-16,-40,-3,40,-22,7,6
-48,20,4,-7,-39,-3,30,-21,-2,0
-41,17,-3,-1,-35,-9,22,-14,6,2
-31,16,1,8,-46,-9,8,-7,4,17
-27,29,-7,20,-30,-19,1,-8,15,27
-27,21,-66,9,-25,-21,-9,-11,7,8
-14,8,-65,0,-21,-10,-8,-20,0,0
-14,4,-44,-3,-18,-1,6,-14,1,8
-4,-14,-141,-14,-19,18,51,-5,-6,16
-11,-19,-129,-23,16,4,16,-6,-36,17
-13,-6,-34,-15,10,2,-5,-11,-22,12
-33,4,27,-3,14,8,12,-11,-21,6
-44,3,38,-2,20,16,16,-14,-40,-12
-41,3,25,-9,26,28,8,4,-35,-12
-28,9,-13,-12,26,20,-24,9,-8,-8
-19,18,-72,-10,33,22,-38,-2,3,4
-29,-3,-48,-23,28,25,-30,3,-12,14
-25,-25,21,-23,23,13,-17,6,13,15
-15,-35,32,-17,14,5,-19,11,27,21
-21,-40,20,-14,5,15,-27,17,3,27
-16,-39,-29,-3,7,14,-32,8,5,25
-17,-36,-18,5,6,8,-25,-2,-7,5
-14,-24,29,3,10,9,-27,-8,-1,2
-25,-14,30,12,11,14,-29,-13,6,5
-40,-6,7,15,12,4,-23,-6,14,21
-25,-9,-74,15,16,-8,-13,-1,7,28
-12,-6,-31,15,15,-10,-14,-5,-8,14
-10,-13,-6,10,19,-2,-4,1,-9,13
-8,-29,16,9,20,-14,0,6,0,13
-7,-36,-28,15,28,-15,-4,6,-9,10
-4,-32,-61,19,24,-9,1,-4,-23,13
-8,-30,-28,8,25,-8,25,-3,-7,14
-12,-22,25,7,24,-3,33,-9,-8,21
-18,-17,20,2,30,-6,41,-22,-17,20
-26,-11,31,-3,21,-14,33,-19,-19,1
-30,-4,32,-1,19,-12,21,-6,5,7
-8,0,34,6,19,-13,24,-11,3,16
-12,4,17,7,23,-16,32,-18,-11,0
-11,3,15,10,34,-12,33,-11,-9,-9
-6,8,-14,16,36,-11,40,-9,-3,4
6,29,19,20,33,-17,37,-5,-11,1
12,22,45,3,15,-20,31,-9,-29,-6
14,20,19,10,12,-26,17,-15,-45,-9
17,19,23,15,15,-16,-5,-8,-42,-7
21,15,26,10,19,-11,-24,-6,-29,-13
29,23,38,19,13,-13,-23,-9,-26,-16
26,14,33,15,7,-8,4,-14,-19,-23
13,9,-23,13,-1,-7,27,-15,-1,-17
4,14,-107,19,-7,-12,20,-20,-1,-26
-1,11,-109,19,-4,-12,16,-22,-8,-31
-8,4,-8,17,0,-1,24,-16,-9,-18
2,-2,25,23,2,-7,27,-10,-3,-11
4,-8,29,15,-1,-14,20,2,5,-3
7,-17,28,8,-7,-10,13,15,10,1
2,-11,21,15,0,-10,17,17,4,2
6,-2,5,24,2,0,18,32,-2,-1
9,11,6,21,-3,9,9,35,9,-4
23,29,14,6,-28,-3,-12,24,4,-16
28,13,15,9,-25,5,-42,16,-7,-15
32,0,16,19,-21,12,-41,21,17,-1
31,0,8,15,-12,3,-38,21,29,-3
28,4,9,5,-10,15,-23,11,19,-4
18,5,13,-5,-15,29,21,5,12,7
15,6,20,-16,-11,17,25,12,14,33
28,24,23,-3,5,12,19,11,28,25
25,16,-21,-16,-1,13,17,9,21,12
19,17,-119,-10,-8,26,8,4,19,1
26,15,-67,-10,-1,27,-1,13,20,-6
21,0,21,-17,0,20,-29,16,9,-25
15,-14,13,-14,-3,17,-37,15,23,-32
18,-20,6,-16,7,12,-29,16,18,-25
23,-14,12,-5,17,-5,-32,2,11,-37
24,2,17,1,21,0,-34,2,22,-41
29,15,-15,1,11,4,-11,9,25,-25
28,20,-95,3,-3,-6,-1,7,26,-18
39,44,-32,10,11,-2,-17,8,63,-20
22,23,48,11,10,16,-17,11,63,-17
2,3,40,7,-1,19,-8,8,31,-14
1,4,28,0,3,9,-5,9,13,-2
20,30,23,-5,18,6,-7,-3,34,-7
23,17,4,-34,-3,-1,-20,-33,0,-19
21,3,-5,-37,-18,-22,-23,-36,-18,-19
32,6,-5,-27,-30,-21,5,-22,-22,-13
24,2,7,-23,-26,-19,23,-22,-31,-9
9,-2,15,-21,-27,-19,8,-29,-34,-7
16,-2,33,0,-14,1,-8,-21,-16,0
16,-7,6,12,0,-14,8,-19,-20,-2
4,-17,-68,11,7,-13,15,-8,-19,-11
12,-18,-8,0,1,-5,1,-10,-5,-20
19,-20,17,4,-6,-15,-26,-10,-3,-14
1,-17,1,5,-7,-3,-23,-7,0,-10
-7,-16,-12,-7,-15,1,-5,-13,4,-22
-1,-26,-35,-15,-23,-4,1,-5,13,-22
-3,-16,-85,-20,-31,9,15,-2,20,-18
2,-10,-41,-7,-33,5,14,0,-1,-8
-5,-10,-22,-3,-24,-14,-6,-21,-15,0
-12,-10,-11,-7,-21,-19,-12,-25,-7,-1
-1,-23,-14,-13,-22,-25,-10,-16,-15,7
1,-19,-9,-13,-17,-22,-14,-15,-21,2
0,-19,-5,-4,-15,-23,-22,-24,-11,7
-2,-7,-8,11,-7,-21,-8,-9,-14,32
0,-2,-10,8,-2,-20,-15,-20,-10,42
0,-5,-3,6,13,-19,-15,-14,-6,41
-11,-3,0,0,12,-6,1,-6,-4,37
-4,19,3,10,19,-2,28,-5,8,36
1,25,-13,20,21,7,28,0,15,36
-11,9,-29,14,11,25,46,-1,-27,20
-4,16,13,16,10,14,43,1,-33,17
0,24,23,15,7,-1,23,19,-11,27
-7,13,10,5,-11,2,18,34,4,22
-5,15,9,13,-7,1,12,29,-7,21
1,16,10,12,-2,0,1,20,-16,29
-10,21,4,5,4,-13,-24,4,-11,20
-15,11,-6,7,12,-14,-36,-7,-7,4
-17,19,-19,-2,14,-2,-26,-1,11,-5
-9,18,0,-3,14,0,20,11,7,0
-17,19,-7,-14,3,26,92,5,9,1
-22,9,-14,-11,0,15,70,6,-13,2
-22,0,-4,0,4,-13,14,3,-18,-6
-16,1,-9,-10,16,-16,21,0,4,-7
-5,5,-73,-10,30,-13,22,8,21,2
-8,-10,-52,-12,26,-9,24,18,7,0
0,-5,-12,-5,37,-1,2,34,5,5
5,-1,-8,-1,40,-18,-27,30,-1,-2
-1,-16,-5,0,31,-18,-31,21,-4,-17
4,-21,-25,2,38,-13,-28,20,30,-30
7,-10,-25,8,41,2,-21,19,16,-30
16,0,1,-2,33,1,-6,4,-26,-38
15,-8,-7,-5,35,7,-10,-2,-48,-39
8,-18,-37,-11,32,34,-4,4,-46,-43
10,-26,-79,-17,12,29,-17,9,-49,-40
17,-25,-19,-31,-3,5,-18,21,-45,-38
16,-17,-14,-23,-9,10,-14,22,-61,-28
13,-18,-3,-9,0,9,-19,25,-39,-16
4,-10,-4,0,-8,-7,-18,31,13,-6
7,-8,-21,-3,-1,1,-8,44,36,-6
6,-10,12,-7,-6,9,-15,30,7,-23
-2,-10,-3,-11,-7,6,-5,24,-16,-22
-1,-10,-81,-2,-8,4,-5,9,-9,-29
-3,-4,-20,8,-15,1,-6,3,3,-28
-3,-11,25,4,-17,1,-2,-2,-2,-26
-5,-20,44,-7,-18,2,-10,0,-6,-31
-10,-14,30,-23,-16,-16,-19,-5,0,-25
-15,-6,20,-29,-14,-9,-11,-18,-1,-29
-4,-16,25,-22,-20,-12,-12,-15,3,-23
9,-24,44,-22,-9,-11,-12,-25,-2,-21
8,-7,25,-20,4,-13,-17,-24,-1,-14
-3,-26,27,-15,-9,-17,-13,-24,-26,-18
-9,-30,40,-9,-23,-10,15,-20,-39,-18
-15,-31,42,-15,-6,-10,29,-39,-24,-19
-40,-34,33,-15,0,-2,29,-41,-14,-5
-70,-25,18,-16,-10,-4,23,-29,-27,4
-73,-11,18,-5,-20,-9,7,-31,-30,1
-52,-9,18,2,-20,-3,2,-35,-12,9
-39,1,17,3,-21,-10,-14,-35,-9,14
-31,15,-38,-8,-9,-11,-19,-39,-18,12
-21,15,-52,-9,-5,5,-13,-28,-13,7
-19,-9,8,-20,-6,18,2,-20,2,-4
-27,-8,19,-23,-15,32,5,-17,10,-9
-31,-13,32,-22,-19,32,-1,-10,15,5
-39,-17,27,-11,-18,23,-22,2,31,17
-39,-22,17,-8,-12,9,-45,0,28,11
-22,-17,7,-16,2,2,-53,-1,40,12
0,-12,-26,-9,-1,0,-48,9,29,12
-11,-11,-32,7,-13,3,-50,10,24,6
-9,4,-110,10,-12,5,-51,16,9,2
-9,17,-114,12,-4,-8,-49,14,5,-2
-21,24,-15,14,4,0,-47,2,-11,0
-18,21,58,13,14,-3,-44,2,-12,0
-2,20,72,7,34,-11,-47,21,-4,15
6,4,58,-5,41,-4,-42,30,-10,17
6,-6,45,-9,40,-8,-37,27,-3,14
8,-11,39,-5,29,1,-32,26,0,13
24,-20,45,-9,30,2,-13,24,-5,14
20,-18,31,-11,23,-1,-11,28,-20,-4
11,-14,19,-12,22,-6,15,23,-23,-26
3,-5,7,-16,25,-11,32,21,-29,-34
1,-9,34,-10,17,-6,30,32,-36,-34
-2,-11,40,2,10,-1,24,38,-39,-24
7,-7,40,0,14,-7,27,29,-21,-39
17,-11,33,5,14,6,18,29,-15,-39
17,1,6,7,3,4,2,33,-19,-25
13,-1,-14,7,-11,-11,-16,20,-18,-8
7,-2,22,17,-8,-7,-15,20,-19,-16
2,-4,23,14,-2,9,-9,30,-11,-26
6,-12,6,15,-3,8,4,29,-3,-23
7,-2,13,7,-7,5,19,22,19,-8
3,3,1,0,5,0,11,13,21,-2
1,5,-86,-5,2,3,-7,3,13,-1
15,0,-149,-17,-5,-5,-4,-1,18,4
18,-5,-65,-14,-12,-3,-1,-2,20,6
12,-1,16,-1,-9,7,-6,-8,12,9
8,-3,16,4,-6,2,-16,-9,-4,11
2,-2,10,7,-1,5,-15,-2,-5,9
13,0,6,12,-6,14,-17,-2,2,18
25,-11,11,16,0,8,-18,-7,4,12
29,-22,9,17,-3,10,-10,-2,12,6
25,-19,35,14,-2,5,1,-4,25,13
16,-10,35,12,0,-10,7,-22,16,-8
11,-7,-29,7,-8,-9,-5,-29,10,-10
7,-15,3,-5,-1,-3,-13,-28,17,-17
-1,-20,37,-17,-1,4,8,-20,9,-27
-25,-20,44,-17,-10,25,19,-22,2,-31
-20,-16,35,-6,-15,20,31,-13,-2,-18
0,-4,38,-3,-6,-7,34,-16,5,-9
5,-9,-11,-4,-2,-1,1,-29,-3,-8
-1,-12,-102,-11,0,-3,2,-34,3,-3
-12,-4,-60,0,0,7,5,-32,9,-2
-8,-10,32,2,-8,10,1,-30,-1,-2
-22,-6,50,13,-10,3,-4,-22,0,0
-18,-5,44,17,-7,-6,5,-26,18,-4
-12,0,30,14,-2,-10,30,-16,30,-6
-25,5,-14,5,-4,-16,11,-12,37,-14
-15,2,-100,8,-3,12,-2,-8,23,-20
-2,0,-14,2,4,15,-11,-20,7,-18
-2,4,37,3,3,4,-19,-21,16,-18
-11,3,21,9,5,16,-9,-1,27,-9
-5,-4,35,-2,5,27,-4,3,28,0
7,-7,29,-1,17,10,3,2,20,5
11,-8,-1,-1,13,8,20,0,14,18
7,3,22,8,20,10,41,3,9,29
9,11,13,11,22,5,35,-1,15,27
11,0,-81,3,12,8,31,5,12,19
21,0,-141,6,13,19,44,18,21,13
10,3,-138,21,16,8,47,28,18,16
11,23,-73,15,25,-8,48,21,16,11
32,29,39,8,32,-5,43,20,34,11
27,14,57,10,17,1,37,17,19,7
20,16,36,11,3,3,37,14,26,-1
23,14,20,11,-2,14,42,10,10,-9
21,13,22,-3,-3,14,44,-5,-4,-10
22,4,23,-20,8,-2,52,0,-13,-19
8,9,3,-16,22,-12,54,3,-9,-13
2,29,43,6,25,3,60,12,23,-14
-2,25,54,22,24,-10,53,19,10,-9
0,15,27,24,19,-14,47,13,-16,-9
12,11,-4,31,13,-12,26,11,-8,-14
28,16,41,32,6,-16,5,4,-1,-13
21,18,46,30,7,-5,-23,3,-7,-12
15,17,41,38,5,-11,-41,-2,-3,-6
4,16,38,40,12,-5,-54,-5,-3,3
-1,17,22,33,5,6,-50,0,-8,11
7,8,3,19,7,-5,-30,3,-3,14
13,8,38,6,3,-6,-33,6,-8,16
0,12,35,14,-2,-1,-39,10,-5,10
-13,8,-5,17,2,-3,-41,4,-15,6
-16,1,-11,17,11,-5,-33,2,-22,4
-19,8,-35,7,1,-9,-19,-1,-17,7
-1,-1,-112,7,7,-9,9,-9,8,14
-3,-10,-36,0,2,3,18,-3,8,12
-14,-12,-42,-3,0,1,-17,4,-4,18
-25,-8,-111,-4,4,0,-28,2,-3,21
-14,-2,-40,6,5,5,-26,-8,5,9
-27,-4,45,2,9,8,-28,-8,5,5
-43,-20,45,-11,5,7,-25,-19,-4,2
-40,-14,40,-8,3,13,-19,-24,-9,13
-22,2,32,-7,-8,8,-14,-23,-11,21
-13,3,29,-13,-24,2,0,-31,-24,33
-22,8,21,-12,-26,23,17,-37,-42,33
-30,21,3,-6,-16,31,10,-25,-40,19
-38,28,11,-8,-13,28,6,-13,-2,9
-42,28,10,-16,-6,24,20,7,55,10
-32,34,20,-13,-3,21,12,4,33,4
-22,40,30,-2,7,16,7,-23,11,-2
-3,38,26,-1,-4,0,12,-35,14,1
-12,21,-16,-24,-23,-6,12,-33,12,-8
-7,20,-121,-25,-21,1,2,-28,18,-2
-3,15,-127,-26,-13,1,-6,-20,4,11
-17,12,-16,-23,-12,-13,-11,-16,3,11
-3,13,9,-23,-14,-21,-17,-3,-3,3
2,10,22,-11,-23,-15,-7,11,11,-3
4,2,26,-25,-10,3,34,13,23,0
11,7,19,-37,4,8,21,11,39,-2
4,11,21,-32,8,-14,-8,8,32,3
16,2,12,-21,1,-28,-25,2,1,3
17,0,14,-22,0,-8,-35,6,12,-5
11,-4,16,-17,-8,-11,-35,1,7,-7
7,-7,5,-22,-9,-9,-35,-1,-7,0
2,-1,0,-19,-4,-3,-30,-3,-7,4
-2,-14,2,-11,-13,-17,0,11,-9,14
-12,-15,4,1,-36,-17,1,14,-6,17
1,-4,3,4,-36,-15,-20,3,-7,9
17,0,0,11,-14,-18,-30,5,-6,10
22,15,-22,25,0,-18,-41,2,-14,23
20,15,-120,24,-9,-20,-32,14,9,17
20,11,-90,35,-17,-5,-21,30,8,17
22,9,5,26,-18,-3,-10,30,7,31
19,2,17,21,-10,-2,-16,21,3,19
16,4,15,18,-3,-3,-16,22,13,0
8,3,-48,20,0,0,-13,32,11,-2
12,-3,-41,20,0,-9,-24,44,-19,-6
16,-7,9,15,0,-6,-35,24,-19,-3
13,6,2,9,1,-3,-35,16,3,1
4,-4,-41,-2,5,-1,-27,11,-4,-5
-9,-23,-32,-8,3,10,-13,11,-20,-21
6,-5,8,6,-3,27,1,19,-13,-13
4,-3,29,8,-2,9,-14,16,2,-10
0,-18,26,-9,-6,-4,-25,14,2,-18
7,-6,36,-10,1,8,-20,5,-7,-21
14,-6,37,-16,1,7,-17,11,0,-14
10,-13,38,-5,0,19,-6,13,-10,-9
4,-9,33,5,6,16,9,6,-13,-14
4,-5,30,5,3,8,23,0,-7,-12
16,-5,16,-9,-7,17,27,14,-11,-4
4,0,-42,-24,-12,12,37,21,-7,-8
-23,-3,-24,-26,-12,-5,44,13,-8,-9
-22,-10,10,-27,-6,6,28,10,-9,-21
-8,0,12,-32,-1,9,8,10,-6,-12
-9,-2,9,-32,-1,0,-5,-1,0,-12
-6,4,17,-18,-1,-12,-9,-2,7,-22
-2,11,-16,-16,1,-15,-14,-1,-6,-20
2,11,-65,-11,3,-15,-24,0,-18,-18
1,17,-19,-10,-6,-4,-15,-1,-7,-15
-4,8,-37,-21,-8,-10,16,-8,-8,-15
-34,-9,-121,-30,-11,-6,34,-3,-7,-5
-46,-13,-131,-22,-10,12,37,10,-16,-3
-33,-18,-47,-2,-1,6,41,6,-15,-2
-21,-29,39,0,-6,0,30,-8,-14,-3
-18,-18,46,0,-11,2,27,-14,-14,1
-7,-6,51,3,-4,-8,29,-7,0,12
-5,-3,63,0,2,-4,29,0,10,20
-13,-3,56,0,6,-4,17,7,22,18
-19,3,4,-3,6,-14,18,5,12,29
-27,-3,-44,2,0,-12,30,13,8,23
-27,-7,22,0,4,-5,38,29,11,17
-24,-8,48,-12,8,-1,31,31,8,12
-12,3,46,-4,9,3,8,22,14,14
-9,13,-35,-2,-3,-1,-1,13,4,6
-13,9,-115,8,-3,-10,18,12,0,-5
-16,-2,-74,15,-9,-5,12,3,-4,-12
-3,-9,37,25,-16,-14,0,-8,3,-11
0,3,74,13,-11,-22,7,-14,32,1
4,13,80,5,1,-23,-10,-3,41,12
7,10,78,16,2,-9,-39,15,0,21
4,3,24,9,-4,-7,-42,16,-18,13
5,3,-87,11,-6,-19,-39,10,-11,16
6,2,-95,1,-4,-16,-29,7,-8,24
2,-5,10,5,-5,-10,-19,8,-5,38
5,-1,76,18,5,-7,-16,9,3,47
7,10,79,16,7,-11,-18,-1,13,35
7,9,69,6,3,-3,-22,-6,3,27
0,-9,44,4,-4,4,-22,-6,-4,13
-16,-16,19,-2,-17,14,-8,-4,2,5
-22,-12,28,-7,-18,26,10,-4,12,0
-9,-3,38,-6,-20,28,22,2,24,7
-11,-2,35,-4,-17,10,2,2,17,5
-5,0,29,-4,-23,14,-5,-5,13,1
-4,18,10,-10,-23,18,2,-4,16,3
-9,12,-46,4,-14,12,11,-2,4,-3
-3,4,-22,-1,-9,6,3,4,13,-10
-1,5,-79,-6,-6,8,2,9,9,-2
-6,1,-134,1,-7,1,-10,7,-5,0
5,0,-119,0,-7,-1,-14,4,-3,-1
10,-2,-16,0,-9,-10,-17,2,-6,-7
1,3,54,-3,-13,-9,-6,-8,-2,-10
0,6,54,0,-9,3,25,-2,5,0
10,5,-2,1,1,-1,33,2,3,11
5,0,-68,4,4,-5,32,4,1,12
1,-3,14,-12,10,-3,32,2,4,21
-13,5,27,-2,22,-4,27,0,-4,30
-19,29,35,7,33,10,23,15,0,27
-29,32,9,11,26,17,28,19,-10,0
-35,22,-2,25,21,9,31,11,-8,-21
-18,22,19,14,33,14,24,15,-12,-11
-9,19,19,14,36,8,20,4,-8,0
6,17,-65,5,22,0,25,-9,0,8
7,16,-27,-1,18,20,12,-12,7,10
-13,19,33,10,29,28,-22,-11,13,6
-26,9,28,8,29,15,-30,-3,8,-7
-20,7,18,0,27,10,-26,-6,1,-17
-13,5,17,-3,22,9,-28,-4,-4,-17
0,8,36,-10,16,-1,-25,-6,2,-17
-1,14,27,-13,10,-10,-29,-19,9,-20
0,3,9,-4,0,5,-38,-23,1,-9
0,4,10,-7,0,6,-30,-22,6,-1
-4,11,19,-17,1,-1,-26,-26,19,-5
-1,5,17,-22,-11,10,-18,-33,-14,-2
12,10,19,-23,-5,15,-20,-43,-23,-4
7,17,18,-29,3,9,-24,-47,-13,1
0,17,9,-25,3,6,-5,-41,-3,5
12,16,0,-23,2,24,26,-42,-5,17
19,11,-16,-16,4,24,12,-50,-14,22
8,-5,0,0,4,9,-12,-40,-3,13
4,-6,2,9,8,8,-14,-28,0,4
11,-5,12,24,1,16,3,-31,-2,-3
11,-5,6,26,-1,18,2,-33,3,-1
-10,-8,0,9,1,3,-1,-28,0,-18
-22,-19,-7,11,-3,-1,-3,-11,6,-17
-15,-31,-40,23,-11,-8,-16,-9,14,-10
4,-34,-43,21,-15,-10,10,-13,8,2
0,-49,-5,5,-25,13,42,-19,-2,-8
-33,-49,11,-13,-24,0,34,-13,0,-13
-57,-31,11,-25,-16,-22,21,-19,-11,-8
-65,-34,9,-17,-10,-13,4,-19,-3,-10
-57,-32,6,4,-17,-8,-29,-21,-1,-2
-48,-13,-12,14,-21,-22,-43,-25,-6,-2
-36,-12,-67,20,-20,-24,-30,-26,-8,1
-22,-19,-2,18,-15,-26,-18,-16,-4,10
-23,-19,41,17,-12,-25,-14,-12,10,20
-12,-14,44,16,-11,-17,5,-19,0,9
-2,-15,41,16,-15,-23,0,-7,-11,-9
-7,-6,32,14,-17,-2,-23,4,-19,-1
1,6,28,9,-14,11,-24,0,-28,0
-3,-6,34,14,-3,-8,-34,-2,-37,0
-8,-8,0,9,3,-12,-43,6,-34,9
-24,-3,-91,-1,9,-11,-42,-6,-25,1
-17,-4,-40,-8,14,-6,-50,-14,-32,2
-17,-5,11,-16,11,-4,-48,-20,-21,3
0,-7,20,-21,1,-12,-25,-5,21,13
24,-3,27,-10,10,0,-19,6,46,29
10,-2,23,-8,7,2,-23,-7,14,13
9,-10,37,-21,1,-3,-24,-6,-8,11
6,-21,35,-27,0,-2,-13,-7,-10,-2
19,-8,38,-24,3,-20,13,-1,0,-4
33,2,31,-18,6,-23,26,4,-1,0
39,4,31,-14,14,-20,19,6,-10,5
28,-8,26,-22,2,-13,23,2,-13,14
20,-18,9,-23,-13,0,36,11,9,11
16,-38,-1,-21,-20,9,46,29,2,11
14,-40,-3,-21,-17,17,49,35,0,25
9,-23,12,-12,-18,24,44,28,-4,21
3,-14,20,8,-19,15,34,9,-19,12
22,-8,13,4,-9,-3,27,0,-26,3
26,-5,1,-4,-12,-15,15,-3,-17,-4
26,2,1,-11,-24,-32,5,-5,-8,0
29,-12,-4,-15,-25,-19,17,-3,-4,-4
25,-15,-15,-14,-14,-9,23,0,-6,0
33,-1,-13,-12,-8,-7,0,-2,10,1
33,7,-22,-20,-13,-2,-24,4,8,5
22,1,-115,-24,-9,-9,-13,7,8,-1
25,3,-97,-14,-2,-2,8,17,28,-9
15,-1,-9,-19,-1,-14,5,18,14,-9
9,5,9,-6,-3,-2,6,10,14,-8
15,1,-6,0,-9,-6,-16,3,9,-13
8,2,-5,-7,-16,-4,-14,15,0,-17
0,-8,5,-9,-17,10,-24,3,-3,-24
-1,-10,11,-10,-7,6,-11,19,34,-24
0,2,11,-25,-13,9,5,26,33,-19
0,6,17,-26,-23,1,28,15,13,-12
3,17,14,-26,-25,-6,36,2,8,-14
-1,7,2,-19,-17,10,34,4,7,-5
6,7,0,-11,-15,6,27,0,8,6
18,17,19,-8,-2,4,19,0,-1,20
17,13,21,-7,11,-4,0,0,-12,13
4,11,12,-15,12,-12,-4,-10,0,-1
-8,22,-21,-13,8,-14,-11,-15,2,-4
-15,13,-7,-13,12,-13,-45,-16,-9,-2
-13,-10,2,-26,10,-6,-49,-11,-18,0
-16,-22,-3,-29,7,8,-27,-11,0,-1
-27,-22,-7,-24,3,8,-18,-5,7,15
-30,-17,-22,-10,0,4,-10,4,-7,15
-23,-8,-10,-5,0,4,-16,-1,-8,1
-31,-9,-10,-9,0,2,0,-3,-22,-2
