30,11,9,0,6,-22,-28,-1,0,46
38,14,8,2,1,-24,-38,8,-9,46
37,14,15,9,2,-25,-40,0,-19,48
41,6,13,8,-7,-20,-21,-7,-13,75
8,1,6,4,-13,-12,-13,3,11,68
-29,0,-71,4,-2,-7,-13,7,13,7
-58,9,-23,15,10,-1,-17,3,11,-59
-47,14,33,21,21,1,-17,6,11,-52
-28,5,38,13,8,0,-16,16,0,-22
-39,0,25,14,1,0,0,30,-13,-27
-28,-5,22,16,3,9,27,37,-17,-30
0,-3,29,15,1,14,41,23,-24,-11
9,-8,7,7,-8,3,16,8,-28,-2
21,-13,-21,-13,-18,-20,-16,-4,-12,13
33,-6,-8,-1,-25,-7,-26,-6,-18,17
38,3,20,11,-22,3,-27,-1,-22,4
46,9,18,10,-15,-7,-32,8,-7,-2
23,19,23,-1,-3,-10,-17,32,24,-4
-1,12,38,7,1,-5,-3,41,67,2
3,0,28,6,-3,-11,-6,31,59,44
55,6,13,0,-23,-41,-50,-9,22,106
81,-3,5,-8,-26,-31,-53,-21,0,124
46,-23,6,-5,-13,-7,-5,-4,-11,87
9,-10,18,8,0,-15,-10,-2,-17,20
-10,-13,7,21,10,-11,-9,5,-18,-45
-17,-19,-6,0,7,0,28,18,-25,-74
-4,-8,-31,3,11,29,61,34,-29,-41
16,3,-124,13,11,21,31,10,-31,-17
14,8,-107,7,7,8,2,-5,-40,-18
4,13,-96,13,17,23,4,-3,-38,-49
-5,2,-129,4,14,18,8,16,17,-52
-13,-3,-50,-12,-1,6,2,48,107,-27
-14,0,30,-6,7,15,22,48,84,-26
-10,1,33,5,7,19,50,26,0,-43
14,1,27,-4,-5,7,48,8,-28,-50
13,-10,11,-4,-15,-3,33,4,-36,-44
13,-11,16,-8,-8,0,16,3,-12,-8
32,-8,8,-3,-15,-6,13,-3,22,50
40,5,22,6,-19,-18,22,-5,20,64
30,14,26,9,-9,-11,6,1,11,47
8,12,27,22,7,13,24,5,6,29
9,2,20,23,2,19,55,4,14,12
17,-5,19,17,-5,17,38,-3,-6,-25
10,0,30,20,7,5,22,-16,-18,-57
-9,4,36,29,19,3,30,-16,-17,-50
-9,2,32,21,18,12,41,6,7,-26
-22,-3,24,18,16,18,44,19,30,5
-36,-10,23,26,22,21,17,-1,22,26
-37,-17,13,11,16,9,17,-8,29,62
-14,-17,7,-3,4,-3,22,-17,33,78
4,7,-6,-21,-10,-15,0,-39,7,45
7,17,-10,-28,-17,-37,-32,-63,-35,7
14,33,-11,-16,-19,-20,-52,-52,-40,1
28,33,-6,1,-3,7,-45,-22,-36,-17
-16,13,4,15,15,19,-25,-7,-25,-52
-51,5,14,26,25,13,-4,0,-39,-89
-38,17,24,27,32,2,28,5,-32,-48
-42,18,19,18,37,8,37,7,-32,-25
-36,11,19,5,23,18,17,2,-38,-32
-15,10,8,6,12,8,4,-5,-20,-26
4,15,0,9,9,6,0,-7,-17,-38
-1,14,-7,13,3,8,13,3,-17,-23
-7,9,-12,0,2,6,22,10,-6,7
-12,-5,-58,-13,8,2,29,7,-7,24
-11,2,-21,-10,3,-3,22,-1,-6,44
0,13,5,-10,-9,-26,-11,-4,-4,47
-33,-12,-15,-11,-2,-18,7,10,21,21
-44,-10,-19,0,14,0,27,20,19,-1
-8,-3,0,0,16,5,23,13,16,-1
2,0,1,-15,9,-2,16,10,19,8
35,5,-3,-12,5,-12,0,-22,-6,-38
44,-3,-2,-13,10,-14,-6,-21,-20,-46
41,0,-11,-12,6,-18,-17,-23,-31,-25
10,-6,-5,-1,2,-1,-20,-23,-24,2
-24,-8,6,9,7,14,-17,-2,-17,0
-28,13,-10,0,10,17,-26,0,-5,-12
-29,21,-53,3,10,20,-30,-10,-9,-24
-32,5,-19,6,16,16,-14,-4,-8,-15
-20,3,19,8,16,7,-8,-12,-10,-2
-8,9,26,3,9,10,-6,-23,-12,-1
4,-2,19,-7,3,15,10,0,8,23
2,-6,9,-3,1,1,11,19,34,14
0,-7,14,-1,-9,-11,-5,10,33,1
18,2,11,-18,-21,-8,-25,-9,35,8
30,3,8,-15,-19,-6,-34,-21,16,31
31,0,12,-16,-21,-20,-43,-29,8,45
40,-1,6,-12,-11,-7,-33,-24,27,65
44,2,-2,-11,-16,-1,-29,-17,21,73
36,3,-5,-17,-23,0,-28,-16,2,59
32,0,-39,-20,-21,6,5,-7,15,51
14,-5,-89,-16,-13,4,21,0,12,47
-32,-2,-18,1,7,12,36,6,11,3
-63,-6,12,4,20,32,51,19,21,-46
-72,1,12,2,17,32,50,12,8,-71
-45,13,-81,4,-1,15,26,5,16,-45
-25,28,-151,4,-11,12,-4,10,21,-3
-24,30,-138,5,-4,11,-14,-2,-2,0
-24,14,-97,0,5,6,-15,-10,-16,2
-32,-1,-99,-2,10,12,-2,1,-8,-11
-25,-10,-16,1,0,9,-7,3,8,-3
-12,-3,33,2,-4,1,-31,4,15,15
8,4,32,-6,-15,-10,-45,-8,15,15
8,20,44,-24,-3,-10,-34,-21,5,-2
2,9,44,-30,3,0,-4,-6,2,4
8,-5,35,-21,4,2,19,-3,18,5
14,0,39,-24,2,-6,21,-15,20,13
5,13,3,-12,0,-23,3,-23,31,22
-7,16,-6,-12,6,-8,16,-13,23,11
1,17,29,-17,10,4,-1,-5,11,6
14,9,35,-11,9,3,-26,-12,4,3
23,10,40,-6,17,-11,-28,-13,2,-5
16,15,43,0,23,-17,-7,-15,6,-17
5,-1,34,3,5,-6,17,-22,0,-14
12,-6,30,7,-1,-10,-2,-20,-15,-10
28,-4,32,7,2,-23,-32,-19,-13,0
24,0,25,-1,-10,-13,-37,-15,8,26
22,2,9,-2,-20,6,-24,9,72,38
9,7,-33,-10,-16,0,-11,18,49,26
0,8,-136,0,-5,-9,-16,0,19,25
17,8,-120,8,-11,-4,-35,-25,2,46
19,16,-7,10,-8,3,-41,-46,-13,50
-9,27,50,15,3,10,-2,-22,-7,-9
-20,30,50,4,10,10,48,-2,-2,-35
-3,26,36,-1,3,0,65,-9,17,-33
13,18,23,8,9,0,59,-12,42,-20
15,10,18,9,8,8,41,-13,19,-11
33,12,23,5,0,12,33,-10,5,14
33,8,28,3,2,8,26,-17,13,25
39,9,36,5,5,10,20,-26,-4,6
40,27,41,18,14,19,8,-24,-28,-23
28,23,31,18,11,19,11,-14,-41,-14
14,19,23,15,5,33,20,6,-16,-4
-4,4,24,6,-2,44,25,20,-5,0
-7,-9,33,-10,9,40,-1,7,-10,0
-3,13,31,-12,26,18,-36,-12,-4,-6
12,52,27,-14,25,-8,-52,-16,15,2
-13,37,38,-27,0,-18,-53,-13,4,33
-15,2,18,-26,-12,-7,-32,4,-10,57
-18,-12,15,-18,-6,7,10,19,4,49
-24,-9,-2,-18,-9,11,24,33,3,-2
-26,-7,-21,-4,-2,20,16,42,-21,-50
-26,-1,22,-6,3,24,-7,38,-33,-61
-21,-2,10,-12,2,19,-16,10,-45,-57
-27,9,-11,-19,0,13,-17,-7,-47,-62
-30,10,12,-34,-11,-4,-16,-15,-54,-41
-21,8,10,-33,-14,-8,-20,-14,-47,-26
-31,-6,4,-32,-12,16,36,21,17,11
-17,-1,18,-26,-12,18,45,31,37,40
-1,11,-5,-30,-14,1,30,15,33,55
23,0,-24,-42,-20,-16,21,7,18,60
10,0,-7,-48,-8,-12,8,25,21,22
9,4,8,-23,18,1,34,23,-3,-37
13,1,9,-8,16,10,38,26,-15,-80
11,-10,-1,-22,17,-3,19,33,27,-78
16,-6,-49,-28,13,-15,-12,29,31,-44
16,-16,-45,-30,0,-25,-29,18,32,-15
11,-22,-11,-35,-5,-23,-37,4,15,-11
26,-20,-15,-37,-2,-26,-41,-3,13,-4
40,-6,-4,-38,4,-34,-42,9,21,36
35,11,4,-20,9,-25,-25,33,35,65
11,2,-7,-19,0,-7,-3,26,28,30
1,-2,-2,-26,0,-1,0,15,9,6
-25,-12,-3,2,15,10,12,33,3,-28
-39,-10,11,16,24,-3,27,34,-8,-44
-33,-7,17,18,26,-14,19,17,-21,-39
-26,-17,12,6,41,-1,13,23,-15,-24
-23,-17,-40,6,41,11,16,37,-15,-16
-22,-20,-65,9,43,13,17,24,-31,-28
-14,-7,-11,3,38,8,20,22,-23,-24
-19,0,9,0,29,19,18,26,-14,-33
-11,9,-17,-2,25,12,17,15,-21,-13
-12,3,-109,13,18,6,35,17,-14,32
-3,13,-116,7,3,0,30,19,-17,94
25,15,-40,4,-2,-9,24,10,-6,147
67,15,23,8,7,-31,12,-3,0,155
60,17,26,16,9,-14,13,7,-11,98
33,14,26,17,-3,0,21,-8,-32,5
15,5,19,11,-14,1,23,-20,-40,-64
-23,5,8,15,-8,13,34,-13,-28,-126
-51,9,-6,18,-5,15,31,-10,-28,-161
-39,20,8,19,-15,2,20,-17,-28,-113
-23,23,13,-1,-24,7,20,-14,-20,-44
-54,11,2,-3,-18,21,34,14,-3,-36
-63,6,0,22,2,43,34,15,3,-56
-35,4,7,28,11,31,20,7,-9,-62
-8,15,11,19,0,11,5,-9,-22,-37
10,10,-14,7,2,7,2,-17,-18,-5
17,0,-14,1,-2,2,-4,-5,0,37
18,-10,-18,-4,2,-13,-5,20,27,46
5,-9,-1,2,14,-5,0,15,19,22
-1,-4,18,14,19,3,13,8,-3,-11
-6,10,31,16,27,1,7,5,-7,-16
-10,18,43,11,32,6,-11,-2,-14,-39
-14,13,33,5,27,8,-13,-3,-5,-25
-2,2,26,2,17,-4,-38,6,0,6
13,0,23,-2,13,-11,-62,-6,-6,7
20,-6,20,9,6,-9,-58,-15,-11,18
21,-2,11,-2,1,-4,-62,-20,-18,20
0,-4,-29,-9,-8,-1,-60,-17,-10,11
6,-7,-16,-9,-14,-10,-51,-7,3,0
9,-9,9,-4,-5,-16,-41,1,20,4
16,-10,-10,-6,-21,-17,-37,3,21,14
26,-20,-15,-22,-24,-9,-24,5,20,17
38,-12,-40,-9,-15,-2,-10,13,18,31
46,-13,-81,10,-12,-14,-18,9,20,48
36,-16,-47,0,-9,-20,-32,12,27,52
35,-2,-56,-14,-19,-27,-39,17,27,44
31,5,16,-2,-32,-27,-20,3,13,20
30,2,19,3,-39,-20,-12,-18,-6,17
29,-1,22,19,-18,-9,23,-12,1,6
3,-16,29,21,-8,3,70,18,30,0
-10,-28,18,6,-18,-1,67,32,42,15
0,-31,13,-5,-24,-8,49,18,44,44
-1,-13,31,6,-13,1,50,15,31,44
12,14,18,28,-4,2,44,6,1,11
15,6,-84,32,-10,1,12,-1,-21,-4
3,6,-37,40,0,3,11,5,-27,-25
8,10,-27,36,12,9,0,1,-24,-23
19,7,19,15,10,7,-31,-12,-19,12
33,3,40,12,0,16,-35,-20,-22,55
34,0,13,13,8,24,-38,-23,-32,45
38,-2,-19,11,25,30,-42,-27,-25,35
15,-6,-79,10,13,24,-28,-17,6,14
-16,-5,-12,18,10,22,-13,0,28,0
1,2,59,13,12,19,-14,-4,14,-1
37,2,52,2,1,5,-28,-28,-15,21
16,2,41,8,7,4,-27,-28,-8,6
-11,6,26,10,5,18,-15,-13,0,-24
0,3,15,13,-5,18,-16,-8,2,-12
-2,10,23,0,-7,10,-16,-10,4,-1
-14,17,27,-8,-12,-10,-20,-8,23,-10
-6,24,-4,-19,-21,-19,-30,-5,35,-12
-4,24,-89,-7,-17,-16,-30,-7,27,-16
-12,16,-62,-4,-9,-6,-18,-10,25,-16
-5,2,14,-3,1,-4,8,-5,0,-22
3,1,4,10,1,-1,28,-9,-28,-15
1,-2,4,3,-10,-2,27,-5,-30,-5
3,-6,29,-3,-7,-4,19,4,-18,-8
9,0,22,-15,4,2,4,-8,-5,-5
0,-11,22,-18,0,2,14,-10,1,-3
4,-17,34,-14,-3,5,16,12,47,5
10,-18,43,1,-7,8,-3,34,76,23
6,-13,53,15,0,7,-7,28,25,16
0,0,57,15,1,-3,-9,15,-5,-21
15,11,44,6,-1,-21,-31,-12,-11,-40
17,10,-50,-6,-4,-14,-13,-23,-11,-19
10,13,-100,-19,-7,-14,14,-16,-5,2
6,2,0,-16,-4,-26,6,-16,4,3
-5,-15,55,-19,3,-16,24,-15,7,20
-24,-28,45,-28,-4,-4,37,2,11,40
-36,-32,28,-27,-7,14,43,14,11,40
-8,-30,26,-22,-12,15,45,2,-3,15
2,-16,23,-30,-11,-15,20,-6,-23,12
-4,-8,37,-22,4,-20,-15,-10,-28,12
-4,0,31,-22,4,-4,-26,-18,-44,4
-16,0,15,-21,-1,10,-10,-3,-41,-8
-13,-16,-6,-19,-17,5,-5,5,-35,-1
-4,-22,-17,-19,-24,-9,-14,2,-27,15
4,-25,-14,-24,-34,-15,1,0,-24,29
42,-13,-19,-24,-39,-17,6,-30,-39,17
36,6,-3,-9,-38,-13,-5,-34,-60,-29
-18,0,8,-9,13,33,30,50,17,-70
-29,-6,38,1,-2,41,6,39,-12,-76
-8,-12,23,-9,-17,28,-21,2,-23,-48
-10,-9,16,-14,-13,16,-13,8,-7,-22
-18,-1,20,-2,-14,11,-2,0,-2,-38
-12,5,12,-3,-15,9,-1,11,8,-26
4,5,7,-3,-17,-6,10,13,21,-8
13,8,5,0,-21,-15,14,2,4,-12
11,12,0,5,-23,-23,-3,-9,-26,-26
-5,7,6,1,-18,-24,-12,0,-26,-24
-18,-1,9,0,-15,-29,-2,5,-10,-4
-19,-6,2,4,-3,-11,11,15,8,2
-8,2,15,7,16,11,12,23,-1,5
0,8,16,0,17,14,11,23,-4,8
0,5,15,-7,13,4,9,31,-4,2
-2,12,14,4,13,-4,7,14,-20,-11
-7,17,3,13,22,-11,3,6,-44,-35
-14,28,13,6,28,-12,1,-4,-29,-71
-19,20,3,-1,11,-18,-1,10,-8,-67
-17,24,-19,-17,-12,-36,-4,11,3,-34
4,33,-11,-32,-19,-33,-10,-12,9,1
19,28,-17,-26,-15,-11,-15,-14,14,32
2,22,-41,-20,-14,-4,8,6,10,39
19,12,-80,-27,-27,-20,5,9,0,28
16,6,-144,-34,-20,-10,3,14,0,19
-23,0,-65,-24,6,16,22,28,9,3
-56,8,3,7,18,30,28,27,19,-48
-43,-2,12,19,7,25,13,22,4,-69
-18,-11,20,20,21,18,-9,21,8,-27
-26,-12,31,38,52,11,-24,20,22,-29
-33,-19,41,46,53,2,-24,24,27,-51
-6,-7,22,24,34,9,-36,18,24,-30
14,8,16,8,7,4,-33,0,30,4
36,18,2,3,-10,-5,-50,-20,8,12
40,2,-3,-4,-8,1,-41,-21,-18,8
28,-5,10,11,6,3,-18,2,-6,-8
20,0,0,12,12,0,-23,2,5,-5
21,-1,-51,-8,0,-16,-35,-9,17,16
22,-4,-19,-8,-9,-28,-18,-1,39,40
23,3,5,18,-6,-20,-14,-10,22,29
11,-6,16,18,0,8,-8,-9,-6,-2
-5,-23,17,4,0,21,11,-4,-24,-7
4,-8,26,3,16,14,46,-3,-10,-21
14,17,22,0,27,1,42,-10,7,-14
14,0,5,-4,4,-6,37,-13,-3,-4
-8,-10,5,-6,-9,5,40,-17,-9,3
-29,-14,9,4,-3,11,37,-18,-4,4
-18,-13,10,0,6,6,33,-14,6,3
-8,-16,1,-2,1,1,21,-22,0,5
-13,-9,-5,-11,-6,-14,20,-16,1,19
-6,-9,-8,-13,-9,-11,19,-25,-4,41
-4,-3,-19,-22,-21,-11,12,-38,-9,46
-3,0,-16,-6,1,-14,9,-28,-13,37
-13,5,-7,2,11,-1,0,0,10,8
-37,7,-2,11,15,16,-14,15,27,-29
-41,9,-3,20,29,15,-6,13,18,-56
-27,2,-7,11,20,6,-15,16,19,-22
-13,4,-15,0,13,-9,-25,20,25,2
-16,6,-97,0,12,-9,-12,18,8,5
-4,14,-162,-16,0,0,-13,16,0,7
10,-1,-69,-14,-11,3,-9,24,10,12
-8,-7,-27,-14,-7,-13,9,25,3,19
-21,-5,-9,-4,-12,-24,31,28,5,9
-5,-8,-2,5,-8,-15,27,21,5,5
8,-11,21,0,1,-14,-3,7,-8,-2
11,2,28,9,8,-24,-24,-2,-26,-10
24,7,29,11,14,-22,-29,-4,-14,-1
34,-8,18,11,24,5,-5,-3,1,0
24,-30,-63,7,0,-1,10,-2,-13,-1
19,-40,-124,0,-19,-6,27,0,-9,2
25,-24,-103,0,-11,0,30,4,-12,0
13,-9,-12,2,-13,9,29,5,-34,-6
9,-17,53,1,-18,2,27,4,-34,-6
22,-9,48,3,-16,-15,28,6,-27,6
24,0,59,12,-4,-2,36,16,-23,8
3,-8,62,7,0,21,27,22,-26,-4
-17,-18,45,15,6,25,22,18,-27,-23
-14,-16,45,13,0,20,-5,3,-29,-5
2,-16,51,10,-1,3,-29,3,0,16
2,-2,40,7,-8,-8,-27,26,31,0
-5,5,33,1,-13,0,-35,27,38,-18
-5,1,32,7,-11,2,-43,1,-6,-23
3,-4,21,1,-9,-4,-52,-24,-24,-10
0,-7,27,-12,-13,-16,-48,-24,-18,-17
-4,4,6,-12,-2,-26,-38,-17,-2,-1
-8,2,-52,-14,2,-28,-44,-9,-3,12
-18,8,-72,-11,8,-19,-25,-3,2,5
-22,11,18,-3,18,-16,-21,-6,11,4
-23,2,18,11,25,-29,-15,-14,25,28
-3,-3,-40,14,8,-36,-25,-38,10,51
-2,3,-108,-2,-11,-37,-23,-28,-8,48
-60,-4,-27,17,3,-10,29,9,2,0
-71,-15,-20,24,17,7,63,14,11,-12
-43,-21,-52,3,17,3,61,-6,8,-1
-20,-9,1,-5,4,-6,30,-28,-9,0
24,-1,10,-21,-11,-23,0,-42,-28,25
26,-3,11,-31,-29,-27,20,-24,-18,37
18,-11,-3,-23,-42,-15,28,-8,15,26
5,-4,0,6,-22,9,35,-7,11,19
-28,3,28,30,7,27,39,-7,-5,-23
-52,1,41,10,13,14,24,-17,-10,-55
-70,-22,37,9,24,18,3,18,37,-20
-61,-18,20,-2,9,16,11,18,27,-12
-44,-5,-9,-6,8,1,22,5,2,-17
-14,10,-79,-8,0,-7,14,-23,-10,-16
-6,8,-16,-7,-5,0,-14,-17,-14,-24
-8,4,21,-3,-6,13,-21,-7,6,-19
-19,-1,8,-3,3,19,-19,-6,22,29
-26,-27,29,4,11,12,2,2,22,71
-8,-25,32,5,4,5,0,-3,38,97
12,-17,30,-3,-7,-2,-31,-6,46,93
21,-8,25,3,-10,-13,-51,-17,25,59
-3,-11,19,0,-2,-7,-30,-28,6,1
-38,-23,14,0,9,9,-11,-19,18,-51
-43,-26,19,2,11,15,-1,-23,2,-45
-26,-16,-15,-11,-2,14,-18,-23,-33,-15
-17,-11,-23,-18,14,12,3,-15,-30,-14
-19,-11,4,-20,27,10,37,0,-28,-28
-22,-11,7,-17,29,17,29,0,-34,-18
14,3,-8,-20,8,9,27,-15,-43,16
28,9,0,-18,0,6,26,-11,-34,44
26,20,6,-16,-10,0,19,-10,-12,68
34,6,-6,-24,-19,-2,14,-2,8,82
6,-1,-20,-21,-25,12,17,13,28,72
-43,-4,-3,-2,0,23,29,17,32,-1
-69,-6,13,5,21,27,29,24,17,-50
-59,-9,10,19,7,7,19,14,10,-39
-54,8,-59,25,7,5,21,12,2,-18
-47,9,-36,23,21,10,16,9,-19,-19
-39,10,25,17,15,14,18,2,-48,-32
-29,4,29,11,8,20,22,0,-52,-49
-15,7,19,6,-6,17,12,-3,-49,-45
-9,6,18,-1,-7,2,7,-15,-44,-7
-15,10,30,-5,3,-6,-3,-29,-26,11
-15,14,-5,4,5,-6,-22,-29,-15,22
-8,21,-22,8,-1,0,-39,-29,-14,22
4,24,-21,18,-5,4,-23,-36,-19,9
5,25,-92,2,-9,-2,-13,-35,-17,18
17,18,-18,-10,-26,-27,-34,-15,-4,42
29,16,26,-11,-25,-15,-70,-16,-13,42
42,17,30,-7,-19,-16,-66,-34,-33,30
39,29,33,16,3,0,-23,-24,-25,5
22,25,46,33,26,24,-28,0,-22,-3
11,23,51,28,30,32,-22,20,-7,1
-4,7,15,26,22,35,-9,30,4,-14
12,0,-86,25,19,26,-31,9,-10,15
40,10,-34,21,-9,7,-56,-5,-11,41
57,15,42,26,-30,-15,-64,-13,-2,19
35,16,37,24,-30,-25,-63,-9,-9,-34
0,0,11,22,-36,-10,-52,7,-1,-44
-36,-27,12,18,-21,9,-12,38,21,-53
-39,-24,30,26,0,17,13,58,18,-78
-21,-10,30,27,6,11,7,43,2,-66
-6,-5,7,15,4,8,-7,37,0,-36
-1,-11,10,6,-7,-4,-13,33,0,-15
2,-5,7,-12,-16,-12,-9,13,9,11
12,5,-53,-24,-3,-16,-21,0,29,17
17,2,-9,-17,0,-18,-18,1,29,20
16,-2,27,-3,-2,-11,-6,9,40,38
26,2,20,-22,-1,-1,14,23,46,63
37,20,24,-28,-3,-4,-7,32,61,108
11,7,11,-16,-5,-8,-4,37,58,79
-11,-6,-73,-7,6,-15,-2,23,47,14
-14,-13,-29,-14,12,-7,22,17,17,-37
-29,-15,37,-13,2,-9,50,29,18,-46
-43,-17,52,-6,5,-14,57,36,23,-39
-35,-24,48,3,8,-10,43,29,2,-50
-24,-11,18,2,11,-7,16,11,-21,-32
2,2,-25,8,4,-7,-19,-15,-23,-9
14,16,30,-1,-1,-11,-30,-15,-18,5
8,10,40,-4,-3,-4,10,-13,-24,8
-10,3,33,-11,0,2,36,-18,-7,-5
-8,4,36,-13,3,3,35,-8,4,-3
0,2,30,-11,0,4,31,-6,6,-13
-16,1,13,-11,-8,5,16,-3,15,-19
-21,-8,-1,-12,-7,10,19,1,49,-13
-15,-4,-3,-8,3,16,3,2,29,5
-21,-12,6,4,2,11,-27,4,-4,11
-14,-23,6,5,-9,4,-32,1,3,-11
14,-15,-21,-7,-10,5,-26,0,25,0
37,-6,-109,-8,-13,8,-15,-21,16,18
35,-8,-40,0,-9,17,-14,-23,0,12
12,-14,3,-3,-8,32,-23,1,-14,-5
16,-15,12,-5,-5,26,-18,-4,-13,0
11,-7,-6,-3,1,25,-6,-13,-13,10
5,-3,-18,2,7,16,-4,-5,-16,2
10,-8,6,17,4,0,-16,-7,-28,-14
16,-10,13,19,5,-1,-25,-16,-37,-7
31,0,17,6,3,-4,-17,-20,-21,-3
37,0,0,-5,3,-8,1,0,41,28
39,10,-35,-6,15,-9,-12,2,61,46
5,18,6,13,16,-16,-13,-15,16,29
-2,15,25,24,15,-10,11,-14,9,33
34,12,21,24,5,-20,21,-12,16,48
63,4,13,10,-6,-22,4,-17,-5,55
62,8,9,-4,-11,-14,13,-25,-26,53
41,8,12,-3,6,9,43,-19,-21,21
7,11,20,-2,14,21,58,-15,-11,-8
14,1,12,-13,8,6,33,-17,-1,14
43,0,1,-19,-9,-17,11,-9,6,33
21,-9,-2,-5,3,-3,3,13,6,-12
4,-16,-73,15,2,7,29,11,-12,-40
11,-18,-40,8,-18,5,36,5,0,-18
27,-17,5,-6,-32,-15,23,-9,11,3
50,-5,11,-7,-33,-20,25,-12,17,22
56,5,11,1,-20,-4,33,0,9,34
41,-4,6,-3,-17,8,31,9,0,35
38,-8,-8,4,-19,13,26,14,10,38
46,2,2,25,-19,-4,-10,6,9,45
46,13,1,24,-5,-8,-16,-7,-2,25
32,11,-4,18,0,1,-29,-8,-9,13
38,-1,-5,13,14,-1,-40,-19,-11,9
38,-2,-22,0,18,3,-34,-26,-4,-4
-8,-3,-20,5,26,12,-13,-10,-8,-65
-33,-3,22,13,29,11,18,-7,-25,-84
-14,5,15,8,24,9,19,-6,-19,-26
7,11,0,-7,3,2,-17,-9,-19,3
10,16,-32,-24,-13,-23,-45,-28,-22,2
11,5,-42,-26,-25,-29,-42,-34,-17,11
-8,3,-27,-35,-30,-12,-24,-31,-19,11
-9,21,-63,-24,-20,-8,-5,-16,-24,10
15,29,-31,-18,-25,-29,-3,-6,-11,39
30,7,-1,-11,-29,-20,14,7,3,49
12,-8,-5,-8,-8,14,39,18,15,37
-2,-11,-20,-5,-10,12,29,22,23,28
-3,0,-11,-7,-20,-5,8,29,42,39
-8,8,11,2,-2,0,-8,28,28,33
0,14,23,19,23,15,-18,14,-3,-2
-1,11,17,36,19,16,-12,2,-27,-20
-11,2,17,32,13,17,-12,7,-33,5
-6,2,3,20,14,10,-17,-3,-34,-10
-4,-8,-64,13,9,4,-24,-12,-19,-38
-3,-9,-27,4,4,15,-17,8,-6,-36
0,-19,15,1,3,22,-11,14,5,-23
-12,-17,-65,4,0,18,-13,6,0,-19
-37,-8,-50,3,-5,10,-18,-3,-9,-34
-41,-10,0,11,-5,0,10,3,1,-16
-41,-8,-14,11,-1,-11,38,7,0,9
