-25,33,33,12,29,26,-19,9,-51,-46
-33,18,26,9,16,21,-16,8,-26,-31
-27,0,-19,6,11,11,-23,-3,12,-18
1,3,-29,2,16,6,-30,-25,-2,-14
33,9,-20,2,6,7,-46,-42,-54,-11
37,-2,-37,-18,-17,-16,-68,-50,-47,0
30,-17,-23,-49,-45,-37,-57,-20,10,68
0,-47,-37,-52,-35,-13,-26,8,42,95
-43,-60,-63,-17,-11,11,-4,21,40,28
-43,-45,-1,1,-12,5,-10,28,28,-11
-14,-11,17,3,-27,-2,-23,0,-16,-19
27,17,18,0,-29,-8,-30,-40,-41,-39
32,12,27,-5,-34,-17,0,-24,12,-27
10,-5,23,-9,-41,-18,28,24,82,14
12,-19,24,-15,-51,-27,12,29,95,40
13,-19,21,6,-41,-14,18,1,81,47
0,-13,41,13,-13,13,37,0,47,-2
-28,2,37,15,11,24,71,12,-1,-100
-28,6,18,18,2,9,75,6,-34,-96
-14,3,-27,3,-11,-3,56,-5,-57,-72
-8,4,-114,-6,-25,0,27,-15,-67,-55
-20,-17,-47,-1,-34,2,34,-25,-45,-30
-49,-33,12,4,-29,-3,38,-25,-17,-10
-55,-29,-9,0,-28,-3,39,-9,3,-18
-27,-14,-49,9,-23,-5,39,9,17,-20
-33,1,1,18,0,21,62,31,53,-39
-46,3,31,15,10,34,74,25,37,-37
-26,15,39,21,5,23,42,4,1,-4
12,38,28,13,-6,9,18,-3,-8,15
23,25,22,7,-9,-13,2,-25,-12,19
28,7,26,10,2,-11,-3,-40,-33,17
45,6,26,11,8,4,5,-20,-23,5
40,14,29,14,20,-3,10,16,24,-18
24,12,13,20,19,-16,-8,29,27,-6
34,13,-24,15,-6,-11,-19,25,35,72
2,2,-65,11,-3,-11,11,13,33,70
-31,-14,1,-6,7,8,22,-10,-9,28
-14,13,47,8,12,21,11,-44,-72,10
24,36,48,19,12,5,5,-33,-70,-15
30,34,-13,5,24,-10,12,23,-2,-56
45,23,-5,2,5,-23,-10,69,57,-37
72,30,41,7,-2,-11,-16,44,49,35
25,15,41,9,-10,-10,-24,-4,17,63
-3,12,0,7,0,-14,-39,-13,-6,46
-8,-5,-29,-5,-31,-39,-48,-18,9,16
-10,-18,-8,-26,-55,-56,-39,13,65,-25
-19,0,0,-15,-44,-36,-13,31,56,-77
-19,16,15,0,-17,-28,-18,16,-14,-88
-11,13,24,7,-10,-26,-25,-15,-52,-63
6,5,10,15,0,-18,7,20,27,-17
4,15,20,31,26,23,33,33,13,-4
-2,14,-51,45,31,48,35,-5,-50,-19
-14,5,-76,35,19,22,30,-17,-26,-5
-39,-19,-53,29,17,9,20,-29,-27,-4
-26,-19,-86,17,4,6,3,-36,-37,11
24,0,-11,7,-23,-21,-36,-24,-11,33
91,50,21,4,-33,-32,-60,-11,5,34
72,59,35,17,-10,-14,-51,-9,-1,19
11,25,39,14,2,-3,-41,-4,-9,-3
16,-17,7,6,6,18,-53,-16,-6,-2
50,-42,-18,0,13,22,-46,-31,-19,18
61,-48,-38,-16,-15,-1,-7,-13,-19,38
58,-48,-40,-35,-53,-28,-3,8,-17,58
14,-37,1,-12,-38,0,11,0,-44,12
-41,-30,20,-9,-22,17,39,-8,-50,-10
-75,0,35,-25,-14,5,45,-9,-48,-17
-89,7,34,-10,13,12,58,0,-57,-51
-23,21,18,-5,22,-5,7,-29,-83,-45
26,33,21,-18,12,-14,-27,-44,-74,-19
14,17,18,-24,8,-20,-12,24,18,-22
36,11,21,-20,9,-11,0,93,98,26
66,0,26,-9,21,11,24,79,112,58
34,-22,28,7,22,15,14,39,73,34
17,-14,27,4,17,0,-26,-4,21,39
19,-4,26,15,0,1,-24,-11,9,54
6,-2,31,22,-6,0,3,0,20,20
16,6,35,12,3,0,7,2,9,-18
18,-4,19,15,11,15,-12,-3,-6,-23
29,-4,11,27,20,4,-14,-19,-22,-32
41,-10,0,27,21,-4,-13,-11,-31,-28
36,-3,-24,35,18,0,-33,-11,-45,-39
62,4,-70,35,14,-8,-27,-17,-46,-33
55,7,-147,11,-1,-20,-47,-28,-31,-19
2,-28,-162,-12,-5,-8,-43,-15,-3,-2
-17,-58,-119,-27,-4,-9,0,7,35,24
-10,-49,-58,-20,2,-1,22,4,7,18
18,-28,9,4,-1,1,33,-18,-42,10
30,-21,11,25,0,-4,25,-48,-66,3
12,-19,-73,29,5,0,19,-59,-81,-25
15,-21,-25,31,11,-10,1,-49,-59,-12
-9,-31,47,21,6,-11,-22,-32,-13,11
-16,-24,48,16,6,9,-13,-18,13,21
13,-3,15,11,4,-4,-15,9,42,34
38,0,17,15,12,-3,-30,-9,14,45
21,2,43,13,11,8,-26,-43,-28,47
-14,-4,41,23,18,10,-20,-64,-62,29
-17,-1,40,25,20,11,-10,-60,-63,6
-32,8,39,30,18,29,-5,-44,-74,-1
-38,25,50,39,30,38,4,-18,-41,0
-39,18,44,33,29,31,11,-19,-28,-37
-54,-4,6,17,19,16,0,5,56,-64
-57,-2,-32,17,6,2,-9,2,98,-43
-16,14,14,12,2,-8,-15,-19,31,-25
-19,2,26,-2,-27,-25,-31,7,55,-13
-30,-15,27,-29,-48,-36,-3,89,193,18
-8,8,20,-16,-43,-54,25,101,198,60
6,17,-5,-19,-75,-85,-4,63,113,82
2,17,0,-45,-93,-94,0,40,86,65
2,34,13,-30,-37,-25,32,31,28,31
18,41,32,-19,-2,23,56,27,-12,28
7,37,43,-7,2,28,59,20,-16,13
-13,3,26,1,0,29,41,4,-51,5
-11,-13,21,-14,-8,38,30,1,-48,20
-46,-29,8,-3,-4,52,42,27,-20,3
-93,-25,14,-1,8,37,19,21,-14,-36
-107,-3,25,3,14,17,-7,16,-27,-37
-87,-2,6,-7,5,0,-3,31,0,-35
-78,-8,2,-8,1,5,0,41,-7,-20
-67,-8,4,10,0,6,0,40,-19,0
-40,-2,5,4,-9,5,-15,10,-27,15
-6,6,1,-4,0,2,-30,-15,-25,44
6,34,-16,-9,0,-4,-41,-39,-37,72
4,39,-14,-8,-2,-5,-49,-69,-45,58
-22,11,10,-8,6,-3,-38,-64,-39,26
15,5,6,-28,-1,-12,-33,-47,-43,13
55,23,14,-22,8,-6,-31,-47,-43,7
43,41,32,2,18,-12,-36,-43,-51,-29
-14,2,15,11,32,2,-14,-28,-53,-33
-76,-22,4,23,58,46,4,-11,-36,3
-53,-10,-2,27,55,50,11,14,-1,49
34,29,-16,12,38,14,-13,-13,-13,41
59,50,-22,3,15,-22,-37,-65,-57,-1
69,34,-49,-4,5,-27,-23,-61,-87,-34
57,22,-11,2,2,-12,-4,-70,-142,-71
-8,3,-5,13,13,10,28,-84,-180,-91
-47,-18,-25,-1,9,14,16,-26,-42,-52
-13,-5,-17,7,13,9,1,39,59,0
14,12,6,15,16,3,-4,59,74,26
-17,-5,-8,1,9,18,17,150,227,39
-19,-2,-23,14,24,25,53,182,287,41
18,-5,-29,19,18,4,38,108,180,31
24,4,-12,7,-17,-17,17,34,108,24
19,4,-4,-6,-34,-40,-23,-19,55,17
3,21,-1,-17,-35,-36,-14,-22,9,-10
-24,37,10,-7,-17,-14,13,2,37,-15
-22,46,28,4,5,6,50,14,39,-40
-20,63,0,25,40,37,74,30,24,-64
9,50,30,11,25,12,47,44,65,-2
11,31,14,-5,6,-7,35,46,75,27
5,21,2,-5,-18,-13,6,25,27,31
16,21,9,-2,-15,-21,-9,5,20,11
34,-1,19,-21,-2,16,10,-24,-47,-50
13,-7,17,-13,11,26,9,-13,-59,-43
-16,-10,3,2,11,27,-8,3,-43,-60
-43,-11,-6,6,4,29,-19,19,-37,-39
-31,-8,-9,8,-6,24,-20,21,-22,-8
-1,4,-15,1,-15,11,-20,10,-22,26
5,1,-65,-6,-10,9,-3,10,-40,16
-26,0,-105,9,-1,7,9,3,-62,10
-82,-9,-83,8,0,18,24,-36,-97,2
-80,-11,-101,-3,0,20,32,-63,-106,-10
-50,-27,-18,2,-5,6,17,-52,-91,-13
19,-25,-46,-6,-15,0,-18,-18,-38,-53
0,-26,22,-11,-28,-5,-2,51,58,-83
13,-35,43,-24,-37,-19,15,101,100,-24
36,-10,60,-9,-22,-1,9,49,-2,0
25,4,57,15,12,20,11,1,-64,-1
20,20,67,27,42,12,6,-33,-53,-25
-14,1,64,15,36,5,7,-39,-53,-48
-44,-5,40,14,15,6,-5,-31,-51,-60
-18,6,40,4,7,-4,-19,-34,-57,-41
12,0,33,-10,-5,-10,-16,-3,-42,-9
27,-6,33,-4,-4,5,3,27,-29,-7
52,8,50,33,24,15,0,-12,-77,-8
44,13,31,29,15,3,-17,-20,-101,-19
31,-2,0,37,6,7,13,54,4,-15
32,1,11,24,4,30,21,77,47,0
8,-15,-10,-2,-22,24,-2,61,48,11
0,-32,-32,-23,-38,11,-2,63,79,19
-5,-28,-30,-21,-29,0,-10,46,57,23
3,-18,-30,-35,-18,-8,-34,18,0,18
25,-16,-19,-46,-9,-4,-47,-18,-43,11
20,-25,-21,-70,-29,-21,-63,-8,1,34
50,-30,-22,-88,-50,-58,-57,28,84,101
43,-20,-2,-57,-41,-57,-19,2,20,109
29,1,-27,-31,-22,-47,-6,-38,-58,65
18,29,-34,-20,5,-24,-3,-42,-55,33
-6,20,21,-1,45,27,12,-34,-37,-20
8,7,22,-9,32,40,-5,-17,-2,-5
15,-22,4,-36,-26,-2,-11,31,98,26
19,-19,-14,-18,-33,-22,14,58,154,38
7,-5,-10,7,9,-6,30,37,114,50
-1,2,15,24,17,2,36,20,19,5
5,0,-6,11,-5,-19,14,0,-16,-14
4,19,-15,11,-19,-20,-6,-38,-31,8
-4,6,-16,8,-19,-33,-9,-46,-31,9
9,-7,-11,9,-15,-36,-21,-34,-34,9
3,8,12,22,6,-14,-24,-15,-3,-30
-20,5,11,25,13,-4,-18,10,44,-60
-12,-5,3,23,17,31,-19,0,35,-42
4,-1,11,20,27,42,-32,-35,-4,-7
2,-6,8,15,9,5,-39,-47,-12,25
-3,-4,-19,-14,-22,-41,-38,-14,26,44
34,3,-21,-22,-30,-37,-35,2,39,52
35,2,-16,-18,-15,-28,-18,14,49,36
9,0,-11,4,-4,-14,-1,30,52,5
-2,3,-36,22,4,-11,-1,24,53,-4
-37,21,-10,25,14,12,7,29,57,-32
-54,17,0,39,37,32,46,41,22,-62
-56,7,33,40,48,29,44,16,-10,-26
-29,-9,41,35,63,26,4,-31,-40,37
-1,-11,18,22,29,7,-7,-56,-49,64
-13,-30,-6,-10,-4,-11,-21,-67,-52,43
-50,-50,-24,-31,-17,-28,-21,-87,-86,-6
-78,-49,-15,-4,-8,-18,-12,-109,-124,-101
-82,-37,6,16,10,-7,-8,-103,-142,-152
-75,-27,-13,6,8,-4,12,-13,-37,-117
-72,-7,-97,25,16,28,45,125,116,-54
-12,2,-68,29,10,33,52,139,113,32
59,36,-3,32,-1,10,23,44,6,42
16,40,11,31,4,14,21,1,-68,-23
-24,10,26,14,4,26,23,-3,-63,-21
-25,9,7,-12,-18,-3,20,-3,-50,20
-24,13,5,-28,-17,-27,27,-14,-50,26
-15,17,4,-39,-27,-22,21,-10,4,6
-6,22,9,-40,-40,-27,39,39,129,39
1,28,-3,-9,-23,-5,64,49,121,30
0,36,-77,2,-11,1,79,29,43,-15
-5,30,2,-2,-5,0,41,-14,-8,-17
11,27,33,-8,-2,-4,-4,-32,-8,9
28,40,19,-18,-14,-16,-49,-48,-40,33
15,47,11,-26,-27,-4,-43,-10,-1,21
-19,28,-18,-28,-23,1,-17,40,63,5
-30,14,-13,-4,-15,-5,-20,31,43,-2
-18,16,23,-5,-4,2,-26,26,17,-5
1,15,-61,8,1,2,-25,1,10,3
10,-8,-62,14,1,-1,9,27,23,26
-47,-46,4,19,1,6,45,55,37,21
-75,-40,21,11,7,9,49,50,19,12
-10,-17,38,6,19,-12,20,5,-23,26
8,19,55,2,9,-28,12,3,-22,28
-45,28,64,-6,0,-41,3,6,-23,-13
-72,31,68,-18,0,-66,-18,-13,-68,-77
-31,35,51,-40,-15,-79,-33,-43,-94,-72
11,12,29,-55,-23,-65,-22,-22,-63,-11
40,-16,20,-63,10,2,-12,12,-13,25
70,-3,12,-64,45,84,0,32,11,49
115,20,6,-53,53,79,9,28,20,66
123,44,-53,-24,44,52,7,4,-10,26
78,22,-21,-37,14,6,19,12,-17,-8
29,3,-46,-46,12,0,33,15,-9,-32
34,20,-86,-22,17,-1,0,1,-11,-34
59,28,-16,-13,23,-19,-8,-24,10,-4
110,33,4,-20,-6,-44,-33,-46,2,56
83,20,17,-23,-19,-36,-14,-42,-31,54
5,41,57,-11,4,-4,49,-27,-62,-22
-19,71,77,11,17,-18,48,-39,-70,-57
-11,69,48,4,1,-32,32,-21,-14,-45
-48,35,-3,-9,13,-33,34,-6,30,-53
-84,3,-65,7,28,-3,39,-11,33,-59
-109,-21,14,19,43,15,47,-22,-2,-34
-88,-27,45,26,37,13,23,-30,-22,7
-47,-25,33,11,26,0,-12,-33,-18,36
-31,-5,12,2,18,-15,-17,-30,-15,23
-55,-21,-6,-12,15,-7,-3,-14,-1,5
-54,-31,2,-18,8,-13,3,-14,27,-2
-2,-18,16,-14,0,-21,-19,-24,7,-9
17,0,34,-10,10,-17,-24,-34,-21,4
0,9,49,7,40,12,-36,-50,-47,-29
-6,-1,23,2,25,23,-25,-19,-28,-58
0,-14,-7,-22,-21,-5,0,40,37,-11
-28,-16,-6,-3,-10,8,11,58,60,-29
-43,-28,0,1,3,8,13,46,35,-71
35,3,1,6,-9,0,-16,10,10,-26
96,5,-23,-14,-21,3,-36,-9,-16,27
83,-10,8,-15,-23,-5,-25,-23,-34,43
63,-3,24,-5,-18,-18,0,-43,-37,49
63,-4,17,-6,-31,-53,2,-52,-15,61
42,-14,0,-10,-61,-81,-12,-17,42,83
1,-33,12,32,-55,-80,-21,-1,79,26
-6,-20,64,115,-1,-36,-22,-16,46,-11
7,13,64,142,19,-19,-7,1,37,-22
8,0,25,151,-8,-68,-10,0,12,-67
-44,-29,-53,134,-66,-167,-19,-20,-17,-132
-107,-77,0,60,-76,-194,-31,-43,-58,-194
-72,-77,-15,-29,-36,-71,-15,-48,-69,-153
-14,-57,-85,-61,14,67,10,-27,-24,-63
-59,-105,-46,32,138,234,33,0,6,-20
-92,-125,2,106,195,296,53,40,46,0
-26,-65,21,95,95,139,27,66,100,28
1,-47,-4,49,28,37,-10,59,98,29
-14,-48,-30,0,6,18,-32,30,58,30
-5,-27,-64,-40,-20,22,-17,19,35,15
-12,-29,-91,-43,-16,58,31,49,46,0
-3,3,-36,-40,-14,41,4,33,45,-6
36,54,-17,-25,-30,-10,-54,-15,39,-4
66,54,-28,-15,-46,-36,-83,-45,-17,-29
85,66,-25,17,-14,-39,-79,-60,-27,-44
55,62,18,57,21,-40,-71,-61,-6,-30
64,43,24,55,24,-54,-70,-52,-1,14
37,4,37,39,29,-38,-44,-39,20,33
30,0,-5,-20,-18,-62,-53,-48,13,32
97,-5,-145,-76,-81,-76,-52,-28,-9,61
64,-54,-89,-43,-7,6,-27,-5,-18,56
20,-64,-25,3,47,72,-5,4,-25,28
53,-28,-5,5,33,65,11,7,-12,12
123,-16,31,12,-20,23,-18,-7,-5,21
123,-43,41,-21,-74,8,-35,1,5,43
45,-81,-10,-81,-84,19,-4,5,13,38
-40,-94,-9,-72,-46,27,10,-10,-20,1
-60,-84,30,3,18,39,2,-14,-20,-26
-50,-13,73,32,55,25,-4,-29,-6,-15
-60,31,52,34,23,-28,-8,-49,6,50
-91,39,18,43,-24,-118,-26,-81,-41,50
-121,92,33,45,-49,-182,-14,-71,-83,-55
-99,101,51,37,-76,-199,-1,-50,-66,-100
-2,87,84,29,-116,-192,-26,-52,-51,-35
-3,65,122,48,-40,-24,12,-28,-16,-6
-36,51,116,88,90,216,68,-6,19,17
-36,-19,53,92,127,269,128,42,62,68
23,-91,-8,65,106,188,126,88,133,162
38,-125,-59,4,61,88,60,93,198,237
-14,-129,-91,-47,7,18,-6,65,147,140
-10,-83,-28,-15,-23,-5,-30,30,56,21
-5,-18,58,50,-7,5,-28,-13,-40,-61
-64,-2,86,103,-4,-8,-45,-36,-105,-159
-11,22,80,128,-19,-35,-64,-43,-133,-190
101,76,108,148,-2,-50,-85,-61,-134,-130
86,80,117,108,2,-48,-73,-58,-86,-79
53,46,72,32,12,-30,-33,-42,-47,-22
46,4,-7,-44,-4,6,1,0,-9,9
26,-52,-168,-166,-52,12,23,36,6,-12
63,-42,-188,-137,-47,17,58,59,36,19
56,-40,-176,-35,-21,11,79,78,51,54
72,-62,-130,0,-25,-30,49,55,49,84
140,-51,-27,1,-36,-72,8,19,42,128
126,-15,-5,-8,-34,-95,-33,-23,23,146
133,10,-25,-29,-18,-57,-58,-59,7,167
128,-9,-51,-60,16,36,-25,-49,24,184
72,-8,-4,-29,27,90,29,13,56,129
-79,-39,61,50,69,120,99,56,35,-24
-200,-76,60,79,94,116,133,54,12,-118
-157,-53,49,74,82,97,110,54,-2,-143
-67,-26,54,54,47,63,92,54,-10,-120
-17,-39,17,1,-15,-27,16,34,-35,-95
-28,-58,-45,-40,-48,-85,-56,18,-46,-67
-66,-62,-81,-60,-86,-135,-94,7,-25,-13
-66,-34,-9,-50,-81,-125,-111,-3,5,18
-102,-16,17,-20,-24,9,-79,-4,6,17
-113,28,59,0,10,89,-39,18,11,30
-36,61,65,-11,-19,30,-40,5,-3,37
-12,40,49,-28,-42,-31,-63,-25,-18,19
-46,10,37,-26,-33,-52,-48,-7,10,-25
-27,21,24,-22,-48,-79,-55,-7,-25,-68
-25,27,12,-17,-52,-82,-49,-20,-51,-65
-34,37,17,-18,-39,-78,-48,-19,-54,-40
-9,18,8,-8,-7,-67,-52,-24,-53,-22
64,19,-16,-19,-10,-72,-44,-8,-37,13
138,39,-28,-54,-54,-76,-29,29,-10,76
116,25,-24,-37,10,50,22,55,23,109
44,-7,-14,5,79,167,100,73,37,118
62,24,18,7,39,104,97,71,27,64
90,42,31,-8,-28,-25,44,41,-4,12
24,11,-4,-44,-74,-155,6,5,-19,-4
-10,-22,-81,-91,-89,-229,-53,-48,-49,-11
47,40,-74,-117,-112,-228,-106,-87,-58,-20
109,84,35,-81,-59,-114,-73,-59,-40,-22
64,91,56,-32,58,119,10,-20,-41,-66
81,84,54,7,95,169,54,8,-15,1
-4,26,-8,28,87,92,69,33,19,42
-124,-55,0,85,129,118,150,93,74,63
-203,-134,-6,99,166,140,212,146,130,102
-190,-135,11,63,124,92,158,122,120,117
-78,-128,1,22,61,52,85,65,80,127
-34,-102,-6,-12,8,16,36,10,1,91
-4,-17,-2,-38,-14,-12,13,-32,-39,53
47,51,-9,-53,-43,-34,33,-7,16,69
69,58,-86,-51,-61,-36,48,36,95,108
37,32,-135,-26,-34,-38,33,47,133,116
14,5,-49,-43,-45,-48,0,3,55,94
-66,29,34,-35,-33,-39,4,-31,-49,-91
-76,58,83,12,5,-20,29,-33,-106,-245
-19,52,77,12,-1,-20,0,-50,-144,-199
34,42,51,-18,-30,-1,-13,-55,-123,-80
0,19,30,-38,-53,13,-13,-56,-82,-68
-3,31,4,-79,-89,-24,-31,-67,-84,-129
136,38,-13,-121,-130,-75,-47,-101,-122,-164
141,-19,-22,-127,-159,-109,-53,-67,-98,-114
-146,-123,-28,-99,-135,-111,-29,6,-25,-156
-405,-102,-48,-81,-120,-182,-66,-21,-33,-250
-316,104,-49,-125,-237,-349,-200,-186,-146,-268
-67,318,120,-80,-240,-370,-277,-299,-221,-243
59,400,202,-45,-216,-353,-278,-335,-294,-254
99,284,141,-81,-180,-272,-266,-363,-396,-322
391,160,7,-89,-54,-71,-127,-235,-281,-184
731,52,-67,-41,128,132,98,26,42,136
669,-195,-147,28,291,401,339,282,338,405
153,-380,-85,209,388,556,474,443,491,523
-529,-461,32,363,462,473,430,370,393,357
-652,-338,62,346,364,284,296,209,204,110
-280,-180,76,268,223,179,186,125,113,45
45,-166,24,134,57,54,74,117,115,98
109,-149,-51,16,-43,-54,-21,74,58,72
129,-90,-49,59,32,-24,-34,51,32,43
230,52,7,52,75,4,-68,13,35,100
216,178,95,17,28,-23,-79,-31,0,113
210,178,177,-5,-41,-78,-61,-41,-45,50
127,5,76,-132,-107,-108,-54,-35,-45,0
-56,-190,-140,-212,-114,-97,-54,0,41,30
-216,-318,-212,-183,-18,51,2,78,174,175
-182,-299,-183,-147,-2,177,31,98,223,321
-108,-197,-142,-45,-63,74,-35,62,171,292
-224,-125,-70,27,-113,-81,-123,8,72,154
-288,-59,60,40,-149,-167,-177,-55,-45,-40
-100,28,98,51,-154,-174,-174,-85,-114,-210
93,70,82,67,-150,-137,-126,-117,-139,-233
10,-49,-52,40,-123,-85,-44,-99,-139,-213
-97,-240,-132,-17,-92,-117,32,-48,-126,-238
74,-283,-144,-128,-123,-287,31,-18,-123,-220
229,-175,-96,-171,-172,-367,-31,50,-12,-64
19,-90,-23,-122,-136,-299,-110,63,76,33
-274,-68,-5,-76,12,49,-59,22,41,-43
-282,-41,8,-7,169,405,26,1,-16,-114
-171,15,-12,44,224,450,68,-12,-51,-97
-66,109,-8,74,226,361,63,-21,-56,-40
37,173,47,45,100,183,0,-46,-71,-28
260,135,28,-7,-36,-47,-90,-107,-95,10
305,-27,-4,-1,-48,-106,-88,-68,-7,111
90,-94,-43,-13,-57,-83,-71,-32,71,165
118,49,-15,-34,-60,-12,-123,-64,49,249
244,118,-24,-31,10,121,-87,-15,48,307
548,168,-34,-25,46,149,-5,61,61,357
476,38,-81,-56,52,115,34,109,113,420
117,-12,-48,-10,90,100,51,132,152,336
84,83,27,56,125,88,33,115,119,130
-4,81,84,109,173,106,38,124,133,-18
-177,-44,55,133,198,156,107,188,133,-37
-184,-86,34,122,197,159,131,205,193,-43
-154,-145,-31,49,89,33,29,94,85,-180
-236,-171,-85,-34,-1,-64,-14,23,-31,-267
-274,-100,-73,-55,-44,-77,-16,44,-24,-200
-257,14,-32,-50,-65,-83,-55,5,0,-97
-333,62,-70,-67,-48,-3,-104,-58,-41,-75
-164,144,-85,-58,-33,70,-116,-84,-96,-62
186,182,-75,-22,-23,18,-118,-62,-97,-4
346,166,-85,13,-5,-21,-96,-14,-63,26
231,116,17,51,40,47,-56,-16,-92,-86
195,131,69,31,27,53,-38,-23,-126,-185
126,83,60,-28,-26,1,-52,11,-10,-48
-126,-34,46,-58,-27,-8,-23,21,51,68
-299,-104,51,-21,7,15,14,28,3,-12
-233,-156,47,62,51,25,20,38,-21,-115
-60,-145,10,104,74,26,-18,-2,-59,-152
-72,-114,-39,85,83,52,-2,19,-30,-106
-164,-8,-8,70,71,37,-13,21,-32,-89
-139,143,-6,-25,-21,-35,-75,-28,-45,-74
-163,147,-32,-141,-105,-40,-78,-15,-10,-20
-122,108,21,-60,-55,-5,-32,18,1,-5
15,81,72,-13,-11,-29,-71,0,-7,-1
228,30,2,-62,-7,-36,-93,-29,-16,55
459,6,-57,-55,32,27,-21,5,31,116
262,-116,-62,-44,48,92,85,111,130,150
19,-126,-12,-61,-7,54,69,122,122,118
30,-19,32,-55,-27,-26,-26,26,50,12
58,42,39,-28,-9,-49,-59,-31,25,-14
55,47,18,-21,23,-22,-39,-57,31,11
84,18,-54,-61,14,13,-25,-28,34,57
72,-3,-67,-66,-16,25,-33,-8,20,138
