(-0.09423828, 0.358581543, 0.928222656, 0.0289306641)
(-0.09423828, 0.358581543, 0.928222656, 0.0289306641)
(-0.0939331055, 0.361694336, 0.927001953, 0.0301513672)
(-0.0939331055, 0.361694336, 0.927001953, 0.0301513672)
(-0.09429932, 0.3632202, 0.926330566, 0.0311889648)
(-0.09429932, 0.3632202, 0.926330566, 0.0311889648)
(-0.0955810547, 0.365356445, 0.925354, 0.0324707031)
(-0.09631348, 0.368652344, 0.9239502, 0.0333251953)
(-0.09631348, 0.368652344, 0.9239502, 0.0333251953)
(-0.09576416, 0.37286377, 0.922302246, 0.03314209)
(-0.09576416, 0.37286377, 0.922302246, 0.03314209)
(-0.0953369141, 0.3760376, 0.9210205, 0.0334472656)
(-0.0953369141, 0.3760376, 0.9210205, 0.0334472656)
(-0.09515381, 0.377685547, 0.9203491, 0.0342407227)
(-0.09515381, 0.377685547, 0.9203491, 0.0342407227)
(-0.0954589844, 0.378173828, 0.920105, 0.0344848633)
(-0.0954589844, 0.378173828, 0.920105, 0.0344848633)
(-0.0960083, 0.379455566, 0.9194946, 0.03479004)
(-0.0960083, 0.379455566, 0.9194946, 0.03479004)
(-0.0960693359, 0.382507324, 0.9182129, 0.03552246)
(-0.09539795, 0.3850708, 0.9171753, 0.0361328125)
(-0.09539795, 0.3850708, 0.9171753, 0.0361328125)
(-0.0947876, 0.3861084, 0.9168091, 0.03643799)
(-0.09429932, 0.386352539, 0.916748047, 0.036315918)
(-0.09429932, 0.386352539, 0.916748047, 0.036315918)
(-0.0940551758, 0.386413574, 0.916748047, 0.0362548828)
(-0.0940551758, 0.386413574, 0.916748047, 0.0362548828)
(-0.0940551758, 0.386413574, 0.916748047, 0.0362548828)
(-0.0940551758, 0.387207031, 0.9164429, 0.03643799)
(-0.09338379, 0.3894043, 0.915527344, 0.0369873047)
(-0.09338379, 0.3894043, 0.915527344, 0.0369873047)
(-0.09222412, 0.3908081, 0.915039063, 0.0372314453)
(-0.09222412, 0.3908081, 0.915039063, 0.0372314453)
(-0.09118652, 0.390380859, 0.915344238, 0.037109375)
(-0.09057617, 0.3894043, 0.9158325, 0.03692627)
(-0.09057617, 0.3894043, 0.9158325, 0.03692627)
(-0.09039307, 0.388793945, 0.91607666, 0.0368652344)
(-0.09039307, 0.388793945, 0.91607666, 0.0368652344)
(-0.09008789, 0.3895874, 0.9157715, 0.03741455)
(-0.09008789, 0.3895874, 0.9157715, 0.03741455)
(-0.08917236, 0.390869141, 0.9152832, 0.0379638672)
(-0.0882568359, 0.391418457, 0.9151001, 0.0383300781)
(-0.0882568359, 0.391418457, 0.9151001, 0.0383300781)
(-0.0876464844, 0.39074707, 0.9154663, 0.0383300781)
(-0.0876464844, 0.39074707, 0.9154663, 0.0383300781)
(-0.08728027, 0.389709473, 0.9159546, 0.037902832)
(-0.08728027, 0.389709473, 0.9159546, 0.037902832)
(-0.08728027, 0.389465332, 0.91607666, 0.03765869)
(-0.08728027, 0.389465332, 0.91607666, 0.03765869)
(-0.0871582, 0.390197754, 0.9157715, 0.0378417969)
(-0.0871582, 0.390197754, 0.9157715, 0.0378417969)
(-0.08666992, 0.391418457, 0.9152832, 0.0380859375)
(-0.08666992, 0.391418457, 0.9152832, 0.0380859375)
(-0.08666992, 0.391418457, 0.9152832, 0.0380859375)
(-0.0862426758, 0.3918457, 0.915161133, 0.0382080078)
(-0.0862426758, 0.3918457, 0.915161133, 0.0382080078)
(-0.08618164, 0.3918457, 0.915161133, 0.0382080078)
(-0.08618164, 0.3918457, 0.915161133, 0.0382080078)
(-0.08618164, 0.392578125, 0.9147949, 0.03845215)
(-0.08618164, 0.392578125, 0.9147949, 0.03845215)
(-0.08569336, 0.393615723, 0.9144287, 0.03869629)
(-0.08520508, 0.393859863, 0.9143677, 0.03869629)
(-0.08520508, 0.393859863, 0.9143677, 0.03869629)
(-0.0848999, 0.393005371, 0.9147339, 0.038269043)
(-0.0848999, 0.393005371, 0.9147339, 0.038269043)
(-0.08483887, 0.3918457, 0.9152832, 0.03765869)
(-0.08483887, 0.3918457, 0.9152832, 0.03765869)
(-0.08483887, 0.391235352, 0.9155884, 0.037109375)
(-0.08502197, 0.391357422, 0.915527344, 0.03692627)
(-0.08502197, 0.391357422, 0.915527344, 0.03692627)
(-0.08496094, 0.392150879, 0.915161133, 0.03704834)
(-0.08496094, 0.392150879, 0.915161133, 0.03704834)
(-0.08496094, 0.392150879, 0.915161133, 0.03704834)
(-0.08496094, 0.392150879, 0.915161133, 0.03704834)
(-0.0844726563, 0.393615723, 0.9146118, 0.03729248)
(-0.0844726563, 0.393615723, 0.9146118, 0.03729248)
(-0.0842285156, 0.3935547, 0.9146118, 0.0373535156)
(-0.0842285156, 0.3935547, 0.9146118, 0.0373535156)
(-0.0841064453, 0.3932495, 0.9147949, 0.03729248)
(-0.08416748, 0.392944336, 0.914917, 0.0372314453)
(-0.08416748, 0.392944336, 0.914917, 0.0372314453)
(-0.08416748, 0.392944336, 0.914917, 0.0372314453)
(-0.08416748, 0.392944336, 0.914917, 0.0372314453)
(-0.0842285156, 0.393310547, 0.9147339, 0.0373535156)
(-0.08416748, 0.393371582, 0.9147339, 0.0373535156)
(-0.08416748, 0.393371582, 0.9147339, 0.0373535156)
(-0.08404541, 0.393493652, 0.914672852, 0.037109375)
(-0.08404541, 0.393493652, 0.914672852, 0.037109375)
(-0.08416748, 0.393371582, 0.9147339, 0.0369873047)
(-0.08416748, 0.393371582, 0.9147339, 0.0369873047)
(-0.0843505859, 0.393371582, 0.9147339, 0.0368652344)
(-0.0843505859, 0.393371582, 0.9147339, 0.0368652344)
(-0.0843505859, 0.393371582, 0.9147339, 0.0368652344)
(-0.0843505859, 0.393371582, 0.9147339, 0.0368652344)
(-0.08428955, 0.393371582, 0.9147339, 0.0368652344)
(-0.08428955, 0.393432617, 0.914672852, 0.0368042)
(-0.08428955, 0.393432617, 0.914672852, 0.0368042)
(-0.0842285156, 0.393493652, 0.914672852, 0.0368042)
(-0.0842285156, 0.393493652, 0.914672852, 0.0368042)
(-0.0842285156, 0.3935547, 0.914672852, 0.0368042)
(-0.083984375, 0.3939209, 0.914489746, 0.03692627)
(-0.083984375, 0.3939209, 0.914489746, 0.03692627)
(-0.083984375, 0.3939209, 0.914489746, 0.03692627)
(-0.08392334, 0.393981934, 0.914489746, 0.03704834)
(-0.08392334, 0.393981934, 0.914489746, 0.03704834)
(-0.0838623047, 0.394042969, 0.9144287, 0.0373535156)
(-0.08380127, 0.3939209, 0.914489746, 0.03765869)
(-0.08380127, 0.3939209, 0.914489746, 0.03765869)
(-0.08380127, 0.394042969, 0.9144287, 0.0379638672)
(-0.08380127, 0.394042969, 0.9144287, 0.0379638672)
(-0.0836181641, 0.393981934, 0.9144287, 0.0383911133)
(-0.0834960938, 0.3939209, 0.914489746, 0.0387573242)
(-0.0834960938, 0.3939209, 0.914489746, 0.0387573242)
(-0.08331299, 0.393981934, 0.914489746, 0.0391235352)
(-0.08331299, 0.393981934, 0.914489746, 0.0391235352)
(-0.08319092, 0.3939209, 0.914489746, 0.0393676758)
(-0.08319092, 0.3939209, 0.914489746, 0.0393676758)
(-0.08312988, 0.394165039, 0.9143677, 0.0397338867)
(-0.08312988, 0.394165039, 0.9143677, 0.0397338867)
(-0.08306885, 0.3944702, 0.9142456, 0.040222168)
(-0.08306885, 0.3944702, 0.9142456, 0.040222168)
(-0.08288574, 0.39465332, 0.914123535, 0.0407714844)
(-0.08276367, 0.39453125, 0.9141846, 0.0411376953)
(-0.08276367, 0.39453125, 0.9141846, 0.0411376953)
(-0.0826416, 0.3945923, 0.914123535, 0.0413818359)
(-0.0826416, 0.3945923, 0.914123535, 0.0413818359)
(-0.08239746, 0.39465332, 0.914123535, 0.04156494)
(-0.0822143555, 0.39465332, 0.914123535, 0.041809082)
(-0.0822143555, 0.39465332, 0.914123535, 0.041809082)
(-0.08215332, 0.394836426, 0.9140625, 0.0422363281)
(-0.08215332, 0.394836426, 0.9140625, 0.0422363281)
(-0.0820922852, 0.395019531, 0.9139404, 0.04284668)
(-0.0820922852, 0.395019531, 0.9139404, 0.04284668)
(-0.08203125, 0.395019531, 0.9139404, 0.0433959961)
(-0.08203125, 0.395019531, 0.9139404, 0.0433959961)
(-0.08215332, 0.394897461, 0.9139404, 0.0438232422)
(-0.08215332, 0.394897461, 0.9139404, 0.0438232422)
(-0.08251953, 0.3942871, 0.9141846, 0.044128418)
(-0.08251953, 0.3942871, 0.9141846, 0.044128418)
(-0.08288574, 0.3939209, 0.914306641, 0.0443115234)
(-0.0834960938, 0.3935547, 0.9143677, 0.04449463)
(-0.0834960938, 0.3935547, 0.9143677, 0.04449463)
(-0.083984375, 0.393615723, 0.914306641, 0.04486084)
(-0.083984375, 0.393615723, 0.914306641, 0.04486084)
(-0.08428955, 0.393798828, 0.9141846, 0.0451660156)
(-0.0843505859, 0.393798828, 0.914123535, 0.0454101563)
(-0.0843505859, 0.393798828, 0.914123535, 0.0454101563)
(-0.0843505859, 0.393798828, 0.914123535, 0.0454101563)
(-0.08441162, 0.3937378, 0.9141846, 0.04547119)
(-0.08459473, 0.393676758, 0.9141846, 0.04547119)
(-0.08459473, 0.393676758, 0.9141846, 0.04547119)
(-0.0848999, 0.393615723, 0.9141846, 0.0456542969)
(-0.0848999, 0.393615723, 0.9141846, 0.0456542969)
(-0.08514404, 0.3939209, 0.914001465, 0.0458374023)
(-0.08514404, 0.3939209, 0.914001465, 0.0458374023)
(-0.08526611, 0.393981934, 0.9139404, 0.0458374023)
(-0.08544922, 0.393798828, 0.914001465, 0.0457763672)
(-0.08544922, 0.393798828, 0.914001465, 0.0457763672)
(-0.0857543945, 0.393432617, 0.9141846, 0.045715332)
(-0.0857543945, 0.393432617, 0.9141846, 0.045715332)
(-0.0861206055, 0.3932495, 0.9141846, 0.0457763672)
(-0.0861206055, 0.3932495, 0.9141846, 0.0457763672)
(-0.08648682, 0.393371582, 0.914123535, 0.0460205078)
(-0.08648682, 0.393371582, 0.914123535, 0.0460205078)
(-0.08666992, 0.394042969, 0.9137573, 0.04638672)
(-0.08666992, 0.394042969, 0.9137573, 0.04638672)
(-0.08654785, 0.394897461, 0.9133911, 0.0466918945)
(-0.08648682, 0.395446777, 0.913147, 0.0468139648)
(-0.08648682, 0.395446777, 0.913147, 0.0468139648)
(-0.08642578, 0.395263672, 0.913269043, 0.04663086)
(-0.08642578, 0.395263672, 0.913269043, 0.04663086)
(-0.08642578, 0.39465332, 0.9135132, 0.0463256836)
(-0.08642578, 0.39465332, 0.9135132, 0.0463256836)
(-0.08673096, 0.394104, 0.9137573, 0.04626465)
(-0.08673096, 0.394104, 0.9137573, 0.04626465)
(-0.08703613, 0.393981934, 0.9137573, 0.04638672)
(-0.08703613, 0.393981934, 0.9137573, 0.04638672)
(-0.08721924, 0.394348145, 0.9135742, 0.04663086)
(-0.08728027, 0.395080566, 0.913269043, 0.0466918945)
(-0.08728027, 0.395080566, 0.913269043, 0.0466918945)
(-0.08703613, 0.395935059, 0.912902832, 0.04663086)
(-0.08703613, 0.395935059, 0.912902832, 0.04663086)
(-0.08691406, 0.39642334, 0.9127197, 0.0465698242)
(-0.08685303, 0.39642334, 0.9127197, 0.04650879)
(-0.08685303, 0.39642334, 0.9127197, 0.04650879)
(-0.08691406, 0.3961792, 0.9128418, 0.04650879)
(-0.08691406, 0.3961792, 0.9128418, 0.04650879)
(-0.08703613, 0.39630127, 0.9127197, 0.0465698242)
(-0.08703613, 0.39630127, 0.9127197, 0.0465698242)
(-0.0871582, 0.396728516, 0.9125366, 0.04663086)
(-0.0871582, 0.396728516, 0.9125366, 0.04663086)
(-0.08721924, 0.397277832, 0.9122925, 0.0466918945)
(-0.08721924, 0.397277832, 0.9122925, 0.0466918945)
(-0.08746338, 0.397705078, 0.91204834, 0.046875)
(-0.08782959, 0.397644043, 0.91204834, 0.0471801758)
(-0.08782959, 0.397644043, 0.91204834, 0.0471801758)
(-0.087890625, 0.397521973, 0.9121094, 0.04748535)
(-0.087890625, 0.397521973, 0.9121094, 0.04748535)
(-0.087890625, 0.3973999, 0.9121704, 0.0476074219)
(-0.087890625, 0.397583, 0.91204834, 0.047668457)
(-0.087890625, 0.397583, 0.91204834, 0.047668457)
(-0.08770752, 0.3980713, 0.911865234, 0.04748535)
(-0.08770752, 0.3980713, 0.911865234, 0.04748535)
(-0.0875244141, 0.398498535, 0.9116821, 0.0473022461)
(-0.0875244141, 0.398498535, 0.9116821, 0.0473022461)
(-0.0875244141, 0.398864746, 0.911560059, 0.0473022461)
(-0.0875244141, 0.398864746, 0.911560059, 0.0473022461)
(-0.08746338, 0.398864746, 0.911560059, 0.04724121)
(-0.08746338, 0.398864746, 0.911560059, 0.04724121)
(-0.08746338, 0.398864746, 0.911560059, 0.04724121)
(-0.08746338, 0.398925781, 0.911560059, 0.04724121)
(-0.08746338, 0.398925781, 0.911560059, 0.04724121)
(-0.08746338, 0.398925781, 0.911560059, 0.04724121)
(-0.08746338, 0.398925781, 0.911560059, 0.04724121)
(-0.08734131, 0.399292, 0.911376953, 0.0473022461)
(-0.08734131, 0.399292, 0.911376953, 0.0473022461)
(-0.08734131, 0.399353027, 0.911376953, 0.04724121)
(-0.08746338, 0.399719238, 0.911193848, 0.04748535)
(-0.08746338, 0.399719238, 0.911193848, 0.04748535)
(-0.08746338, 0.399719238, 0.911193848, 0.0474243164)
(-0.08746338, 0.399719238, 0.911193848, 0.0474243164)
(-0.087890625, 0.399597168, 0.911193848, 0.04711914)
(-0.087890625, 0.399597168, 0.911193848, 0.04711914)
(-0.08843994, 0.399597168, 0.911193848, 0.046875)
(-0.08843994, 0.399597168, 0.911193848, 0.046875)
(-0.08880615, 0.399780273, 0.9110718, 0.0466918945)
(-0.08880615, 0.399780273, 0.9110718, 0.0466918945)
(-0.08917236, 0.4000244, 0.9109497, 0.0468139648)
(-0.0894165039, 0.40045166, 0.910705566, 0.0470581055)
(-0.0894165039, 0.40045166, 0.910705566, 0.0470581055)
(-0.08959961, 0.4006958, 0.910522461, 0.0473022461)
(-0.08959961, 0.4006958, 0.910522461, 0.0473022461)
(-0.0896606445, 0.400756836, 0.910522461, 0.0474243164)
(-0.0896606445, 0.400756836, 0.910522461, 0.0474243164)
(-0.08984375, 0.4005127, 0.9105835, 0.0474243164)
(-0.08996582, 0.4003296, 0.910644531, 0.0474243164)
(-0.08996582, 0.4003296, 0.910644531, 0.0474243164)
(-0.09008789, 0.400268555, 0.910705566, 0.0474243164)
(-0.09008789, 0.400268555, 0.910705566, 0.0474243164)
(-0.09020996, 0.4000244, 0.9107666, 0.0475463867)
(-0.09020996, 0.4000244, 0.9107666, 0.0475463867)
(-0.09039307, 0.4000244, 0.9107666, 0.0477294922)
(-0.09039307, 0.4000244, 0.9107666, 0.0477294922)
(-0.09039307, 0.400085449, 0.910705566, 0.047668457)
(-0.09039307, 0.40057373, 0.910522461, 0.0477905273)
(-0.09039307, 0.40057373, 0.910522461, 0.0477905273)
(-0.09039307, 0.4008789, 0.910339355, 0.0479125977)
(-0.09039307, 0.4008789, 0.910339355, 0.0479125977)
(-0.09020996, 0.401000977, 0.910339355, 0.0480957031)
(-0.09020996, 0.401000977, 0.910339355, 0.0480957031)
(-0.08996582, 0.401184082, 0.9102783, 0.04827881)
(-0.08996582, 0.401184082, 0.9102783, 0.04827881)
(-0.0899047852, 0.401184082, 0.9102783, 0.04827881)
(-0.0899047852, 0.401184082, 0.9102783, 0.04827881)
(-0.0899047852, 0.401245117, 0.9102173, 0.0482177734)
(-0.0899047852, 0.401245117, 0.9102173, 0.0482177734)
(-0.0899047852, 0.401245117, 0.9102173, 0.0482177734)
(-0.0899047852, 0.401306152, 0.9102173, 0.0482177734)
(-0.0899047852, 0.401306152, 0.9102173, 0.0482177734)
(-0.08984375, 0.4013672, 0.91015625, 0.04840088)
(-0.08984375, 0.401428223, 0.91015625, 0.0485839844)
(-0.08984375, 0.401428223, 0.91015625, 0.0485839844)
(-0.0899047852, 0.401428223, 0.9100952, 0.0487060547)
(-0.0899047852, 0.401428223, 0.9100952, 0.0487060547)
(-0.0899047852, 0.4015503, 0.9100342, 0.04888916)
(-0.0899047852, 0.4015503, 0.9100342, 0.04888916)
(-0.0899047852, 0.401611328, 0.9100342, 0.0490722656)
(-0.0899047852, 0.401611328, 0.9100342, 0.0490722656)
(-0.0899047852, 0.4017334, 0.909973145, 0.04925537)
(-0.0899047852, 0.4017334, 0.909973145, 0.04925537)
(-0.0899047852, 0.4017334, 0.909973145, 0.04925537)
(-0.0899047852, 0.401794434, 0.909973145, 0.04925537)
(-0.0899047852, 0.401794434, 0.909973145, 0.04925537)
(-0.08972168, 0.4015503, 0.9100342, 0.04925537)
(-0.08972168, 0.4015503, 0.9100342, 0.04925537)
(-0.08972168, 0.4015503, 0.9100952, 0.04925537)
(-0.08972168, 0.4015503, 0.9100342, 0.04925537)
(-0.08972168, 0.4015503, 0.9100342, 0.04925537)
(-0.08972168, 0.401611328, 0.9100342, 0.04925537)
(-0.08972168, 0.401611328, 0.9100342, 0.04925537)
(-0.0896606445, 0.401611328, 0.9100342, 0.04925537)
(-0.0896606445, 0.401611328, 0.9100342, 0.04925537)
(-0.08959961, 0.401672363, 0.9100342, 0.0491943359)
(-0.08959961, 0.401672363, 0.9100342, 0.0491943359)
(-0.0895385742, 0.401611328, 0.9100342, 0.0490722656)
(-0.0895385742, 0.401611328, 0.9100342, 0.0490722656)
(-0.0895385742, 0.401611328, 0.9100342, 0.0490722656)
(-0.08947754, 0.401672363, 0.9100342, 0.04901123)
(-0.08947754, 0.401672363, 0.9100342, 0.04901123)
(-0.08935547, 0.4020996, 0.9098511, 0.0490722656)
(-0.08935547, 0.4020996, 0.9098511, 0.0490722656)
(-0.08917236, 0.4025879, 0.909667969, 0.04925537)
(-0.08917236, 0.4025879, 0.909667969, 0.04925537)
(-0.08892822, 0.4029541, 0.909484863, 0.04949951)
(-0.08892822, 0.4029541, 0.909484863, 0.04949951)
(-0.08892822, 0.4029541, 0.909484863, 0.04949951)
(-0.08892822, 0.4029541, 0.909484863, 0.04949951)
(-0.08892822, 0.403015137, 0.909484863, 0.0494384766)
(-0.08862305, 0.402832031, 0.909606934, 0.0495605469)
(-0.08862305, 0.402832031, 0.909606934, 0.0495605469)
(-0.08831787, 0.402893066, 0.909606934, 0.049621582)
(-0.08831787, 0.402893066, 0.909606934, 0.049621582)
(-0.08807373, 0.403381348, 0.9093628, 0.049621582)
(-0.08807373, 0.403381348, 0.9093628, 0.049621582)
(-0.087890625, 0.403747559, 0.9092407, 0.0495605469)
(-0.08782959, 0.4038086, 0.9092407, 0.0495605469)
(-0.08782959, 0.4038086, 0.9092407, 0.0495605469)
(-0.087890625, 0.404052734, 0.909118652, 0.0496826172)
(-0.087890625, 0.404052734, 0.909118652, 0.0496826172)
(-0.087890625, 0.404052734, 0.909118652, 0.0496826172)
(-0.087890625, 0.404052734, 0.909118652, 0.0496826172)
(-0.0880126953, 0.40411377, 0.9090576, 0.0498657227)
(-0.0880126953, 0.40411377, 0.9090576, 0.0498657227)
(-0.0881958, 0.404052734, 0.9090576, 0.049987793)
(-0.0881958, 0.404052734, 0.9090576, 0.049987793)
(-0.0883789063, 0.40423584, 0.908935547, 0.0501709)
(-0.08831787, 0.404296875, 0.908935547, 0.0501098633)
(-0.08831787, 0.404296875, 0.908935547, 0.0501098633)
(-0.08831787, 0.404296875, 0.908935547, 0.0501098633)
(-0.08831787, 0.404296875, 0.908935547, 0.0501098633)
(-0.0882568359, 0.4043579, 0.908935547, 0.0501098633)
(-0.0882568359, 0.4043579, 0.9088745, 0.0501098633)
(-0.0882568359, 0.4043579, 0.9088745, 0.0501098633)
(-0.08831787, 0.404602051, 0.9088135, 0.0502319336)
(-0.08831787, 0.404602051, 0.9088135, 0.0502319336)
(-0.08831787, 0.404602051, 0.908752441, 0.0501709)
(-0.08831787, 0.404602051, 0.908752441, 0.0501709)
(-0.08831787, 0.4046631, 0.908752441, 0.0501709)
(-0.08831787, 0.4046631, 0.908752441, 0.0501709)
(-0.0882568359, 0.4046631, 0.908752441, 0.0501709)
(-0.0882568359, 0.4046631, 0.908752441, 0.0501709)
(-0.0882568359, 0.4046631, 0.908752441, 0.0501709)
(-0.0881347656, 0.4048462, 0.9086914, 0.0503540039)
(-0.0881347656, 0.4048462, 0.9086914, 0.0503540039)
(-0.0881347656, 0.405090332, 0.908569336, 0.05041504)
(-0.0881347656, 0.405090332, 0.908569336, 0.05041504)
(-0.08831787, 0.405334473, 0.908447266, 0.05065918)
(-0.08831787, 0.405334473, 0.908447266, 0.05065918)
(-0.08831787, 0.405517578, 0.9083252, 0.05078125)
(-0.08831787, 0.405517578, 0.9083252, 0.05078125)
(-0.08831787, 0.405517578, 0.9083252, 0.05078125)
(-0.08831787, 0.405517578, 0.9083252, 0.05078125)
(-0.0883789063, 0.405456543, 0.90838623, 0.05078125)
(-0.08850098, 0.4053955, 0.90838623, 0.05078125)
(-0.08850098, 0.4053955, 0.90838623, 0.05078125)
(-0.08868408, 0.405517578, 0.9083252, 0.0509643555)
(-0.08868408, 0.405517578, 0.9083252, 0.0509643555)
(-0.08886719, 0.4055786, 0.90826416, 0.05114746)
(-0.08886719, 0.4055786, 0.90826416, 0.05114746)
(-0.08886719, 0.405822754, 0.9081421, 0.0514526367)
(-0.08880615, 0.406005859, 0.90802, 0.0516357422)
(-0.08880615, 0.406005859, 0.90802, 0.0516357422)
(-0.08874512, 0.406005859, 0.90802, 0.0516357422)
(-0.08874512, 0.406005859, 0.90802, 0.0516357422)
(-0.08892822, 0.406005859, 0.90802, 0.051574707)
(-0.08892822, 0.406005859, 0.90802, 0.051574707)
(-0.08917236, 0.4058838, 0.908081055, 0.051574707)
(-0.08917236, 0.4058838, 0.908081055, 0.051574707)
(-0.0896606445, 0.406005859, 0.907959, 0.0518798828)
(-0.0896606445, 0.406005859, 0.907959, 0.0518798828)
(-0.0896606445, 0.406005859, 0.907959, 0.0518798828)
(-0.08984375, 0.4060669, 0.907897949, 0.05218506)
(-0.08984375, 0.4060669, 0.907897949, 0.05218506)
(-0.0899047852, 0.4060669, 0.9078369, 0.0524292)
(-0.0899047852, 0.4060669, 0.9078369, 0.0524292)
(-0.08984375, 0.406188965, 0.9077759, 0.05255127)
(-0.08984375, 0.406188965, 0.9077759, 0.05255127)
(-0.08984375, 0.40612793, 0.9078369, 0.05267334)
(-0.08984375, 0.40612793, 0.9078369, 0.05267334)
(-0.08972168, 0.40612793, 0.9078369, 0.0528564453)
(-0.0897827148, 0.4060669, 0.9078369, 0.05303955)
(-0.0897827148, 0.4060669, 0.9078369, 0.05303955)
(-0.08984375, 0.406005859, 0.9078369, 0.0532226563)
(-0.08984375, 0.406005859, 0.9078369, 0.0532226563)
(-0.08996582, 0.406188965, 0.907714844, 0.0534667969)
(-0.09008789, 0.406494141, 0.9075928, 0.0537109375)
(-0.09008789, 0.406494141, 0.9075928, 0.0537109375)
(-0.09008789, 0.406494141, 0.9075928, 0.0537109375)
(-0.0902709961, 0.406494141, 0.907531738, 0.0539550781)
(-0.0902709961, 0.406494141, 0.907531738, 0.0539550781)
(-0.09033203, 0.40637207, 0.9075928, 0.05419922)
(-0.09039307, 0.406311035, 0.9075928, 0.05432129)
(-0.09039307, 0.406311035, 0.9075928, 0.05432129)
(-0.09051514, 0.40612793, 0.9076538, 0.0545043945)
(-0.09051514, 0.40612793, 0.9076538, 0.0545043945)
(-0.09057617, 0.4060669, 0.9076538, 0.0546264648)
(-0.09057617, 0.4060669, 0.9076538, 0.0546264648)
(-0.09057617, 0.40612793, 0.9076538, 0.0546264648)
(-0.09057617, 0.406311035, 0.907531738, 0.05480957)
(-0.09057617, 0.406311035, 0.907531738, 0.05480957)
(-0.0904541, 0.40637207, 0.907531738, 0.0549926758)
(-0.0904541, 0.40637207, 0.907531738, 0.0549926758)
(-0.0902709961, 0.406555176, 0.907409668, 0.0551147461)
(-0.0902709961, 0.406555176, 0.907409668, 0.0551147461)
(-0.0902709961, 0.406677246, 0.907348633, 0.0554199219)
(-0.0902709961, 0.406677246, 0.907348633, 0.0554199219)
(-0.09039307, 0.406677246, 0.907348633, 0.0557861328)
(-0.09051514, 0.406677246, 0.9072876, 0.0560302734)
(-0.09051514, 0.406677246, 0.9072876, 0.0560302734)
(-0.0904541, 0.4066162, 0.907348633, 0.05621338)
(-0.0904541, 0.4066162, 0.907348633, 0.05621338)
(-0.09033203, 0.406494141, 0.907409668, 0.0563964844)
(-0.09033203, 0.406494141, 0.907409668, 0.0563964844)
(-0.09008789, 0.4066162, 0.907348633, 0.0565185547)
(-0.0900268555, 0.4066162, 0.907348633, 0.0565185547)
(-0.0900268555, 0.4066162, 0.907348633, 0.0565185547)
