(-0.120422363, 0.17565918, 0.8138428, -0.5405884)
(-0.1171875, 0.169372559, 0.8147583, -0.5419922)
(-0.11328125, 0.163208008, 0.8156128, -0.543334961)
(-0.11328125, 0.163208008, 0.8156128, -0.543334961)
(-0.109619141, 0.157714844, 0.8163452, -0.544677734)
(-0.109619141, 0.157714844, 0.8163452, -0.544677734)
(-0.106872559, 0.153625488, 0.816894531, -0.5455322)
(-0.106872559, 0.153625488, 0.816894531, -0.5455322)
(-0.104980469, 0.149841309, 0.8173828, -0.5462036)
(-0.103149414, 0.145751953, 0.8179321, -0.546875)
(-0.103149414, 0.145751953, 0.8179321, -0.546875)
(-0.100585938, 0.141479492, 0.8184204, -0.5477905)
(-0.09741211, 0.136901855, 0.818847656, -0.5488281)
(-0.09741211, 0.136901855, 0.818847656, -0.5488281)
(-0.0941772461, 0.133056641, 0.819152832, -0.5498657)
(-0.0941772461, 0.133056641, 0.819152832, -0.5498657)
(-0.09185791, 0.129943848, 0.819519043, -0.5504761)
(-0.09082031, 0.127685547, 0.819885254, -0.5506592)
(-0.09082031, 0.127685547, 0.819885254, -0.5506592)
(-0.09039307, 0.126159668, 0.8201294, -0.5507202)
(-0.09039307, 0.126159668, 0.8201294, -0.5507202)
(-0.0895385742, 0.124633789, 0.820373535, -0.55078125)
(-0.0895385742, 0.124633789, 0.820373535, -0.55078125)
(-0.08795166, 0.1227417, 0.820556641, -0.551269531)
(-0.08679199, 0.120910645, 0.820739746, -0.5515137)
(-0.08679199, 0.120910645, 0.820739746, -0.5515137)
(-0.08685303, 0.119384766, 0.821105957, -0.551269531)
(-0.08685303, 0.119384766, 0.821105957, -0.551269531)
(-0.0869751, 0.118530273, 0.821105957, -0.5515137)
(-0.08630371, 0.117431641, 0.8208618, -0.552185059)
(-0.08630371, 0.117431641, 0.8208618, -0.552185059)
(-0.08514404, 0.1161499, 0.8208618, -0.55267334)
(-0.0842285156, 0.114257813, 0.8210449, -0.5529175)
(-0.0842285156, 0.114257813, 0.8210449, -0.5529175)
(-0.08428955, 0.112304688, 0.821228, -0.5529785)
(-0.08428955, 0.112304688, 0.821228, -0.5529785)
(-0.08465576, 0.110656738, 0.8213501, -0.5531616)
(-0.08459473, 0.10925293, 0.8215332, -0.5531006)
(-0.08380127, 0.107299805, 0.8216553, -0.5534668)
(-0.08380127, 0.107299805, 0.8216553, -0.5534668)
(-0.08343506, 0.104980469, 0.8220825, -0.5533447)
(-0.08343506, 0.104980469, 0.8220825, -0.5533447)
(-0.0838623047, 0.103149414, 0.8223877, -0.5531616)
(-0.0842285156, 0.101501465, 0.82244873, -0.5533447)
(-0.08392334, 0.0998535156, 0.8222656, -0.553894043)
(-0.08392334, 0.0998535156, 0.8222656, -0.553894043)
(-0.08337402, 0.0982666, 0.8222656, -0.5543213)
(-0.08312988, 0.09692383, 0.8227539, -0.553833)
(-0.08312988, 0.09692383, 0.8227539, -0.553833)
(-0.0834960938, 0.0960693359, 0.8232422, -0.553222656)
(-0.0834960938, 0.0960693359, 0.8232422, -0.553222656)
(-0.0836792, 0.09527588, 0.823547363, -0.552856445)
(-0.08319092, 0.09472656, 0.8234863, -0.5531616)
(-0.0822143555, 0.0938110352, 0.8233032, -0.553710938)
(-0.0822143555, 0.0938110352, 0.8233032, -0.553710938)
(-0.08166504, 0.09283447, 0.8234863, -0.5536499)
(-0.08166504, 0.09283447, 0.8234863, -0.5536499)
(-0.08203125, 0.09185791, 0.8239136, -0.5531006)
(-0.08203125, 0.09185791, 0.8239136, -0.5531006)
(-0.08276367, 0.09112549, 0.824035645, -0.5529785)
(-0.08288574, 0.0904541, 0.824035645, -0.5531006)
(-0.08258057, 0.0900268555, 0.8240967, -0.5531006)
(-0.08258057, 0.0900268555, 0.8240967, -0.5531006)
(-0.08312988, 0.0881347656, 0.8248291, -0.5522461)
(-0.08520508, 0.0874023438, 0.8248291, -0.552001953)
(-0.08520508, 0.0874023438, 0.8248291, -0.552001953)
(-0.08544922, 0.08758545, 0.824768066, -0.552063)
(-0.08544922, 0.08758545, 0.824768066, -0.552063)
(-0.0858764648, 0.0876464844, 0.8248291, -0.5518799)
(-0.0858764648, 0.0876464844, 0.8248291, -0.5518799)
(-0.08618164, 0.08746338, 0.8250122, -0.5515747)
(-0.08618164, 0.08746338, 0.8250122, -0.5515747)
(-0.08703613, 0.08782959, 0.825439453, -0.55078125)
(-0.0871582, 0.0877685547, 0.825805664, -0.5501709)
(-0.0871582, 0.0877685547, 0.825805664, -0.5501709)
(-0.08428955, 0.0861206055, 0.826355, -0.550109863)
(-0.08453369, 0.08459473, 0.8267212, -0.549743652)
(-0.08453369, 0.08459473, 0.8267212, -0.549743652)
(-0.0842285156, 0.08404541, 0.8265991, -0.5500488)
(-0.0842285156, 0.08404541, 0.8265991, -0.5500488)
(-0.0842285156, 0.08404541, 0.8265991, -0.5500488)
(-0.08312988, 0.0826416, 0.826843262, -0.5500488)
(-0.08312988, 0.0826416, 0.826843262, -0.5500488)
(-0.08380127, 0.0822143555, 0.8270874, -0.5496826)
(-0.08496094, 0.0818481445, 0.8273926, -0.54901123)
(-0.08496094, 0.0818481445, 0.8273926, -0.54901123)
(-0.08453369, 0.08093262, 0.827514648, -0.5491333)
(-0.08416748, 0.07989502, 0.8275757, -0.549194336)
(-0.0843505859, 0.07928467, 0.827880859, -0.5488281)
(-0.08538818, 0.07867432, 0.8287964, -0.5473633)
(-0.08538818, 0.07867432, 0.8287964, -0.5473633)
(-0.0848999, 0.07733154, 0.8290405, -0.5472412)
(-0.0848999, 0.07733154, 0.8290405, -0.5472412)
(-0.08483887, 0.07623291, 0.829406738, -0.546875)
(-0.08618164, 0.0764160156, 0.829772949, -0.546081543)
(-0.08618164, 0.0764160156, 0.829772949, -0.546081543)
(-0.0881347656, 0.07727051, 0.83013916, -0.545043945)
(-0.0881347656, 0.07727051, 0.83013916, -0.545043945)
(-0.08947754, 0.0780639648, 0.83026123, -0.544555664)
(-0.08947754, 0.0780639648, 0.83026123, -0.544555664)
(-0.0894165039, 0.0780639648, 0.8300171, -0.5449219)
(-0.0895385742, 0.07763672, 0.8300171, -0.5449829)
(-0.0895385742, 0.07763672, 0.8300171, -0.5449829)
(-0.09039307, 0.07739258, 0.8300781, -0.5447998)
(-0.09039307, 0.07739258, 0.8300781, -0.5447998)
(-0.09234619, 0.0759277344, 0.8305054, -0.544006348)
(-0.09234619, 0.0759277344, 0.8305054, -0.544006348)
(-0.0922851563, 0.07525635, 0.8306885, -0.543823242)
(-0.0922851563, 0.07525635, 0.8306885, -0.543823242)
(-0.09277344, 0.07446289, 0.8311157, -0.5432129)
(-0.09277344, 0.07446289, 0.8311157, -0.5432129)
(-0.09350586, 0.0745239258, 0.8312988, -0.542785645)
(-0.09350586, 0.0745239258, 0.8312988, -0.542785645)
(-0.0940551758, 0.07489014, 0.831481934, -0.5423584)
(-0.0940551758, 0.07489014, 0.831481934, -0.5423584)
(-0.09387207, 0.07489014, 0.831542969, -0.542297363)
(-0.09313965, 0.0744018555, 0.8317261, -0.5422363)
(-0.09289551, 0.07324219, 0.8320923, -0.5418091)
(-0.09289551, 0.07324219, 0.8320923, -0.5418091)
(-0.09307861, 0.07244873, 0.832580566, -0.5411377)
(-0.09307861, 0.07244873, 0.832580566, -0.5411377)
(-0.09326172, 0.07171631, 0.8331909, -0.5402832)
(-0.09326172, 0.07171631, 0.8331909, -0.5402832)
(-0.09295654, 0.07104492, 0.833740234, -0.5395508)
(-0.0927124, 0.0702514648, 0.8342285, -0.539001465)
(-0.0927124, 0.0702514648, 0.8342285, -0.539001465)
(-0.09362793, 0.0700073242, 0.8345337, -0.5383911)
(-0.09362793, 0.0700073242, 0.8345337, -0.5383911)
(-0.0940551758, 0.0702514648, 0.8345947, -0.538147)
(-0.09411621, 0.0702514648, 0.834777832, -0.5378418)
(-0.09411621, 0.0702514648, 0.834777832, -0.5378418)
(-0.09399414, 0.0700073242, 0.8348999, -0.5377197)
(-0.09399414, 0.0700073242, 0.8348999, -0.5377197)
(-0.09411621, 0.06970215, 0.835022, -0.537597656)
(-0.09411621, 0.06970215, 0.835022, -0.537597656)
(-0.0953369141, 0.0701293945, 0.8352051, -0.53704834)
(-0.09552002, 0.0700073242, 0.835144043, -0.5371094)
(-0.09552002, 0.0700073242, 0.835144043, -0.5371094)
(-0.09588623, 0.06945801, 0.8352051, -0.53704834)
(-0.09631348, 0.06945801, 0.8352051, -0.53692627)
(-0.09667969, 0.06976318, 0.8352661, -0.536743164)
(-0.09667969, 0.06976318, 0.8352661, -0.536743164)
(-0.09698486, 0.06976318, 0.8354492, -0.536376953)
(-0.09698486, 0.06976318, 0.8354492, -0.536376953)
(-0.09698486, 0.06933594, 0.8355713, -0.5362549)
(-0.09698486, 0.06933594, 0.8355713, -0.5362549)
(-0.0974731445, 0.0688476563, 0.8357544, -0.5359497)
(-0.0974731445, 0.0688476563, 0.8357544, -0.5359497)
(-0.09814453, 0.06866455, 0.8358154, -0.5357666)
(-0.09814453, 0.06866455, 0.8358154, -0.5357666)
(-0.09875488, 0.06866455, 0.835876465, -0.5355835)
(-0.0997314453, 0.06829834, 0.8361206, -0.5350342)
(-0.100158691, 0.06829834, 0.836181641, -0.5349121)
(-0.100646973, 0.06829834, 0.8364258, -0.5343628)
(-0.100646973, 0.06829834, 0.8364258, -0.5343628)
(-0.1005249, 0.0679931641, 0.836547852, -0.5342407)
(-0.1005249, 0.0679931641, 0.836547852, -0.5342407)
(-0.1005249, 0.0679931641, 0.836730957, -0.5339966)
(-0.101196289, 0.06854248, 0.837036133, -0.53326416)
(-0.101196289, 0.06854248, 0.837036133, -0.53326416)
(-0.101013184, 0.0684814453, 0.837219238, -0.533081055)
(-0.100952148, 0.0682373047, 0.8373413, -0.532897949)
(-0.100952148, 0.0682373047, 0.8373413, -0.532897949)
(-0.101135254, 0.06817627, 0.837585449, -0.532531738)
(-0.101379395, 0.0679931641, 0.837768555, -0.5321655)
(-0.101379395, 0.0679931641, 0.837768555, -0.5321655)
(-0.101867676, 0.06744385, 0.838134766, -0.5315552)
(-0.101867676, 0.06744385, 0.838134766, -0.5315552)
(-0.102233887, 0.06732178, 0.8381958, -0.5314331)
(-0.1026001, 0.06713867, 0.83807373, -0.5315552)
(-0.1026001, 0.06713867, 0.83807373, -0.5315552)
(-0.103088379, 0.06707764, 0.8380127, -0.5316162)
(-0.103759766, 0.0665893555, 0.83807373, -0.5314331)
(-0.103759766, 0.0665893555, 0.83807373, -0.5314331)
(-0.104003906, 0.06640625, 0.83807373, -0.5313721)
(-0.104370117, 0.06628418, 0.83807373, -0.5313721)
(-0.105285645, 0.06500244, 0.838134766, -0.531188965)
(-0.105285645, 0.06500244, 0.838134766, -0.531188965)
(-0.105529785, 0.06500244, 0.838134766, -0.5311279)
(-0.105651855, 0.0648193359, 0.838134766, -0.531188965)
(-0.105651855, 0.0648193359, 0.838134766, -0.531188965)
(-0.105957031, 0.0646972656, 0.838134766, -0.5310669)
(-0.105957031, 0.0646972656, 0.838134766, -0.5310669)
(-0.106323242, 0.064453125, 0.8381958, -0.531005859)
(-0.10723877, 0.0642089844, 0.8383179, -0.530639648)
(-0.10723877, 0.0642089844, 0.8383179, -0.530639648)
(-0.10723877, 0.0642089844, 0.8383179, -0.530639648)
(-0.10723877, 0.0642089844, 0.838439941, -0.530456543)
(-0.10723877, 0.0642089844, 0.838439941, -0.530456543)
(-0.107177734, 0.06402588, 0.838562, -0.530273438)
(-0.107177734, 0.06402588, 0.838562, -0.530273438)
(-0.108032227, 0.06451416, 0.838806152, -0.5296631)
(-0.108032227, 0.06451416, 0.838806152, -0.5296631)
(-0.1081543, 0.06463623, 0.838989258, -0.5293579)
(-0.1081543, 0.06463623, 0.838989258, -0.5293579)
(-0.1083374, 0.06439209, 0.839172363, -0.529052734)
(-0.109741211, 0.064453125, 0.8394165, -0.5283203)
(-0.109741211, 0.064453125, 0.8394165, -0.5283203)
(-0.110168457, 0.0642089844, 0.8395386, -0.5281372)
(-0.1104126, 0.0635376, 0.839660645, -0.527893066)
(-0.1104126, 0.0635376, 0.839660645, -0.527893066)
(-0.110778809, 0.06329346, 0.8397217, -0.527771)
(-0.111206055, 0.06311035, 0.83984375, -0.5275879)
(-0.112731934, 0.06201172, 0.8399048, -0.5272217)
(-0.113037109, 0.0620727539, 0.8399048, -0.527160645)
(-0.113037109, 0.0620727539, 0.8399048, -0.527160645)
(-0.11328125, 0.0621948242, 0.8399658, -0.5270386)
(-0.113464355, 0.0620727539, 0.8399658, -0.526977539)
(-0.113708496, 0.06201172, 0.840026855, -0.526794434)
(-0.113708496, 0.06201172, 0.840026855, -0.526794434)
(-0.113769531, 0.0620727539, 0.840026855, -0.526794434)
(-0.113769531, 0.0620727539, 0.840026855, -0.526794434)
(-0.113769531, 0.0620727539, 0.840026855, -0.526794434)
(-0.113769531, 0.0620727539, 0.840026855, -0.526794434)
(-0.113708496, 0.06201172, 0.840271, -0.5264282)
(-0.113708496, 0.06201172, 0.840271, -0.5264282)
(-0.113708496, 0.06213379, 0.8404541, -0.526123047)
(-0.113708496, 0.0621948242, 0.8404541, -0.526123047)
(-0.113708496, 0.0621948242, 0.8404541, -0.526123047)
(-0.113769531, 0.06237793, 0.840515137, -0.526001)
(-0.113769531, 0.06237793, 0.840515137, -0.526001)
(-0.113647461, 0.0623168945, 0.8406372, -0.5258789)
(-0.114624023, 0.0620727539, 0.841064453, -0.524902344)
(-0.114624023, 0.0620727539, 0.841064453, -0.524902344)
(-0.114990234, 0.0620727539, 0.841247559, -0.524597168)
(-0.114990234, 0.0620727539, 0.841247559, -0.524597168)
(-0.115234375, 0.0618286133, 0.8413696, -0.524353)
(-0.115234375, 0.0618286133, 0.8413696, -0.524353)
(-0.11529541, 0.0615844727, 0.8414917, -0.5241699)
(-0.11541748, 0.0615234375, 0.8417969, -0.5237427)
(-0.116271973, 0.0620727539, 0.8425293, -0.5222168)
(-0.116271973, 0.0620727539, 0.8425293, -0.5222168)
(-0.116638184, 0.0620727539, 0.8427124, -0.5219116)
(-0.117614746, 0.06225586, 0.8432617, -0.520751953)
(-0.117858887, 0.06213379, 0.8434448, -0.520385742)
(-0.117858887, 0.06213379, 0.8434448, -0.520385742)
(-0.1182251, 0.06225586, 0.8436279, -0.5199585)
(-0.1182251, 0.06225586, 0.8436279, -0.5199585)
(-0.118591309, 0.0625610352, 0.84375, -0.5196533)
(-0.118591309, 0.0625610352, 0.84375, -0.5196533)
(-0.118652344, 0.0626831055, 0.8439331, -0.5194092)
(-0.118164063, 0.06237793, 0.843994141, -0.5194092)
(-0.118164063, 0.06237793, 0.843994141, -0.5194092)
(-0.117858887, 0.06201172, 0.844177246, -0.5192871)
(-0.118164063, 0.0618286133, 0.844360352, -0.518859863)
(-0.118164063, 0.0618286133, 0.844360352, -0.518859863)
(-0.118469238, 0.06213379, 0.8444214, -0.518676758)
(-0.118469238, 0.06213379, 0.8444214, -0.518676758)
(-0.118286133, 0.0618286133, 0.844360352, -0.518859863)
(-0.118286133, 0.0618286133, 0.844360352, -0.518859863)
(-0.118530273, 0.0612792969, 0.8446045, -0.5184326)
(-0.118530273, 0.0612792969, 0.8446045, -0.5184326)
(-0.118652344, 0.06109619, 0.844726563, -0.518310547)
(-0.118713379, 0.06060791, 0.8447876, -0.5181885)
(-0.118713379, 0.06060791, 0.8447876, -0.5181885)
(-0.11895752, 0.05999756, 0.844848633, -0.518127441)
(-0.11895752, 0.05999756, 0.844848633, -0.518127441)
(-0.119384766, 0.0594482422, 0.8447876, -0.5181885)
(-0.119384766, 0.0594482422, 0.8447876, -0.5181885)
(-0.119750977, 0.0592651367, 0.844848633, -0.5180054)
(-0.119750977, 0.0592651367, 0.844848633, -0.5180054)
(-0.119995117, 0.05908203, 0.844848633, -0.517944336)
(-0.119995117, 0.05908203, 0.844848633, -0.517944336)
(-0.120239258, 0.0590209961, 0.844909668, -0.5178833)
(-0.120422363, 0.0591430664, 0.845031738, -0.5175781)
(-0.120422363, 0.0591430664, 0.845031738, -0.5175781)
(-0.120666504, 0.05895996, 0.8452759, -0.5171509)
(-0.120666504, 0.05895996, 0.8452759, -0.5171509)
(-0.120666504, 0.0590209961, 0.8452759, -0.5171509)
(-0.120666504, 0.0590209961, 0.8452759, -0.5171509)
