(-0.197143555, 0.3092041, 0.858215332, -0.359130859)
(-0.196594238, 0.3093872, 0.858276367, -0.359130859)
(-0.196594238, 0.3093872, 0.858276367, -0.359130859)
(-0.195983887, 0.309448242, 0.858398438, -0.359069824)
(-0.195556641, 0.309631348, 0.8584595, -0.359069824)
(-0.195556641, 0.309631348, 0.8584595, -0.359069824)
(-0.195068359, 0.3102417, 0.858276367, -0.3591919)
(-0.195068359, 0.3102417, 0.858276367, -0.3591919)
(-0.194824219, 0.3106079, 0.858215332, -0.3591919)
(-0.194824219, 0.3106079, 0.858215332, -0.3591919)
(-0.194763184, 0.310668945, 0.8581543, -0.3591919)
(-0.194763184, 0.310668945, 0.8581543, -0.3591919)
(-0.194763184, 0.31072998, 0.8581543, -0.3591919)
(-0.194763184, 0.31072998, 0.8581543, -0.3591919)
(-0.194641113, 0.3110962, 0.8580322, -0.35925293)
(-0.194641113, 0.3116455, 0.8578491, -0.359130859)
(-0.194641113, 0.3116455, 0.8578491, -0.359130859)
(-0.194641113, 0.311706543, 0.8578491, -0.359130859)
(-0.194641113, 0.311706543, 0.8578491, -0.359130859)
(-0.194580078, 0.311706543, 0.8578491, -0.3591919)
(-0.194396973, 0.311584473, 0.8580322, -0.359069824)
(-0.1942749, 0.3116455, 0.8579712, -0.359069824)
(-0.1942749, 0.3116455, 0.8579712, -0.359069824)
(-0.1942749, 0.3116455, 0.8579712, -0.359069824)
(-0.1942749, 0.3116455, 0.8579712, -0.359069824)
(-0.194458008, 0.3116455, 0.8579712, -0.359069824)
(-0.194458008, 0.3116455, 0.8579712, -0.359069824)
(-0.194641113, 0.311767578, 0.8579712, -0.358825684)
(-0.194580078, 0.3118286, 0.8579712, -0.358886719)
(-0.194580078, 0.311889648, 0.8579712, -0.3587036)
(-0.194580078, 0.311889648, 0.8579712, -0.3587036)
(-0.194580078, 0.311950684, 0.8579712, -0.3587036)
(-0.194580078, 0.311950684, 0.8579712, -0.3587036)
(-0.194641113, 0.312072754, 0.8579712, -0.3585205)
(-0.194641113, 0.312072754, 0.8579712, -0.3585205)
(-0.194641113, 0.3121338, 0.858093262, -0.358276367)
(-0.194519043, 0.3123169, 0.858093262, -0.3581543)
(-0.194519043, 0.3123169, 0.858093262, -0.3581543)
(-0.194519043, 0.3123169, 0.858093262, -0.3581543)
(-0.194519043, 0.3123169, 0.858093262, -0.3581543)
(-0.194641113, 0.31237793, 0.8581543, -0.357849121)
(-0.194641113, 0.31237793, 0.8581543, -0.357849121)
(-0.195007324, 0.31262207, 0.8581543, -0.357421875)
(-0.194946289, 0.312988281, 0.858093262, -0.3572998)
(-0.194946289, 0.312988281, 0.858093262, -0.3572998)
(-0.194946289, 0.3128662, 0.858215332, -0.3571167)
(-0.194946289, 0.3128662, 0.858215332, -0.3571167)
(-0.194946289, 0.3128662, 0.858215332, -0.3571167)
(-0.194946289, 0.312927246, 0.858215332, -0.3571167)
(-0.1953125, 0.3133545, 0.858215332, -0.356506348)
(-0.195617676, 0.313964844, 0.8581543, -0.355957031)
(-0.195617676, 0.313964844, 0.8581543, -0.355957031)
(-0.195617676, 0.3145752, 0.8580322, -0.3557129)
(-0.195617676, 0.3145752, 0.8580322, -0.3557129)
(-0.1954956, 0.315185547, 0.8577881, -0.355773926)
(-0.1954956, 0.315185547, 0.8577881, -0.355773926)
(-0.195251465, 0.315185547, 0.8578491, -0.355896)
(-0.195068359, 0.315063477, 0.8579712, -0.3557129)
(-0.195068359, 0.315063477, 0.8579712, -0.3557129)
(-0.194885254, 0.3149414, 0.8580322, -0.355651855)
(-0.194885254, 0.3149414, 0.8580322, -0.355651855)
(-0.194946289, 0.315002441, 0.8580322, -0.355651855)
(-0.194946289, 0.315002441, 0.8580322, -0.355651855)
(-0.195251465, 0.315307617, 0.857910156, -0.35559082)
(-0.195251465, 0.315307617, 0.857910156, -0.35559082)
(-0.19519043, 0.315307617, 0.857910156, -0.35559082)
(-0.1951294, 0.315368652, 0.857910156, -0.35559082)
(-0.1951294, 0.315368652, 0.857910156, -0.35559082)
(-0.1951294, 0.315368652, 0.857910156, -0.35559082)
(-0.195373535, 0.3156128, 0.857727051, -0.355651855)
(-0.195373535, 0.3156128, 0.857727051, -0.355651855)
(-0.195556641, 0.315856934, 0.857605, -0.355651855)
(-0.195556641, 0.315856934, 0.857605, -0.355651855)
(-0.195861816, 0.3161621, 0.8574219, -0.35559082)
(-0.196105957, 0.31652832, 0.85723877, -0.3555298)
(-0.196105957, 0.31652832, 0.85723877, -0.3555298)
(-0.196411133, 0.316894531, 0.857177734, -0.35534668)
(-0.196838379, 0.3171997, 0.857055664, -0.354980469)
(-0.196899414, 0.317321777, 0.857055664, -0.3548584)
(-0.196899414, 0.317321777, 0.857055664, -0.3548584)
(-0.196899414, 0.3173828, 0.8571167, -0.354614258)
(-0.196899414, 0.3173828, 0.8571167, -0.354614258)
(-0.196899414, 0.317626953, 0.857055664, -0.354614258)
(-0.196899414, 0.317626953, 0.857055664, -0.354614258)
(-0.196838379, 0.3180542, 0.856872559, -0.354736328)
(-0.196838379, 0.3180542, 0.856872559, -0.354736328)
(-0.196899414, 0.3184204, 0.8566284, -0.354919434)
(-0.196899414, 0.3184204, 0.8566284, -0.354919434)
(-0.197021484, 0.318664551, 0.8564453, -0.355163574)
(-0.196899414, 0.318847656, 0.856323242, -0.355285645)
(-0.196899414, 0.318847656, 0.856323242, -0.355285645)
(-0.196899414, 0.318664551, 0.8564453, -0.355102539)
(-0.196899414, 0.318664551, 0.8564453, -0.355102539)
(-0.196655273, 0.31817627, 0.8566284, -0.355285645)
(-0.196716309, 0.317993164, 0.8566284, -0.35546875)
(-0.196716309, 0.317993164, 0.8566284, -0.35546875)
(-0.197021484, 0.3182373, 0.8564453, -0.3555298)
(-0.197021484, 0.3182373, 0.8564453, -0.3555298)
(-0.19732666, 0.3187256, 0.8562012, -0.3555298)
(-0.197509766, 0.319152832, 0.855957031, -0.35559082)
(-0.197509766, 0.319152832, 0.855957031, -0.35559082)
(-0.197509766, 0.319213867, 0.855896, -0.35559082)
(-0.197509766, 0.319213867, 0.855896, -0.35559082)
(-0.19744873, 0.318969727, 0.855957031, -0.3557129)
(-0.19732666, 0.31854248, 0.8560791, -0.355834961)
(-0.19732666, 0.31854248, 0.8560791, -0.355834961)
(-0.1975708, 0.318786621, 0.8560791, -0.35559082)
(-0.1975708, 0.318786621, 0.8560791, -0.35559082)
(-0.1977539, 0.3187256, 0.856140137, -0.3554077)
(-0.197937012, 0.318969727, 0.856140137, -0.355102539)
(-0.197937012, 0.318969727, 0.856140137, -0.355102539)
(-0.197937012, 0.318969727, 0.856140137, -0.355102539)
(-0.197937012, 0.319030762, 0.8560791, -0.355102539)
(-0.197937012, 0.319030762, 0.8560791, -0.355102539)
(-0.197875977, 0.319030762, 0.8560791, -0.355102539)
(-0.197937012, 0.3190918, 0.8560791, -0.355102539)
(-0.197937012, 0.3190918, 0.8560791, -0.355102539)
(-0.198181152, 0.319335938, 0.855957031, -0.3550415)
(-0.198181152, 0.319335938, 0.855957031, -0.3550415)
(-0.1984253, 0.319396973, 0.8560791, -0.354614258)
(-0.198486328, 0.319580078, 0.8560791, -0.354370117)
(-0.198486328, 0.319580078, 0.8560791, -0.354370117)
(-0.198730469, 0.319335938, 0.8562012, -0.354125977)
(-0.198974609, 0.319335938, 0.8562012, -0.353942871)
(-0.198974609, 0.319335938, 0.8562012, -0.353942871)
(-0.19934082, 0.319396973, 0.856140137, -0.3538208)
(-0.19934082, 0.319396973, 0.856140137, -0.3538208)
(-0.199462891, 0.319580078, 0.8562012, -0.3534546)
(-0.199462891, 0.319580078, 0.8562012, -0.3534546)
(-0.199584961, 0.319580078, 0.8563843, -0.3529663)
(-0.199401855, 0.319152832, 0.856689453, -0.352661133)
(-0.199401855, 0.319152832, 0.856689453, -0.352661133)
(-0.19921875, 0.3187256, 0.8569946, -0.352539063)
(-0.19921875, 0.3187256, 0.8569946, -0.352539063)
(-0.19909668, 0.318664551, 0.857055664, -0.352417)
(-0.199462891, 0.318603516, 0.8571167, -0.352111816)
(-0.199462891, 0.318603516, 0.8571167, -0.352111816)
(-0.199951172, 0.319152832, 0.8569336, -0.351806641)
(-0.199951172, 0.319152832, 0.8569336, -0.351806641)
(-0.200317383, 0.319763184, 0.856689453, -0.351623535)
(-0.200317383, 0.319763184, 0.856689453, -0.351623535)
(-0.2008667, 0.320800781, 0.856323242, -0.3513794)
(-0.200805664, 0.3223877, 0.8555908, -0.351623535)
(-0.200805664, 0.3223877, 0.8555908, -0.351623535)
(-0.200134277, 0.3222046, 0.855896, -0.351501465)
(-0.199401855, 0.321838379, 0.8562012, -0.35144043)
(-0.199401855, 0.321838379, 0.8562012, -0.35144043)
(-0.1986084, 0.321594238, 0.8564453, -0.3515625)
(-0.1986084, 0.321594238, 0.8564453, -0.3515625)
(-0.198303223, 0.321777344, 0.8564453, -0.351501465)
(-0.198303223, 0.321777344, 0.8564453, -0.351501465)
(-0.198303223, 0.321777344, 0.8564453, -0.351501465)
(-0.1984253, 0.3222046, 0.856323242, -0.351318359)
(-0.1984253, 0.3222046, 0.856323242, -0.351318359)
(-0.1984253, 0.3223877, 0.8564453, -0.351013184)
(-0.198120117, 0.3225708, 0.8565674, -0.350585938)
(-0.198181152, 0.3225708, 0.856689453, -0.350219727)
(-0.198181152, 0.3225708, 0.856689453, -0.350219727)
(-0.198364258, 0.322631836, 0.8568115, -0.34979248)
(-0.198364258, 0.322631836, 0.8568115, -0.34979248)
(-0.198486328, 0.322692871, 0.856872559, -0.3496704)
(-0.198730469, 0.3223877, 0.8569336, -0.34954834)
(-0.198730469, 0.3223877, 0.8569336, -0.34954834)
(-0.198730469, 0.3223877, 0.8569336, -0.34954834)
(-0.198974609, 0.32208252, 0.8571167, -0.349243164)
(-0.198974609, 0.32208252, 0.8571167, -0.349243164)
(-0.199401855, 0.321960449, 0.85723877, -0.348815918)
(-0.1998291, 0.32208252, 0.8572998, -0.3482666)
(-0.1998291, 0.32208252, 0.8572998, -0.3482666)
(-0.2000122, 0.3225708, 0.85723877, -0.3479004)
(-0.2000122, 0.3225708, 0.85723877, -0.3479004)
(-0.199890137, 0.3225708, 0.85723877, -0.347961426)
(-0.199707031, 0.3222046, 0.85736084, -0.3480835)
(-0.199707031, 0.3222046, 0.85736084, -0.3480835)
(-0.199890137, 0.321960449, 0.8574829, -0.3479004)
(-0.199890137, 0.321960449, 0.8574829, -0.3479004)
(-0.200073242, 0.321838379, 0.857605, -0.34765625)
(-0.200073242, 0.321838379, 0.857605, -0.34765625)
(-0.200134277, 0.322143555, 0.857605, -0.3474121)
(-0.200134277, 0.3222046, 0.857543945, -0.3474121)
(-0.200134277, 0.3222046, 0.857543945, -0.3474121)
(-0.200195313, 0.32232666, 0.8574219, -0.34753418)
(-0.200256348, 0.322265625, 0.8574219, -0.3475952)
(-0.200256348, 0.322265625, 0.8574219, -0.3475952)
(-0.200256348, 0.32232666, 0.8574219, -0.34765625)
(-0.200378418, 0.322143555, 0.8574219, -0.3475952)
(-0.200561523, 0.32244873, 0.85736084, -0.347473145)
(-0.20111084, 0.323181152, 0.856872559, -0.3475952)
(-0.20111084, 0.323181152, 0.856872559, -0.3475952)
(-0.20111084, 0.3232422, 0.856872559, -0.3475952)
(-0.20111084, 0.3232422, 0.856872559, -0.3475952)
(-0.201293945, 0.3234253, 0.856872559, -0.347290039)
(-0.201293945, 0.3234253, 0.856872559, -0.347290039)
(-0.201416016, 0.323364258, 0.8569946, -0.346984863)
(-0.20135498, 0.323364258, 0.857055664, -0.3468628)
(-0.20135498, 0.323364258, 0.857055664, -0.3468628)
(-0.201293945, 0.3234253, 0.8571167, -0.346740723)
(-0.20135498, 0.323730469, 0.857055664, -0.346557617)
(-0.20135498, 0.323730469, 0.857055664, -0.346557617)
(-0.201416016, 0.32434082, 0.8568115, -0.346435547)
(-0.201416016, 0.32434082, 0.8568115, -0.346435547)
(-0.201416016, 0.32434082, 0.856872559, -0.3463745)
(-0.201416016, 0.32434082, 0.856872559, -0.3463745)
(-0.201477051, 0.3244629, 0.856872559, -0.346130371)
(-0.201416016, 0.3242798, 0.8569336, -0.346252441)
(-0.201416016, 0.3242798, 0.8569336, -0.346252441)
(-0.201416016, 0.32434082, 0.8569336, -0.3461914)
(-0.201416016, 0.32434082, 0.8569336, -0.3461914)
(-0.201599121, 0.324768066, 0.8568115, -0.346069336)
(-0.201599121, 0.325256348, 0.856689453, -0.34588623)
(-0.201599121, 0.325256348, 0.856689453, -0.34588623)
(-0.201538086, 0.3255005, 0.856689453, -0.345581055)
(-0.201538086, 0.3255005, 0.856689453, -0.345581055)
(-0.201171875, 0.325378418, 0.8568115, -0.345581055)
(-0.201171875, 0.325378418, 0.8568115, -0.345581055)
(-0.201171875, 0.325378418, 0.856872559, -0.3456421)
(-0.201171875, 0.325378418, 0.8568115, -0.3456421)
(-0.201293945, 0.325744629, 0.8568115, -0.3453369)
(-0.20135498, 0.3258667, 0.856872559, -0.3449707)
(-0.20135498, 0.3258667, 0.856872559, -0.3449707)
(-0.20111084, 0.32598877, 0.8569336, -0.344848633)
(-0.20111084, 0.32598877, 0.8569336, -0.344848633)
(-0.200927734, 0.325927734, 0.8569946, -0.3447876)
(-0.2008667, 0.3260498, 0.8569946, -0.3447876)
(-0.2008667, 0.3260498, 0.8569946, -0.3447876)
(-0.2008667, 0.32611084, 0.8569946, -0.3447876)
(-0.200927734, 0.3265381, 0.856872559, -0.3446045)
(-0.200927734, 0.3265381, 0.856872559, -0.3446045)
(-0.200927734, 0.326599121, 0.856872559, -0.3444214)
(-0.200927734, 0.326599121, 0.856872559, -0.3444214)
(-0.20098877, 0.326843262, 0.8569336, -0.344177246)
(-0.20098877, 0.3269043, 0.856872559, -0.344177246)
(-0.20098877, 0.3269043, 0.856872559, -0.344177246)
(-0.200927734, 0.326965332, 0.856872559, -0.344177246)
(-0.200927734, 0.326965332, 0.856872559, -0.344177246)
(-0.20098877, 0.326843262, 0.856872559, -0.344177246)
(-0.20098877, 0.326843262, 0.856872559, -0.344177246)
(-0.201171875, 0.326782227, 0.8569946, -0.34387207)
(-0.201171875, 0.326782227, 0.8569946, -0.34387207)
(-0.20098877, 0.3269043, 0.857055664, -0.34375)
(-0.20098877, 0.3269043, 0.857055664, -0.34375)
(-0.200805664, 0.3274536, 0.8569336, -0.3435669)
(-0.2006836, 0.327880859, 0.8568115, -0.3435669)
(-0.2006836, 0.327880859, 0.8568115, -0.3435669)
(-0.200744629, 0.3283081, 0.8566284, -0.3435669)
(-0.200744629, 0.3283081, 0.8566284, -0.3435669)
(-0.200744629, 0.328552246, 0.8565674, -0.343505859)
(-0.200805664, 0.3283081, 0.8567505, -0.343261719)
(-0.200805664, 0.3283081, 0.8567505, -0.343261719)
(-0.2008667, 0.328430176, 0.8568115, -0.343017578)
(-0.200805664, 0.328186035, 0.8569336, -0.342956543)
(-0.200805664, 0.328186035, 0.8569336, -0.342956543)
(-0.200927734, 0.328369141, 0.8568115, -0.342956543)
(-0.200927734, 0.328369141, 0.8568115, -0.342956543)
(-0.201171875, 0.3284912, 0.856689453, -0.343017578)
(-0.201171875, 0.3284912, 0.856689453, -0.343017578)
(-0.201538086, 0.328735352, 0.8566284, -0.342773438)
(-0.201660156, 0.329101563, 0.856506348, -0.342590332)
(-0.201660156, 0.329101563, 0.856506348, -0.342590332)
(-0.201599121, 0.3289795, 0.8565674, -0.342590332)
(-0.201599121, 0.3289795, 0.8565674, -0.342590332)
(-0.201416016, 0.3287964, 0.8566284, -0.3427124)
(-0.201416016, 0.3284912, 0.8566284, -0.342956543)
(-0.201416016, 0.3284912, 0.8566284, -0.342956543)
(-0.201782227, 0.328552246, 0.8565674, -0.342956543)
(-0.201782227, 0.328552246, 0.8565674, -0.342956543)
(-0.202148438, 0.328857422, 0.856323242, -0.342956543)
(-0.202148438, 0.328857422, 0.856323242, -0.342956543)
(-0.202575684, 0.329223633, 0.856140137, -0.3428955)
(-0.202575684, 0.329223633, 0.856140137, -0.3428955)
(-0.202697754, 0.329650879, 0.856018066, -0.342773438)
(-0.202636719, 0.329650879, 0.855957031, -0.342834473)
(-0.202758789, 0.329589844, 0.856018066, -0.3427124)
(-0.202758789, 0.329589844, 0.856018066, -0.3427124)
(-0.202880859, 0.329589844, 0.855957031, -0.342773438)
(-0.202880859, 0.329589844, 0.855957031, -0.342773438)
(-0.2029419, 0.329589844, 0.855896, -0.342956543)
(-0.203186035, 0.329589844, 0.855834961, -0.342834473)
(-0.203186035, 0.329589844, 0.855834961, -0.342834473)
(-0.203186035, 0.329589844, 0.855834961, -0.342834473)
(-0.203491211, 0.329406738, 0.855896, -0.342773438)
(-0.203491211, 0.329406738, 0.855896, -0.342773438)
(-0.204284668, 0.329223633, 0.8557739, -0.342773438)
(-0.204284668, 0.329223633, 0.8557739, -0.342773438)
(-0.204467773, 0.329284668, 0.855651855, -0.342834473)
(-0.204467773, 0.329284668, 0.855651855, -0.342834473)
(-0.204528809, 0.3293457, 0.8557129, -0.342651367)
(-0.204711914, 0.329284668, 0.855834961, -0.3423462)
(-0.204711914, 0.329284668, 0.855834961, -0.3423462)
(-0.204772949, 0.329406738, 0.855834961, -0.3421631)
(-0.204772949, 0.329406738, 0.855834961, -0.3421631)
(-0.204772949, 0.329284668, 0.855834961, -0.342285156)
(-0.204772949, 0.329284668, 0.855834961, -0.342285156)
(-0.204833984, 0.329284668, 0.8557739, -0.3423462)
(-0.204833984, 0.329284668, 0.8557739, -0.3423462)
(-0.20513916, 0.329284668, 0.855834961, -0.342041016)
(-0.20513916, 0.329284668, 0.855834961, -0.342041016)
(-0.20526123, 0.329223633, 0.855896, -0.341918945)
