(-0.174926758, 0.31829834, 0.8850708, -0.29107666)
(-0.175292969, 0.318969727, 0.8847656, -0.291015625)
(-0.175598145, 0.319702148, 0.8845215, -0.29083252)
(-0.175720215, 0.3203125, 0.8843994, -0.290405273)
(-0.175720215, 0.3203125, 0.8843994, -0.290405273)
(-0.175476074, 0.3204956, 0.8843994, -0.290222168)
(-0.175476074, 0.3204956, 0.8843994, -0.290222168)
(-0.175415039, 0.320556641, 0.8843994, -0.290222168)
(-0.175415039, 0.320556641, 0.8843994, -0.290222168)
(-0.175354, 0.320556641, 0.8843994, -0.2902832)
(-0.175354, 0.320556641, 0.8843994, -0.2902832)
(-0.1751709, 0.320556641, 0.884460449, -0.2902832)
(-0.175292969, 0.320739746, 0.884460449, -0.289978027)
(-0.175292969, 0.320739746, 0.884460449, -0.289978027)
(-0.175292969, 0.320739746, 0.8845825, -0.289611816)
(-0.175292969, 0.320739746, 0.8845825, -0.289611816)
(-0.175231934, 0.3206787, 0.8847046, -0.289367676)
(-0.175231934, 0.3206787, 0.8847046, -0.289367676)
(-0.1749878, 0.320373535, 0.88482666, -0.2894287)
(-0.1749878, 0.320373535, 0.88482666, -0.2894287)
(-0.1749878, 0.32043457, 0.88482666, -0.2894287)
(-0.1749878, 0.32043457, 0.88482666, -0.2894287)
(-0.1749878, 0.32043457, 0.88482666, -0.2894287)
(-0.1749878, 0.32043457, 0.88482666, -0.2894287)
(-0.1749878, 0.32043457, 0.88482666, -0.2894287)
(-0.1749878, 0.3204956, 0.8847656, -0.2894287)
(-0.1749878, 0.3204956, 0.8847656, -0.2894287)
(-0.175109863, 0.320373535, 0.88482666, -0.2894287)
(-0.175292969, 0.320068359, 0.8848877, -0.289367676)
(-0.175292969, 0.320068359, 0.8848877, -0.289367676)
(-0.175354, 0.319824219, 0.885009766, -0.28918457)
(-0.175354, 0.319824219, 0.885009766, -0.28918457)
(-0.17565918, 0.3196411, 0.885131836, -0.2888794)
(-0.17565918, 0.3196411, 0.885131836, -0.2888794)
(-0.17590332, 0.319702148, 0.8851929, -0.288574219)
(-0.17590332, 0.319702148, 0.8851929, -0.288574219)
(-0.176025391, 0.319763184, 0.8851929, -0.288330078)
(-0.176025391, 0.319763184, 0.8851929, -0.288330078)
(-0.176147461, 0.320007324, 0.885131836, -0.288146973)
(-0.1762085, 0.320251465, 0.8850708, -0.288085938)
(-0.1762085, 0.320251465, 0.8850708, -0.288085938)
(-0.1762085, 0.3206787, 0.8848877, -0.288085938)
(-0.1762085, 0.3206787, 0.8848877, -0.288085938)
(-0.176452637, 0.321105957, 0.8847656, -0.287902832)
(-0.176452637, 0.321105957, 0.8847656, -0.287902832)
(-0.1765747, 0.321594238, 0.884643555, -0.287719727)
(-0.176635742, 0.321960449, 0.8845825, -0.287414551)
(-0.176635742, 0.321960449, 0.8845825, -0.287414551)
(-0.1765747, 0.322021484, 0.8845825, -0.287414551)
(-0.1765747, 0.322021484, 0.8845825, -0.287414551)
(-0.176635742, 0.32232666, 0.884460449, -0.2874756)
(-0.176635742, 0.32232666, 0.8843994, -0.2874756)
(-0.176635742, 0.32232666, 0.8843994, -0.2874756)
(-0.176635742, 0.3223877, 0.8843994, -0.2874756)
(-0.176452637, 0.32244873, 0.884460449, -0.287414551)
(-0.176330566, 0.32244873, 0.884460449, -0.2874756)
(-0.176330566, 0.32244873, 0.884460449, -0.2874756)
(-0.176330566, 0.32244873, 0.884460449, -0.2874756)
(-0.176269531, 0.32244873, 0.884460449, -0.2874756)
(-0.176269531, 0.32244873, 0.884460449, -0.2874756)
(-0.176269531, 0.3223877, 0.884460449, -0.287597656)
(-0.176269531, 0.3223877, 0.884460449, -0.287597656)
(-0.176269531, 0.322265625, 0.884460449, -0.2876587)
(-0.176269531, 0.322265625, 0.884460449, -0.2876587)
(-0.1763916, 0.3218994, 0.8845215, -0.287780762)
(-0.176513672, 0.321777344, 0.8845215, -0.2878418)
(-0.176513672, 0.321777344, 0.8845215, -0.2878418)
(-0.176513672, 0.321777344, 0.8845215, -0.2878418)
(-0.176513672, 0.321777344, 0.8845215, -0.2878418)
(-0.176513672, 0.321838379, 0.8845215, -0.2878418)
(-0.176513672, 0.321838379, 0.8845215, -0.2878418)
(-0.176452637, 0.321777344, 0.8845215, -0.2878418)
(-0.176452637, 0.321777344, 0.8845215, -0.287902832)
(-0.176452637, 0.321777344, 0.8845215, -0.287902832)
(-0.176452637, 0.321777344, 0.8845215, -0.287902832)
(-0.176452637, 0.321777344, 0.8845215, -0.287902832)
(-0.1763916, 0.321838379, 0.8845215, -0.287902832)
(-0.1763916, 0.321838379, 0.8845215, -0.287902832)
(-0.176513672, 0.321960449, 0.8845215, -0.287597656)
(-0.176513672, 0.321960449, 0.8845215, -0.287597656)
(-0.176635742, 0.3218994, 0.8845825, -0.2874756)
(-0.176818848, 0.321777344, 0.884643555, -0.287353516)
(-0.176818848, 0.321777344, 0.884643555, -0.287353516)
(-0.177062988, 0.321838379, 0.884643555, -0.2871704)
(-0.177062988, 0.321838379, 0.884643555, -0.2871704)
(-0.177124023, 0.321960449, 0.8845825, -0.28704834)
(-0.177124023, 0.321960449, 0.8845825, -0.28704834)
(-0.177124023, 0.322021484, 0.8845825, -0.28704834)
(-0.177062988, 0.3222046, 0.8845825, -0.2868042)
(-0.177062988, 0.3222046, 0.8845825, -0.2868042)
(-0.176940918, 0.322265625, 0.884643555, -0.2866211)
(-0.176940918, 0.322265625, 0.884643555, -0.2866211)
(-0.176879883, 0.322265625, 0.884643555, -0.286682129)
(-0.176879883, 0.322265625, 0.884643555, -0.286682129)
(-0.177062988, 0.322143555, 0.8847046, -0.2866211)
(-0.177062988, 0.322143555, 0.8847046, -0.2866211)
(-0.177368164, 0.32232666, 0.8845825, -0.286499023)
(-0.177368164, 0.32232666, 0.8845825, -0.286499023)
(-0.177368164, 0.3223877, 0.8845825, -0.286499023)
(-0.177307129, 0.3225708, 0.8845825, -0.286315918)
(-0.177307129, 0.3225708, 0.8845825, -0.286315918)
(-0.177062988, 0.322509766, 0.884643555, -0.286193848)
(-0.177062988, 0.322509766, 0.884643555, -0.286193848)
(-0.177062988, 0.3225708, 0.884643555, -0.286254883)
(-0.177001953, 0.3225708, 0.884643555, -0.286254883)
(-0.177001953, 0.3225708, 0.884643555, -0.286254883)
(-0.177001953, 0.322631836, 0.884643555, -0.286254883)
(-0.177001953, 0.322631836, 0.884643555, -0.286254883)
(-0.177062988, 0.322692871, 0.884643555, -0.286071777)
(-0.177062988, 0.322692871, 0.884643555, -0.286071777)
(-0.177062988, 0.322814941, 0.884643555, -0.2859497)
(-0.177062988, 0.322814941, 0.884643555, -0.2859497)
(-0.177124023, 0.3225708, 0.8847656, -0.285888672)
(-0.177124023, 0.3225708, 0.8847656, -0.285888672)
(-0.177124023, 0.322509766, 0.8847656, -0.285888672)
(-0.177124023, 0.3225708, 0.8847656, -0.285888672)
(-0.177124023, 0.3225708, 0.8847656, -0.285888672)
(-0.177001953, 0.322937, 0.8847656, -0.2855835)
(-0.177001953, 0.322937, 0.8847656, -0.2855835)
(-0.176757813, 0.3232422, 0.8847046, -0.285461426)
(-0.176757813, 0.3232422, 0.8847046, -0.285461426)
(-0.176757813, 0.323303223, 0.8847046, -0.285461426)
(-0.176757813, 0.323303223, 0.8847046, -0.285461426)
(-0.176757813, 0.323303223, 0.8847046, -0.285461426)
(-0.176757813, 0.323303223, 0.8847046, -0.285461426)
(-0.176818848, 0.323547363, 0.884643555, -0.285339355)
(-0.176879883, 0.3237915, 0.8845825, -0.2850952)
(-0.176879883, 0.3237915, 0.8845825, -0.2850952)
(-0.176818848, 0.323852539, 0.8847046, -0.284851074)
(-0.176818848, 0.323852539, 0.8847046, -0.284851074)
(-0.176940918, 0.3237915, 0.8847656, -0.284606934)
(-0.176879883, 0.323852539, 0.88482666, -0.284301758)
(-0.176879883, 0.323852539, 0.88482666, -0.284301758)
(-0.176879883, 0.323913574, 0.88482666, -0.284301758)
(-0.176879883, 0.323913574, 0.88482666, -0.284301758)
(-0.176757813, 0.324035645, 0.8848877, -0.284118652)
(-0.176757813, 0.324035645, 0.8848877, -0.284118652)
(-0.176635742, 0.324035645, 0.88494873, -0.283935547)
(-0.176635742, 0.324035645, 0.88494873, -0.283935547)
(-0.1765747, 0.32409668, 0.885009766, -0.283752441)
(-0.1765747, 0.32409668, 0.885009766, -0.283752441)
(-0.1765747, 0.3241577, 0.88494873, -0.283752441)
(-0.1765747, 0.3241577, 0.88494873, -0.283752441)
(-0.1765747, 0.3241577, 0.88494873, -0.283752441)
(-0.1765747, 0.32409668, 0.885009766, -0.2836914)
(-0.1765747, 0.32409668, 0.885009766, -0.2836914)
(-0.1765747, 0.3239746, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.324035645, 0.8850708, -0.283569336)
(-0.1765747, 0.32409668, 0.8850708, -0.283569336)
(-0.1765747, 0.32409668, 0.8850708, -0.283569336)
(-0.176635742, 0.3241577, 0.885009766, -0.283569336)
(-0.176635742, 0.32421875, 0.885131836, -0.283081055)
(-0.176635742, 0.32421875, 0.885131836, -0.283081055)
(-0.1763916, 0.323913574, 0.885314941, -0.2831421)
(-0.1763916, 0.323913574, 0.885314941, -0.2831421)
