(-0.00518798828, 0.3694458, 0.8969116, 0.242797852)
(-0.00518798828, 0.3692627, 0.8968506, 0.243347168)
(-0.00518798828, 0.3692627, 0.8968506, 0.243347168)
(-0.0048828125, 0.3696289, 0.8965454, 0.243896484)
(-0.0048828125, 0.3696289, 0.8965454, 0.243896484)
(-0.004638672, 0.3701172, 0.8961792, 0.244384766)
(-0.00445556641, 0.370239258, 0.8959961, 0.244873047)
(-0.00445556641, 0.370239258, 0.8959961, 0.244873047)
(-0.00439453125, 0.369995117, 0.8959961, 0.245361328)
(-0.00439453125, 0.369995117, 0.8959961, 0.245361328)
(-0.00451660156, 0.369873047, 0.895874, 0.24597168)
(-0.004638672, 0.3703003, 0.8955078, 0.246643066)
(-0.004638672, 0.3703003, 0.8955078, 0.246643066)
(-0.00445556641, 0.37121582, 0.895019531, 0.247070313)
(-0.00445556641, 0.37121582, 0.895019531, 0.247070313)
(-0.00402832031, 0.371948242, 0.894714355, 0.247131348)
(-0.00402832031, 0.371948242, 0.894714355, 0.247131348)
(-0.00366210938, 0.372192383, 0.8945923, 0.247009277)
(-0.00366210938, 0.372192383, 0.8945923, 0.247009277)
(-0.00366210938, 0.3717041, 0.8948364, 0.247009277)
(-0.00366210938, 0.3717041, 0.8948364, 0.247009277)
(-0.00390625, 0.3713379, 0.894897461, 0.247314453)
(-0.00402832031, 0.371276855, 0.894714355, 0.24810791)
(-0.00402832031, 0.371276855, 0.894714355, 0.24810791)
(-0.00390625, 0.371398926, 0.89453125, 0.248596191)
(-0.00390625, 0.371398926, 0.89453125, 0.248596191)
(-0.00378417969, 0.371521, 0.8944092, 0.248901367)
(-0.00390625, 0.371582031, 0.8942261, 0.249450684)
(-0.00390625, 0.371582031, 0.8942261, 0.249450684)
(-0.00384521484, 0.371459961, 0.894165039, 0.24987793)
(-0.00384521484, 0.371459961, 0.894165039, 0.24987793)
(-0.00360107422, 0.3713379, 0.894042969, 0.250244141)
(-0.00360107422, 0.3713379, 0.894042969, 0.250244141)
(-0.00335693359, 0.371459961, 0.893981934, 0.250488281)
(-0.00335693359, 0.371459961, 0.893981934, 0.250488281)
(-0.00323486328, 0.3717041, 0.8937988, 0.250610352)
(-0.00323486328, 0.3717041, 0.8937988, 0.250610352)
(-0.00329589844, 0.3718872, 0.893676758, 0.250915527)
(-0.00329589844, 0.3718872, 0.893676758, 0.250915527)
(-0.00329589844, 0.372131348, 0.893493652, 0.251281738)
(-0.00341796875, 0.372192383, 0.8934326, 0.251342773)
(-0.00341796875, 0.372192383, 0.8934326, 0.251342773)
(-0.003479004, 0.3723755, 0.893310547, 0.251525879)
(-0.003479004, 0.3723755, 0.893310547, 0.251525879)
(-0.00372314453, 0.3725586, 0.893127441, 0.251831055)
(-0.00372314453, 0.3725586, 0.893127441, 0.251831055)
(-0.00378417969, 0.373291016, 0.892822266, 0.251953125)
(-0.00378417969, 0.373291016, 0.892822266, 0.251953125)
(-0.00360107422, 0.3741455, 0.892395, 0.25201416)
(-0.003540039, 0.374755859, 0.8921509, 0.25201416)
(-0.003540039, 0.374755859, 0.8921509, 0.25201416)
(-0.00372314453, 0.374572754, 0.8922119, 0.25201416)
(-0.00372314453, 0.374572754, 0.8922119, 0.25201416)
(-0.00408935547, 0.374084473, 0.892456055, 0.2518921)
(-0.00408935547, 0.374084473, 0.892456055, 0.2518921)
(-0.00457763672, 0.3737793, 0.89263916, 0.251831055)
(-0.00482177734, 0.373901367, 0.8925171, 0.251953125)
(-0.00482177734, 0.373901367, 0.8925171, 0.251953125)
(-0.0048828125, 0.374267578, 0.892334, 0.25201416)
(-0.0048828125, 0.374267578, 0.892334, 0.25201416)
(-0.00482177734, 0.374694824, 0.8921509, 0.252197266)
(-0.00482177734, 0.374694824, 0.8921509, 0.252197266)
(-0.004699707, 0.3753662, 0.8918457, 0.25213623)
(-0.004699707, 0.3753662, 0.8918457, 0.25213623)
(-0.004638672, 0.3758545, 0.891723633, 0.2518921)
(-0.004638672, 0.3758545, 0.891723633, 0.2518921)
(-0.00457763672, 0.376464844, 0.8915405, 0.251708984)
(-0.00457763672, 0.376464844, 0.8915405, 0.251708984)
(-0.00457763672, 0.376464844, 0.8915405, 0.251708984)
(-0.00457763672, 0.376464844, 0.8915405, 0.251708984)
(-0.00451660156, 0.376464844, 0.8915405, 0.251647949)
(-0.00451660156, 0.3765869, 0.891418457, 0.251831055)
(-0.00451660156, 0.376708984, 0.8913574, 0.251953125)
(-0.00451660156, 0.376708984, 0.8913574, 0.251953125)
(-0.00451660156, 0.376708984, 0.8913574, 0.251953125)
(-0.00451660156, 0.376708984, 0.8913574, 0.251953125)
(-0.00451660156, 0.376708984, 0.8913574, 0.251953125)
(-0.00445556641, 0.376708984, 0.8913574, 0.251953125)
(-0.00445556641, 0.376708984, 0.8913574, 0.251953125)
(-0.00445556641, 0.376708984, 0.8913574, 0.251953125)
(-0.00445556641, 0.3768921, 0.8911743, 0.252197266)
(-0.00445556641, 0.3768921, 0.8911743, 0.252197266)
(-0.00451660156, 0.376953125, 0.8911133, 0.252380371)
(-0.004333496, 0.37713623, 0.8909912, 0.252502441)
(-0.004333496, 0.37713623, 0.8909912, 0.252502441)
(-0.004333496, 0.37713623, 0.8909912, 0.252502441)
(-0.004272461, 0.37713623, 0.8909912, 0.252502441)
(-0.004272461, 0.37713623, 0.8909912, 0.252502441)
(-0.004272461, 0.37713623, 0.8909912, 0.252502441)
(-0.004333496, 0.377319336, 0.890869141, 0.252685547)
(-0.004333496, 0.377319336, 0.890869141, 0.252685547)
(-0.00439453125, 0.377502441, 0.890686035, 0.2531128)
(-0.00439453125, 0.377502441, 0.890686035, 0.2531128)
(-0.00439453125, 0.377319336, 0.890686035, 0.253417969)
(-0.00439453125, 0.37713623, 0.890686035, 0.2536621)
(-0.00439453125, 0.37713623, 0.890686035, 0.2536621)
(-0.004638672, 0.37701416, 0.890625, 0.25390625)
(-0.004638672, 0.37701416, 0.890625, 0.25390625)
(-0.004638672, 0.3770752, 0.890625, 0.25390625)
(-0.004638672, 0.3770752, 0.890625, 0.25390625)
(-0.004638672, 0.3770752, 0.890625, 0.25390625)
(-0.004638672, 0.377197266, 0.8905029, 0.254089355)
(-0.004638672, 0.377197266, 0.8905029, 0.254089355)
(-0.004638672, 0.3772583, 0.8905029, 0.254211426)
(-0.004760742, 0.377319336, 0.8904419, 0.254272461)
(-0.004760742, 0.377319336, 0.8904419, 0.254272461)
(-0.004760742, 0.377319336, 0.8904419, 0.254272461)
(-0.005126953, 0.377197266, 0.8905029, 0.254272461)
(-0.005126953, 0.377197266, 0.8905029, 0.254272461)
(-0.00537109375, 0.377380371, 0.8904419, 0.254272461)
(-0.00537109375, 0.377380371, 0.890380859, 0.254272461)
(-0.00537109375, 0.377380371, 0.890380859, 0.254272461)
(-0.00518798828, 0.377563477, 0.8902588, 0.2545166)
(-0.00518798828, 0.377563477, 0.8902588, 0.2545166)
(-0.00482177734, 0.377502441, 0.8902588, 0.254638672)
(-0.004638672, 0.3774414, 0.8903198, 0.2545166)
(-0.004638672, 0.3774414, 0.8903198, 0.2545166)
(-0.00457763672, 0.377685547, 0.890197754, 0.254455566)
(-0.00457763672, 0.377685547, 0.890197754, 0.254455566)
(-0.00457763672, 0.377746582, 0.890197754, 0.254455566)
(-0.00457763672, 0.377746582, 0.890197754, 0.254455566)
(-0.004638672, 0.378051758, 0.890014648, 0.254638672)
(-0.004638672, 0.378051758, 0.890014648, 0.254638672)
(-0.004699707, 0.378173828, 0.8899536, 0.254760742)
(-0.004699707, 0.378173828, 0.8899536, 0.254760742)
(-0.004760742, 0.378234863, 0.8898926, 0.2548828)
(-0.004760742, 0.378234863, 0.8898926, 0.2548828)
(-0.004760742, 0.378234863, 0.889831543, 0.2548828)
(-0.004760742, 0.378234863, 0.889831543, 0.2548828)
(-0.004760742, 0.378234863, 0.889831543, 0.2548828)
(-0.00439453125, 0.378479, 0.8897705, 0.254821777)
(-0.00439453125, 0.378479, 0.8897705, 0.254821777)
(-0.00415039063, 0.378479, 0.8897705, 0.254943848)
(-0.00415039063, 0.378479, 0.8897705, 0.254943848)
(-0.00408935547, 0.378479, 0.8897705, 0.254943848)
(-0.00408935547, 0.378479, 0.8897705, 0.254943848)
(-0.00390625, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00384521484, 0.3782959, 0.8898926, 0.254760742)
(-0.00390625, 0.3782959, 0.8898926, 0.2546997)
(-0.00390625, 0.3782959, 0.8898926, 0.2546997)
(-0.00390625, 0.3782959, 0.8898926, 0.2546997)
(-0.003967285, 0.3781128, 0.890014648, 0.254577637)
(-0.003967285, 0.3781128, 0.890014648, 0.254577637)
(-0.00402832031, 0.3781128, 0.8900757, 0.2543335)
(-0.00402832031, 0.3781128, 0.8900757, 0.2543335)
(-0.00402832031, 0.378234863, 0.890014648, 0.2543335)
(-0.00402832031, 0.378234863, 0.890014648, 0.2543335)
(-0.00390625, 0.378417969, 0.8899536, 0.2543335)
(-0.00390625, 0.378417969, 0.8899536, 0.2543335)
(-0.00390625, 0.378417969, 0.8899536, 0.2543335)
(-0.00378417969, 0.3786621, 0.8898926, 0.254211426)
(-0.00378417969, 0.3786621, 0.8898926, 0.254211426)
(-0.00378417969, 0.378723145, 0.889831543, 0.2541504)
(-0.00378417969, 0.378723145, 0.889831543, 0.2541504)
(-0.00372314453, 0.37878418, 0.889831543, 0.2541504)
(-0.00366210938, 0.37878418, 0.8897705, 0.254272461)
(-0.00366210938, 0.37878418, 0.8897705, 0.254272461)
(-0.003479004, 0.3788452, 0.8897705, 0.254394531)
(-0.003479004, 0.3788452, 0.8897705, 0.254394531)
(-0.00341796875, 0.3788452, 0.8897705, 0.254394531)
(-0.00341796875, 0.3788452, 0.8897705, 0.254394531)
(-0.003479004, 0.37890625, 0.8897705, 0.254211426)
(-0.003479004, 0.37890625, 0.8897705, 0.254211426)
(-0.00360107422, 0.3791504, 0.8897095, 0.2541504)
(-0.00360107422, 0.3791504, 0.8897095, 0.2541504)
(-0.00372314453, 0.379394531, 0.8895874, 0.254089355)
(-0.00366210938, 0.379943848, 0.8892822, 0.2543335)
(-0.00366210938, 0.379943848, 0.8892822, 0.2543335)
(-0.00372314453, 0.380188, 0.8890991, 0.2546997)
(-0.00372314453, 0.380188, 0.8890991, 0.2546997)
(-0.00390625, 0.380310059, 0.888977051, 0.254943848)
(-0.00415039063, 0.380249023, 0.888977051, 0.255126953)
(-0.00415039063, 0.380249023, 0.888977051, 0.255126953)
(-0.00415039063, 0.380249023, 0.888977051, 0.255126953)
(-0.004272461, 0.380188, 0.888977051, 0.255126953)
(-0.004333496, 0.380493164, 0.888855, 0.255065918)
(-0.004333496, 0.380493164, 0.888855, 0.255065918)
(-0.004272461, 0.380859375, 0.88861084, 0.255310059)
(-0.004272461, 0.380859375, 0.88861084, 0.255310059)
(-0.00415039063, 0.381164551, 0.8883667, 0.25579834)
(-0.00415039063, 0.381164551, 0.8883667, 0.25579834)
(-0.00390625, 0.381469727, 0.8880615, 0.256347656)
(-0.00378417969, 0.3814087, 0.8880005, 0.256652832)
(-0.00378417969, 0.3814087, 0.8880005, 0.256652832)
(-0.00384521484, 0.3814087, 0.8880615, 0.2564087)
(-0.00384521484, 0.3814087, 0.8880615, 0.2564087)
(-0.00402832031, 0.381347656, 0.888122559, 0.256286621)
(-0.00402832031, 0.381347656, 0.888122559, 0.256286621)
(-0.00402832031, 0.381469727, 0.8880615, 0.256347656)
(-0.00402832031, 0.381469727, 0.8880615, 0.256347656)
(-0.00408935547, 0.3817749, 0.8878784, 0.256530762)
(-0.00408935547, 0.3817749, 0.8878784, 0.256530762)
(-0.00402832031, 0.381958, 0.8876953, 0.2567749)
(-0.003967285, 0.381958, 0.887756348, 0.2567749)
(-0.003967285, 0.381958, 0.887756348, 0.2567749)
(-0.003967285, 0.3815918, 0.887939453, 0.2565918)
(-0.003967285, 0.3815918, 0.887939453, 0.2565918)
(-0.003967285, 0.3815918, 0.887939453, 0.2565918)
(-0.003967285, 0.3815918, 0.887939453, 0.2565918)
(-0.003967285, 0.381652832, 0.887939453, 0.2565918)
(-0.003967285, 0.382202148, 0.887573242, 0.257019043)
(-0.003967285, 0.382202148, 0.887573242, 0.257019043)
(-0.00402832031, 0.382507324, 0.8873291, 0.257263184)
(-0.00402832031, 0.382507324, 0.8873291, 0.257263184)
(-0.00402832031, 0.382507324, 0.8873291, 0.257263184)
(-0.004211426, 0.382324219, 0.8874512, 0.257263184)
(-0.00439453125, 0.381896973, 0.887573242, 0.257385254)
(-0.00439453125, 0.381896973, 0.887573242, 0.257385254)
(-0.00445556641, 0.3817749, 0.887573242, 0.257568359)
(-0.00445556641, 0.3817749, 0.887573242, 0.257568359)
(-0.004272461, 0.382080078, 0.887390137, 0.2578125)
(-0.00415039063, 0.382507324, 0.887084961, 0.258117676)
(-0.00415039063, 0.382507324, 0.887084961, 0.258117676)
(-0.00402832031, 0.382873535, 0.886901855, 0.258239746)
(-0.00402832031, 0.382873535, 0.886901855, 0.258239746)
(-0.00415039063, 0.38269043, 0.886901855, 0.2584839)
(-0.00439453125, 0.3826294, 0.886901855, 0.258667)
(-0.00439453125, 0.3826294, 0.886901855, 0.258667)
(-0.00439453125, 0.3826294, 0.886901855, 0.258667)
(-0.00439453125, 0.382751465, 0.8867798, 0.2588501)
(-0.00451660156, 0.3828125, 0.8866577, 0.2592163)
(-0.00451660156, 0.3828125, 0.8866577, 0.2592163)
(-0.00451660156, 0.3828125, 0.8865967, 0.2593994)
(-0.00451660156, 0.3828125, 0.8865967, 0.2593994)
(-0.00445556641, 0.38269043, 0.8866577, 0.259338379)
(-0.00445556641, 0.38269043, 0.8866577, 0.259338379)
(-0.00445556641, 0.382507324, 0.8866577, 0.25958252)
(-0.00445556641, 0.382507324, 0.8866577, 0.25958252)
(-0.00439453125, 0.3824463, 0.8866577, 0.25982666)
(-0.004333496, 0.382385254, 0.8866577, 0.25994873)
(-0.004333496, 0.382385254, 0.8866577, 0.25994873)
(-0.00445556641, 0.382263184, 0.8865967, 0.260131836)
(-0.00445556641, 0.382263184, 0.8865967, 0.260131836)
(-0.00445556641, 0.382263184, 0.8865967, 0.260131836)
(-0.00445556641, 0.382263184, 0.8865967, 0.260131836)
(-0.00445556641, 0.382324219, 0.8865967, 0.260131836)
(-0.00445556641, 0.382568359, 0.8864136, 0.260437)
(-0.00445556641, 0.382568359, 0.8864136, 0.260437)
(-0.00415039063, 0.382568359, 0.886352539, 0.260681152)
(-0.00415039063, 0.382568359, 0.886352539, 0.260681152)
(-0.00390625, 0.3826294, 0.886230469, 0.260864258)
(-0.00390625, 0.3826294, 0.886230469, 0.260864258)
(-0.00390625, 0.3826294, 0.8862915, 0.260803223)
(-0.00408935547, 0.382507324, 0.886352539, 0.260681152)
(-0.00408935547, 0.382507324, 0.886352539, 0.260681152)
(-0.00445556641, 0.382507324, 0.886352539, 0.2607422)
(-0.00445556641, 0.382507324, 0.886352539, 0.2607422)
(-0.00457763672, 0.382751465, 0.886169434, 0.260986328)
(-0.00457763672, 0.382751465, 0.886169434, 0.260986328)
(-0.00482177734, 0.382873535, 0.8859863, 0.261413574)
(-0.00482177734, 0.382873535, 0.8859863, 0.261413574)
(-0.004760742, 0.383300781, 0.885681152, 0.26171875)
(-0.004760742, 0.383300781, 0.885681152, 0.26171875)
(-0.0048828125, 0.383239746, 0.885681152, 0.261901855)
(-0.0048828125, 0.383300781, 0.885681152, 0.261901855)
(-0.004638672, 0.383544922, 0.885498047, 0.262146)
(-0.004638672, 0.383544922, 0.885498047, 0.262146)
(-0.00451660156, 0.383911133, 0.8851929, 0.262451172)
(-0.00451660156, 0.383911133, 0.8851929, 0.262451172)
(-0.00439453125, 0.3842163, 0.8850708, 0.2625122)
(-0.00451660156, 0.38458252, 0.8848877, 0.262634277)
(-0.00451660156, 0.38458252, 0.8848877, 0.262634277)
(-0.004638672, 0.384765625, 0.8847656, 0.2626953)
(-0.004638672, 0.384765625, 0.8847656, 0.2626953)
(-0.00482177734, 0.38482666, 0.884643555, 0.2630005)
(-0.005004883, 0.38482666, 0.8845215, 0.263427734)
(-0.005004883, 0.38482666, 0.8845215, 0.263427734)
(-0.005004883, 0.3848877, 0.884460449, 0.263671875)
(-0.005004883, 0.3848877, 0.884460449, 0.263671875)
(-0.005004883, 0.3848877, 0.884460449, 0.263671875)
(-0.005004883, 0.3848877, 0.884460449, 0.263671875)
(-0.00494384766, 0.3848877, 0.884460449, 0.26361084)
(-0.00494384766, 0.3848877, 0.884460449, 0.26361084)
(-0.004760742, 0.385437, 0.8841553, 0.263793945)
(-0.004760742, 0.385437, 0.8841553, 0.263793945)
(-0.004638672, 0.385681152, 0.883972168, 0.2640381)
(-0.004333496, 0.3859253, 0.883789063, 0.264343262)
(-0.004333496, 0.3859253, 0.883789063, 0.264343262)
(-0.00445556641, 0.385681152, 0.8838501, 0.264465332)
(-0.00445556641, 0.385681152, 0.8838501, 0.264465332)
(-0.00445556641, 0.385681152, 0.8838501, 0.264465332)
(-0.00445556641, 0.385681152, 0.8838501, 0.264465332)
(-0.00445556641, 0.385681152, 0.8838501, 0.264465332)
(-0.00415039063, 0.385864258, 0.883728, 0.264526367)
(-0.00415039063, 0.385864258, 0.883728, 0.264526367)
(-0.00415039063, 0.385864258, 0.883728, 0.264526367)
(-0.003967285, 0.386169434, 0.8835449, 0.2647705)
(-0.00378417969, 0.386352539, 0.883422852, 0.264892578)
(-0.00378417969, 0.386352539, 0.883422852, 0.264892578)
(-0.00378417969, 0.3862915, 0.8833618, 0.265197754)
(-0.00378417969, 0.3862915, 0.8833618, 0.265197754)
(-0.00372314453, 0.386047363, 0.883422852, 0.265319824)
(-0.00372314453, 0.386047363, 0.883422852, 0.265319824)
(-0.00372314453, 0.386047363, 0.883422852, 0.265319824)
(-0.00372314453, 0.385864258, 0.8834839, 0.2654419)
(-0.00372314453, 0.385864258, 0.8834839, 0.2654419)
(-0.00378417969, 0.3859253, 0.8833618, 0.2658081)
(-0.00378417969, 0.3859253, 0.8833618, 0.2658081)
(-0.00384521484, 0.3859253, 0.8833008, 0.266052246)
(-0.00384521484, 0.3859253, 0.8833008, 0.266052246)
(-0.00384521484, 0.385803223, 0.883239746, 0.266235352)
(-0.00384521484, 0.385803223, 0.883239746, 0.266235352)
(-0.00402832031, 0.3857422, 0.883239746, 0.266418457)
(-0.00402832031, 0.3857422, 0.883239746, 0.266418457)
(-0.00402832031, 0.3857422, 0.883239746, 0.266418457)
(-0.00390625, 0.3857422, 0.8831177, 0.266784668)
(-0.00390625, 0.3857422, 0.8831177, 0.266784668)
(-0.00384521484, 0.385803223, 0.883056641, 0.2670288)
(-0.00384521484, 0.385803223, 0.883056641, 0.2670288)
(-0.00384521484, 0.385864258, 0.8829956, 0.2670288)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.00372314453, 0.385681152, 0.8831177, 0.2668457)
(-0.003479004, 0.386047363, 0.882873535, 0.267089844)
(-0.003479004, 0.386047363, 0.882873535, 0.267089844)
(-0.00335693359, 0.386169434, 0.882751465, 0.2675171)
(-0.00335693359, 0.386169434, 0.882751465, 0.2675171)
(-0.00323486328, 0.386047363, 0.882751465, 0.2677002)
(-0.003112793, 0.385681152, 0.8829346, 0.267456055)
(-0.003112793, 0.385681152, 0.8829346, 0.267456055)
(-0.003112793, 0.385681152, 0.8829346, 0.267456055)
(-0.003112793, 0.385681152, 0.8829346, 0.267456055)
(-0.0029296875, 0.3861084, 0.882751465, 0.2675171)
(-0.00256347656, 0.3862915, 0.8826294, 0.26763916)
(-0.00256347656, 0.3862915, 0.8826294, 0.26763916)
(-0.002319336, 0.386413574, 0.8825073, 0.267822266)
(-0.002319336, 0.386413574, 0.8825073, 0.267822266)
(-0.00207519531, 0.3862915, 0.882568359, 0.2678833)
(-0.00207519531, 0.3862915, 0.882568359, 0.2678833)
(-0.00207519531, 0.3862915, 0.882568359, 0.267822266)
(-0.00207519531, 0.3862915, 0.882568359, 0.267822266)
(-0.00219726563, 0.386047363, 0.8826904, 0.26776123)
(-0.00219726563, 0.386047363, 0.8826904, 0.26776123)
(-0.00219726563, 0.386047363, 0.8826904, 0.26776123)
(-0.00207519531, 0.3862915, 0.8825073, 0.2680664)
(-0.00207519531, 0.3862915, 0.8825073, 0.2680664)
(-0.00207519531, 0.3862915, 0.8825073, 0.2680664)
(-0.00207519531, 0.3862915, 0.8825073, 0.2680664)
