(-0.268371582, 0.124633789, 0.6936035, -0.6567383)
(-0.268371582, 0.124694824, 0.6936035, -0.6567383)
(-0.268432617, 0.124694824, 0.6936035, -0.6567383)
(-0.268432617, 0.124694824, 0.6936035, -0.6567383)
(-0.268432617, 0.124694824, 0.6936035, -0.6567383)
(-0.268188477, 0.124511719, 0.6937866, -0.656677246)
(-0.26763916, 0.124389648, 0.694335938, -0.656311035)
(-0.26763916, 0.124389648, 0.694335938, -0.656311035)
(-0.267272949, 0.124389648, 0.694397, -0.6564331)
(-0.267089844, 0.124267578, 0.694397, -0.656494141)
(-0.267089844, 0.124267578, 0.694397, -0.656494141)
(-0.2668457, 0.123901367, 0.694519043, -0.6565552)
(-0.2668457, 0.123901367, 0.694519043, -0.6565552)
(-0.266906738, 0.1237793, 0.6945801, -0.656494141)
(-0.266906738, 0.1237793, 0.6945801, -0.656494141)
(-0.267150879, 0.1237793, 0.6945801, -0.6563721)
(-0.267578125, 0.123657227, 0.6946411, -0.656188965)
(-0.267578125, 0.12310791, 0.6949463, -0.6559448)
(-0.26739502, 0.12286377, 0.6949463, -0.6560669)
(-0.26739502, 0.12286377, 0.6949463, -0.6560669)
(-0.267150879, 0.12286377, 0.6951294, -0.656005859)
(-0.2672119, 0.123474121, 0.6947632, -0.656188965)
(-0.2672119, 0.123474121, 0.6947632, -0.656188965)
(-0.267089844, 0.123474121, 0.6948242, -0.65625)
(-0.266540527, 0.123718262, 0.695922852, -0.6552124)
(-0.266540527, 0.123718262, 0.695922852, -0.6552124)
(-0.266784668, 0.124023438, 0.6959839, -0.6550293)
(-0.266967773, 0.124023438, 0.696228, -0.6546631)
(-0.266967773, 0.124023438, 0.696228, -0.6546631)
(-0.267150879, 0.124084473, 0.696411133, -0.654418945)
(-0.267150879, 0.124328613, 0.6968994, -0.6538086)
(-0.266723633, 0.124633789, 0.6972656, -0.653564453)
(-0.2662964, 0.12487793, 0.697814941, -0.6530762)
(-0.2662964, 0.12487793, 0.697814941, -0.6530762)
(-0.266967773, 0.124816895, 0.6981201, -0.652526855)
(-0.267150879, 0.124755859, 0.698364258, -0.652160645)
(-0.267150879, 0.124755859, 0.698364258, -0.652160645)
(-0.267089844, 0.124633789, 0.698669434, -0.6519165)
(-0.266967773, 0.124328613, 0.699035645, -0.6516113)
(-0.2666626, 0.124206543, 0.6994629, -0.651306152)
(-0.2666626, 0.124206543, 0.6994629, -0.651306152)
(-0.2668457, 0.1239624, 0.6999512, -0.650756836)
(-0.2668457, 0.1239624, 0.6999512, -0.650756836)
(-0.2668457, 0.1239624, 0.6999512, -0.650756836)
(-0.2668457, 0.124023438, 0.6999512, -0.650756836)
(-0.2664795, 0.123596191, 0.7003784, -0.6505127)
(-0.2664795, 0.123596191, 0.7003784, -0.6505127)
(-0.266418457, 0.123657227, 0.7003784, -0.6505127)
(-0.266418457, 0.123657227, 0.7003784, -0.6505127)
(-0.266174316, 0.123535156, 0.700439453, -0.65057373)
(-0.266113281, 0.123535156, 0.7003784, -0.6506958)
(-0.266113281, 0.1237793, 0.700927734, -0.6500244)
(-0.266113281, 0.1237793, 0.700927734, -0.6500244)
(-0.265930176, 0.123657227, 0.70098877, -0.650085449)
(-0.266540527, 0.124633789, 0.7012329, -0.649353)
(-0.266601563, 0.124511719, 0.701416, -0.6491699)
(-0.266601563, 0.124511719, 0.701416, -0.6491699)
(-0.2668457, 0.124145508, 0.701965332, -0.6485596)
(-0.2670288, 0.124267578, 0.7025757, -0.6477661)
(-0.2670288, 0.124267578, 0.7025757, -0.6477661)
(-0.2668457, 0.124084473, 0.702697754, -0.6477661)
(-0.267089844, 0.124145508, 0.7027588, -0.647583)
(-0.267089844, 0.124145508, 0.7027588, -0.647583)
(-0.267089844, 0.124145508, 0.7027588, -0.647583)
(-0.267150879, 0.124267578, 0.702880859, -0.6473999)
(-0.267272949, 0.124389648, 0.703063965, -0.6470947)
(-0.267272949, 0.124389648, 0.703063965, -0.6470947)
(-0.267089844, 0.124328613, 0.7032471, -0.6470337)
(-0.2670288, 0.124267578, 0.703369141, -0.6469116)
(-0.2670288, 0.124267578, 0.703552246, -0.6467285)
(-0.2670288, 0.124267578, 0.703552246, -0.6467285)
(-0.267089844, 0.124328613, 0.703735352, -0.6464844)
(-0.267089844, 0.124328613, 0.703735352, -0.6464844)
(-0.2670288, 0.124206543, 0.7038574, -0.64642334)
