(-0.298156738, 0.239624023, 0.621459961, -0.6837158)
(-0.298156738, 0.239624023, 0.621459961, -0.6837158)
(-0.2977295, 0.239501953, 0.621643066, -0.683776855)
(-0.2977295, 0.239501953, 0.621643066, -0.683776855)
(-0.297485352, 0.239624023, 0.6218262, -0.6836548)
(-0.297485352, 0.239624023, 0.6218262, -0.6836548)
(-0.2975464, 0.24005127, 0.6221924, -0.6831665)
(-0.2975464, 0.24005127, 0.6221924, -0.6831665)
(-0.297424316, 0.240234375, 0.622314453, -0.683044434)
(-0.296936035, 0.24029541, 0.6223755, -0.6831665)
(-0.296936035, 0.24029541, 0.6223755, -0.6831665)
(-0.296447754, 0.2401123, 0.6224365, -0.6833496)
(-0.296447754, 0.2401123, 0.6224365, -0.6833496)
(-0.296081543, 0.2399292, 0.6226196, -0.6834717)
(-0.2960205, 0.2399292, 0.62286377, -0.683227539)
(-0.295959473, 0.240234375, 0.6230469, -0.6829834)
(-0.295959473, 0.240234375, 0.6230469, -0.6829834)
(-0.295959473, 0.240234375, 0.6230469, -0.6829834)
(-0.295593262, 0.240661621, 0.623168945, -0.682922363)
(-0.2935791, 0.241882324, 0.623535156, -0.6829834)
(-0.2935791, 0.241882324, 0.623535156, -0.6829834)
(-0.2935791, 0.241882324, 0.623535156, -0.6829834)
(-0.2935791, 0.241943359, 0.623535156, -0.6829834)
(-0.2935791, 0.241943359, 0.623535156, -0.6829834)
(-0.2935791, 0.2420044, 0.6234741, -0.6829834)
(-0.2935791, 0.2420044, 0.6234741, -0.6829834)
(-0.293396, 0.242126465, 0.6235962, -0.6829834)
(-0.2919922, 0.2421875, 0.6241455, -0.6829834)
(-0.2919922, 0.2421875, 0.6241455, -0.6829834)
(-0.292236328, 0.242248535, 0.624206543, -0.6828613)
(-0.2921753, 0.2421875, 0.6248169, -0.682312)
(-0.292297363, 0.242431641, 0.6248779, -0.6821289)
(-0.292297363, 0.242431641, 0.6248779, -0.6821289)
(-0.2923584, 0.242736816, 0.625061035, -0.68182373)
(-0.2923584, 0.242736816, 0.625061035, -0.68182373)
(-0.292236328, 0.242858887, 0.625427246, -0.681518555)
(-0.292053223, 0.242980957, 0.6255493, -0.6813965)
(-0.292053223, 0.242980957, 0.6255493, -0.6813965)
(-0.2919922, 0.243041992, 0.6255493, -0.6813965)
(-0.2919922, 0.243041992, 0.6255493, -0.6813965)
(-0.2919922, 0.243041992, 0.6255493, -0.6813965)
(-0.2919922, 0.243041992, 0.6255493, -0.6813965)
(-0.292297363, 0.243896484, 0.6256714, -0.6809082)
(-0.2965088, 0.248657227, 0.625244141, -0.6777344)
(-0.302368164, 0.253479, 0.6242676, -0.6742554)
(-0.305297852, 0.255859375, 0.6236572, -0.6725464)
(-0.305297852, 0.255859375, 0.6236572, -0.6725464)
(-0.307434082, 0.2576294, 0.6230469, -0.6715088)
