(-0.06213379, 0.421386719, 0.899719238, 0.09484863)
(-0.06359863, 0.424255371, 0.898498535, 0.09283447)
(-0.06439209, 0.427856445, 0.896789551, 0.09210205)
(-0.06439209, 0.427856445, 0.896789551, 0.09210205)
(-0.06530762, 0.430847168, 0.895385742, 0.09112549)
(-0.06530762, 0.430847168, 0.895385742, 0.09112549)
(-0.06695557, 0.4329834, 0.8944092, 0.0892334)
(-0.06695557, 0.4329834, 0.8944092, 0.0892334)
(-0.06866455, 0.43371582, 0.894165039, 0.08709717)
(-0.06939697, 0.4333496, 0.894348145, 0.08630371)
(-0.06939697, 0.4333496, 0.894348145, 0.08630371)
(-0.0692749, 0.4335327, 0.894348145, 0.0855102539)
(-0.0692749, 0.4335327, 0.894348145, 0.0855102539)
(-0.0690918, 0.434021, 0.8942261, 0.0842285156)
(-0.0690918, 0.434021, 0.8942261, 0.0842285156)
(-0.0692749, 0.435668945, 0.893493652, 0.08355713)
(-0.0692749, 0.435668945, 0.893493652, 0.08355713)
(-0.0698852539, 0.436523438, 0.893127441, 0.08251953)
(-0.07043457, 0.4359131, 0.8934326, 0.08203125)
(-0.07043457, 0.4359131, 0.8934326, 0.08203125)
(-0.07055664, 0.43347168, 0.8945923, 0.08239746)
(-0.07055664, 0.43347168, 0.8945923, 0.08239746)
(-0.0703125, 0.4303589, 0.8960571, 0.0824584961)
(-0.06945801, 0.428710938, 0.8969116, 0.08276367)
(-0.06945801, 0.428710938, 0.8969116, 0.08276367)
(-0.06945801, 0.428710938, 0.8969116, 0.08276367)
(-0.06890869, 0.4286499, 0.8968506, 0.0838623047)
(-0.06890869, 0.4286499, 0.8968506, 0.0838623047)
(-0.0692749, 0.4282837, 0.8968506, 0.0857543945)
(-0.06964111, 0.426879883, 0.8973999, 0.08648682)
(-0.06964111, 0.426879883, 0.8973999, 0.08648682)
(-0.06982422, 0.42364502, 0.8989868, 0.0861206055)
(-0.06982422, 0.42364502, 0.8989868, 0.0861206055)
(-0.06921387, 0.420898438, 0.9003296, 0.0861206055)
(-0.0679931641, 0.419494629, 0.901001, 0.08691406)
(-0.0679931641, 0.419494629, 0.901001, 0.08691406)
(-0.06695557, 0.419921875, 0.9008179, 0.0874023438)
(-0.06695557, 0.419921875, 0.9008179, 0.0874023438)
(-0.06665039, 0.4206543, 0.9005127, 0.08734131)
(-0.06665039, 0.4206543, 0.9005127, 0.08734131)
(-0.06677246, 0.4199829, 0.9008179, 0.08703613)
(-0.06677246, 0.4199829, 0.9008179, 0.08703613)
(-0.06695557, 0.417602539, 0.901977539, 0.08685303)
(-0.06695557, 0.417602539, 0.901977539, 0.08685303)
(-0.06652832, 0.415527344, 0.902832031, 0.08770752)
(-0.06616211, 0.4142456, 0.903381348, 0.0883789063)
(-0.06616211, 0.4142456, 0.903381348, 0.0883789063)
(-0.06628418, 0.4144287, 0.903198242, 0.0894165039)
(-0.06628418, 0.4144287, 0.903198242, 0.0894165039)
(-0.06628418, 0.414611816, 0.903015137, 0.0904541)
(-0.06628418, 0.414611816, 0.903015137, 0.0904541)
(-0.0661010742, 0.413513184, 0.903381348, 0.09185791)
(-0.06530762, 0.41204834, 0.903930664, 0.09387207)
(-0.06530762, 0.41204834, 0.903930664, 0.09387207)
(-0.0645751953, 0.411010742, 0.9042969, 0.09509277)
(-0.0645751953, 0.411010742, 0.9042969, 0.09509277)
(-0.06390381, 0.411438, 0.904052734, 0.0960693359)
(-0.06390381, 0.411438, 0.904052734, 0.0960693359)
(-0.0629272461, 0.412109375, 0.903747559, 0.09692383)
(-0.0629272461, 0.412109375, 0.903747559, 0.09692383)
(-0.0621948242, 0.4124756, 0.903564453, 0.0973510742)
(-0.0617675781, 0.4119873, 0.9038086, 0.0974731445)
(-0.0617675781, 0.4119873, 0.9038086, 0.0974731445)
(-0.0614624023, 0.41015625, 0.9046631, 0.09753418)
(-0.0614624023, 0.41015625, 0.9046631, 0.09753418)
(-0.06097412, 0.408569336, 0.9053955, 0.09765625)
(-0.06097412, 0.408569336, 0.9053955, 0.09765625)
(-0.06036377, 0.40802002, 0.9057007, 0.09765625)
(-0.06036377, 0.40802002, 0.9057007, 0.09765625)
(-0.0554199219, 0.4083252, 0.9055786, 0.100402832)
(-0.0554199219, 0.4083252, 0.9055786, 0.100402832)
(-0.0548706055, 0.408569336, 0.9053955, 0.101196289)
(-0.0548706055, 0.408569336, 0.9053955, 0.101196289)
(-0.0546264648, 0.408935547, 0.905151367, 0.101928711)
(-0.0546264648, 0.408935547, 0.905151367, 0.101928711)
(-0.0546875, 0.408813477, 0.905151367, 0.102539063)
(-0.0546875, 0.408813477, 0.905151367, 0.102539063)
(-0.05480957, 0.4083252, 0.905273438, 0.103393555)
(-0.05480957, 0.4083252, 0.905273438, 0.103393555)
(-0.0548706055, 0.407775879, 0.9053955, 0.104064941)
(-0.0548706055, 0.4074707, 0.9055176, 0.104614258)
(-0.0548706055, 0.4074707, 0.9055176, 0.104614258)
(-0.05480957, 0.407043457, 0.905639648, 0.105102539)
(-0.05480957, 0.407043457, 0.905639648, 0.105102539)
(-0.0548706055, 0.4066162, 0.9057617, 0.105651855)
(-0.0548706055, 0.4066162, 0.9057617, 0.105651855)
(-0.05493164, 0.406188965, 0.9059448, 0.105957031)
(-0.05493164, 0.406188965, 0.9059448, 0.105957031)
(-0.05493164, 0.40612793, 0.9059448, 0.105957031)
(-0.0548706055, 0.4060669, 0.906005859, 0.106018066)
(-0.0548706055, 0.4060669, 0.906005859, 0.106018066)
(-0.05493164, 0.405761719, 0.9060669, 0.1060791)
(-0.05493164, 0.405761719, 0.9060669, 0.1060791)
(-0.05517578, 0.405334473, 0.90625, 0.106201172)
(-0.05517578, 0.405334473, 0.90625, 0.106201172)
(-0.0552368164, 0.404785156, 0.906494141, 0.106384277)
(-0.0552368164, 0.404785156, 0.906494141, 0.106384277)
(-0.0549926758, 0.404296875, 0.906677246, 0.106445313)
(-0.0549926758, 0.404296875, 0.906677246, 0.106445313)
(-0.05456543, 0.4041748, 0.9067383, 0.106750488)
(-0.05419922, 0.404296875, 0.906677246, 0.106994629)
(-0.05419922, 0.404296875, 0.906677246, 0.106994629)
(-0.0537719727, 0.40411377, 0.9067993, 0.107055664)
(-0.0537719727, 0.40411377, 0.9067993, 0.107055664)
(-0.0534667969, 0.403442383, 0.9071045, 0.106994629)
(-0.0534667969, 0.403442383, 0.9071045, 0.106994629)
(-0.0531005859, 0.4029541, 0.9072876, 0.10723877)
(-0.05279541, 0.402893066, 0.9072876, 0.107727051)
(-0.05279541, 0.402893066, 0.9072876, 0.107727051)
(-0.05267334, 0.403198242, 0.9071045, 0.108032227)
(-0.05267334, 0.403198242, 0.9071045, 0.108032227)
(-0.0524902344, 0.403564453, 0.9069824, 0.108398438)
(-0.0524902344, 0.403564453, 0.9069824, 0.108398438)
(-0.05230713, 0.403381348, 0.907043457, 0.108581543)
(-0.05230713, 0.403381348, 0.907043457, 0.108581543)
(-0.051940918, 0.403381348, 0.907043457, 0.108764648)
(-0.051940918, 0.403381348, 0.907043457, 0.108764648)
(-0.0516967773, 0.403503418, 0.9069214, 0.109069824)
(-0.0516357422, 0.403930664, 0.906677246, 0.109375)
(-0.0516357422, 0.403930664, 0.906677246, 0.109375)
(-0.0518188477, 0.40411377, 0.9065552, 0.109924316)
(-0.0518188477, 0.40411377, 0.9065552, 0.109924316)
(-0.05218506, 0.40411377, 0.906494141, 0.110473633)
(-0.0526123047, 0.403686523, 0.9066162, 0.110778809)
(-0.0526123047, 0.403686523, 0.9066162, 0.110778809)
(-0.0528564453, 0.4038086, 0.906494141, 0.11114502)
(-0.0528564453, 0.4038086, 0.906494141, 0.11114502)
(-0.05291748, 0.40423584, 0.90625, 0.111450195)
(-0.05291748, 0.40423584, 0.90625, 0.111450195)
(-0.0528564453, 0.4050293, 0.9058838, 0.111755371)
(-0.0528564453, 0.4050293, 0.9058838, 0.111755371)
(-0.05279541, 0.405639648, 0.9055176, 0.112243652)
(-0.05279541, 0.405639648, 0.9055176, 0.112243652)
(-0.052734375, 0.405639648, 0.9055176, 0.112487793)
(-0.05267334, 0.4055786, 0.9055176, 0.1126709)
(-0.05267334, 0.4055786, 0.9055176, 0.1126709)
(-0.05267334, 0.4055786, 0.9055176, 0.1126709)
(-0.05267334, 0.4055786, 0.9055176, 0.1126709)
(-0.05267334, 0.405822754, 0.9053955, 0.112487793)
(-0.052734375, 0.406311035, 0.9052124, 0.112426758)
(-0.052734375, 0.406311035, 0.9052124, 0.112426758)
(-0.0529785156, 0.406799316, 0.904968262, 0.112365723)
(-0.0529785156, 0.406799316, 0.904968262, 0.112365723)
(-0.05316162, 0.4072876, 0.9047241, 0.112548828)
(-0.05316162, 0.4072876, 0.9047241, 0.112548828)
(-0.05340576, 0.407775879, 0.90448, 0.112854004)
(-0.05340576, 0.407775879, 0.90448, 0.112854004)
(-0.0536499023, 0.408081055, 0.90423584, 0.11328125)
(-0.053894043, 0.408081055, 0.9041748, 0.1138916)
(-0.053894043, 0.408081055, 0.9041748, 0.1138916)
(-0.053894043, 0.40802002, 0.9041748, 0.114074707)
(-0.053894043, 0.40802002, 0.9041748, 0.114074707)
(-0.0536499023, 0.407958984, 0.90423584, 0.114013672)
(-0.0536499023, 0.407958984, 0.90423584, 0.114013672)
(-0.0533447266, 0.4081421, 0.9041748, 0.114074707)
(-0.0529785156, 0.4083252, 0.904052734, 0.114196777)
(-0.0529785156, 0.4083252, 0.904052734, 0.114196777)
(-0.05303955, 0.408935547, 0.903747559, 0.114624023)
(-0.05303955, 0.408935547, 0.903747559, 0.114624023)
(-0.0533447266, 0.409118652, 0.9036255, 0.114746094)
(-0.0533447266, 0.409118652, 0.9036255, 0.114746094)
(-0.053527832, 0.409118652, 0.903564453, 0.114990234)
(-0.053527832, 0.409118652, 0.903564453, 0.114990234)
(-0.05340576, 0.4085083, 0.9038086, 0.115234375)
(-0.05340576, 0.4085083, 0.9038086, 0.115234375)
(-0.05328369, 0.40838623, 0.9038696, 0.115539551)
(-0.05328369, 0.40838623, 0.9038696, 0.115539551)
(-0.0531005859, 0.4083252, 0.9038696, 0.115783691)
(-0.0531005859, 0.4083252, 0.9038696, 0.115783691)
(-0.0531005859, 0.4083252, 0.9038696, 0.115783691)
(-0.0532226563, 0.40826416, 0.9038696, 0.115661621)
(-0.0532226563, 0.40826416, 0.9038696, 0.115661621)
(-0.053527832, 0.4081421, 0.903930664, 0.115539551)
(-0.0538330078, 0.4085083, 0.9038086, 0.11529541)
(-0.0538330078, 0.4085083, 0.9038086, 0.11529541)
(-0.0539550781, 0.409423828, 0.903381348, 0.115112305)
(-0.0539550781, 0.409423828, 0.903381348, 0.115112305)
(-0.0540161133, 0.410644531, 0.902832031, 0.115112305)
(-0.0540161133, 0.410644531, 0.902832031, 0.115112305)
(-0.0540161133, 0.411438, 0.9024658, 0.115234375)
(-0.0540161133, 0.411438, 0.9024658, 0.115234375)
(-0.0539550781, 0.4119873, 0.9022217, 0.11541748)
(-0.0538330078, 0.41229248, 0.9020386, 0.11541748)
(-0.0538330078, 0.41229248, 0.9020386, 0.11541748)
(-0.0537719727, 0.412719727, 0.901855469, 0.115478516)
(-0.0537719727, 0.412719727, 0.901855469, 0.115478516)
(-0.0536499023, 0.413513184, 0.901489258, 0.115539551)
(-0.0536499023, 0.413513184, 0.901489258, 0.115539551)
(-0.0533447266, 0.414550781, 0.901001, 0.115600586)
(-0.05291748, 0.415710449, 0.90045166, 0.115905762)
(-0.05291748, 0.415710449, 0.90045166, 0.115905762)
(-0.052734375, 0.416809082, 0.8999634, 0.116210938)
(-0.052734375, 0.416809082, 0.8999634, 0.116210938)
(-0.05267334, 0.417297363, 0.8996582, 0.116638184)
(-0.05267334, 0.417419434, 0.899536133, 0.11706543)
(-0.05267334, 0.417419434, 0.899536133, 0.11706543)
(-0.05267334, 0.417419434, 0.899536133, 0.11706543)
(-0.05279541, 0.417114258, 0.8996582, 0.1171875)
(-0.05291748, 0.417114258, 0.899597168, 0.117431641)
(-0.05291748, 0.417114258, 0.899597168, 0.117431641)
(-0.05291748, 0.417114258, 0.899597168, 0.117736816)
(-0.05291748, 0.417114258, 0.899597168, 0.117736816)
(-0.05267334, 0.417419434, 0.899414063, 0.1182251)
(-0.05267334, 0.417419434, 0.899414063, 0.1182251)
(-0.0524292, 0.417236328, 0.8994751, 0.118469238)
(-0.0524292, 0.417236328, 0.8994751, 0.118469238)
(-0.0522460938, 0.416442871, 0.8998413, 0.118469238)
(-0.0522460938, 0.416442871, 0.8998413, 0.118469238)
(-0.0520019531, 0.415527344, 0.900268555, 0.118469238)
(-0.0515136719, 0.414794922, 0.9006958, 0.118347168)
(-0.0515136719, 0.414794922, 0.9006958, 0.118347168)
(-0.05114746, 0.414855957, 0.900634766, 0.118347168)
(-0.05114746, 0.414855957, 0.900634766, 0.118347168)
(-0.05065918, 0.415710449, 0.900268555, 0.118591309)
(-0.05065918, 0.415710449, 0.900268555, 0.118591309)
(-0.0500488281, 0.4163208, 0.8999634, 0.118835449)
(-0.0500488281, 0.4163208, 0.8999634, 0.118835449)
(-0.0495605469, 0.416748047, 0.8997803, 0.118896484)
(-0.04925537, 0.4165039, 0.899902344, 0.118835449)
(-0.04925537, 0.4165039, 0.899902344, 0.118835449)
(-0.048828125, 0.416259766, 0.900085449, 0.118652344)
(-0.048828125, 0.416259766, 0.900085449, 0.118652344)
(-0.04827881, 0.416381836, 0.900085449, 0.118774414)
(-0.04827881, 0.416381836, 0.900085449, 0.118774414)
(-0.0480957031, 0.416687, 0.8999634, 0.118713379)
(-0.0482177734, 0.417053223, 0.8997803, 0.118713379)
(-0.0482177734, 0.417053223, 0.8997803, 0.118713379)
(-0.0484619141, 0.4169922, 0.899719238, 0.11895752)
(-0.0484619141, 0.4169922, 0.899719238, 0.11895752)
(-0.0485839844, 0.416931152, 0.899719238, 0.11932373)
(-0.0485839844, 0.416931152, 0.899719238, 0.11932373)
(-0.0484619141, 0.417114258, 0.899597168, 0.119628906)
(-0.0484619141, 0.417114258, 0.899597168, 0.119628906)
(-0.0483398438, 0.4177246, 0.899230957, 0.120178223)
(-0.04827881, 0.418334961, 0.898864746, 0.120727539)
(-0.04827881, 0.418334961, 0.898864746, 0.120727539)
(-0.048034668, 0.418334961, 0.8988037, 0.121154785)
(-0.048034668, 0.418334961, 0.8988037, 0.121154785)
(-0.0478515625, 0.41809082, 0.8989258, 0.121643066)
(-0.0478515625, 0.41809082, 0.8989258, 0.121643066)
(-0.0476074219, 0.4179077, 0.8989258, 0.122192383)
(-0.04748535, 0.4179077, 0.898864746, 0.122802734)
(-0.04748535, 0.4179077, 0.898864746, 0.122802734)
(-0.0474243164, 0.41796875, 0.8987427, 0.123291016)
(-0.0474243164, 0.41796875, 0.8987427, 0.123291016)
(-0.04736328, 0.4179077, 0.898681641, 0.123901367)
(-0.04736328, 0.4179077, 0.898681641, 0.123901367)
(-0.04748535, 0.4175415, 0.8988037, 0.124450684)
(-0.04748535, 0.4175415, 0.8988037, 0.124450684)
(-0.04736328, 0.4171753, 0.8989258, 0.125)
(-0.04736328, 0.4171753, 0.8989258, 0.125)
(-0.0473022461, 0.4169922, 0.898864746, 0.125671387)
(-0.04699707, 0.4169922, 0.898864746, 0.126098633)
(-0.04699707, 0.4169922, 0.898864746, 0.126098633)
(-0.0465698242, 0.417114258, 0.8988037, 0.126342773)
(-0.0465698242, 0.417114258, 0.8988037, 0.126342773)
(-0.04626465, 0.416870117, 0.898864746, 0.126586914)
(-0.04626465, 0.416870117, 0.898864746, 0.126586914)
(-0.0460205078, 0.416625977, 0.8989868, 0.126831055)
(-0.0460205078, 0.416625977, 0.8989868, 0.126831055)
(-0.045715332, 0.4165039, 0.8989868, 0.12713623)
(-0.04534912, 0.416381836, 0.8989868, 0.127685547)
(-0.04534912, 0.416381836, 0.8989868, 0.127685547)
(-0.04498291, 0.41607666, 0.8991089, 0.128051758)
(-0.04498291, 0.41607666, 0.8991089, 0.128051758)
(-0.0446777344, 0.415588379, 0.899230957, 0.128723145)
(-0.0446777344, 0.415588379, 0.899230957, 0.128723145)
(-0.0443115234, 0.415039063, 0.899353, 0.129882813)
(-0.0443115234, 0.415039063, 0.899353, 0.129882813)
(-0.0441894531, 0.414489746, 0.8994751, 0.13092041)
(-0.0440063477, 0.414001465, 0.899536133, 0.1317749)
(-0.0440063477, 0.414001465, 0.899536133, 0.1317749)
(-0.0436401367, 0.4136963, 0.899597168, 0.1326294)
(-0.0436401367, 0.4136963, 0.899597168, 0.1326294)
(-0.0437011719, 0.413513184, 0.899597168, 0.133239746)
(-0.0437011719, 0.413513184, 0.899597168, 0.133239746)
(-0.0437011719, 0.413513184, 0.899597168, 0.133239746)
(-0.0437011719, 0.413513184, 0.899597168, 0.133239746)
(-0.0437011719, 0.413513184, 0.899597168, 0.133239746)
(-0.0437011719, 0.413452148, 0.899597168, 0.133422852)
(-0.0437011719, 0.413452148, 0.899597168, 0.133422852)
(-0.0438842773, 0.413635254, 0.8994751, 0.133728027)
(-0.0438842773, 0.413635254, 0.8994751, 0.133728027)
(-0.04437256, 0.413635254, 0.899353, 0.134094238)
(-0.04437256, 0.413635254, 0.899353, 0.134094238)
(-0.04473877, 0.4133911, 0.899414063, 0.134338379)
(-0.04498291, 0.412963867, 0.899597168, 0.134521484)
(-0.04498291, 0.412963867, 0.899597168, 0.134521484)
(-0.0451660156, 0.412780762, 0.8996582, 0.13470459)
(-0.0451660156, 0.412780762, 0.8996582, 0.13470459)
(-0.04522705, 0.4128418, 0.899536133, 0.135375977)
(-0.04522705, 0.4128418, 0.899536133, 0.135375977)
(-0.04510498, 0.4126587, 0.899414063, 0.136352539)
(-0.04510498, 0.4126587, 0.899414063, 0.136352539)
(-0.0446167, 0.412414551, 0.8994751, 0.137207031)
(-0.0446167, 0.412414551, 0.8994751, 0.137207031)
(-0.0440063477, 0.41192627, 0.8996582, 0.137695313)
(-0.0435791, 0.411560059, 0.8997803, 0.137817383)
(-0.0435791, 0.411560059, 0.8997803, 0.137817383)
(-0.0431518555, 0.411499023, 0.8998413, 0.137878418)
(-0.0431518555, 0.411499023, 0.8998413, 0.137878418)
(-0.04284668, 0.411682129, 0.8997803, 0.137939453)
(-0.04284668, 0.411682129, 0.8997803, 0.137939453)
(-0.04284668, 0.41192627, 0.8996582, 0.137939453)
(-0.0427856445, 0.41192627, 0.8996582, 0.137878418)
(-0.0427856445, 0.41192627, 0.8996582, 0.137878418)
(-0.0429077148, 0.411682129, 0.8997803, 0.137939453)
(-0.0429077148, 0.411682129, 0.8997803, 0.137939453)
(-0.04321289, 0.411438, 0.8997803, 0.1381836)
(-0.04321289, 0.411438, 0.8997803, 0.1381836)
(-0.0435791, 0.411193848, 0.8998413, 0.1385498)
(-0.0435791, 0.411193848, 0.8998413, 0.1385498)
(-0.0438232422, 0.4111328, 0.8998413, 0.13885498)
(-0.0438842773, 0.411254883, 0.899719238, 0.139221191)
(-0.0438842773, 0.411254883, 0.899719238, 0.139221191)
(-0.0438842773, 0.411254883, 0.899719238, 0.139221191)
(-0.0438232422, 0.411254883, 0.8996582, 0.139709473)
(-0.0438232422, 0.411376953, 0.8994751, 0.140319824)
(-0.0438232422, 0.411376953, 0.8994751, 0.140319824)
(-0.0438232422, 0.411193848, 0.8994751, 0.140869141)
(-0.0438232422, 0.411193848, 0.8994751, 0.140869141)
(-0.043762207, 0.411071777, 0.899414063, 0.141540527)
(-0.0435180664, 0.410705566, 0.8994751, 0.142211914)
(-0.0435180664, 0.410705566, 0.8994751, 0.142211914)
(-0.0432739258, 0.410522461, 0.899536133, 0.14276123)
(-0.0432739258, 0.410522461, 0.899536133, 0.14276123)
(-0.0432739258, 0.410522461, 0.899536133, 0.14276123)
(-0.0429077148, 0.4105835, 0.8994751, 0.143127441)
(-0.04260254, 0.410644531, 0.899414063, 0.143249512)
(-0.0424194336, 0.410888672, 0.899292, 0.143493652)
(-0.0424194336, 0.410888672, 0.899292, 0.143493652)
(-0.0423584, 0.4107666, 0.899292, 0.143676758)
(-0.0423584, 0.4107666, 0.899292, 0.143676758)
(-0.0423584, 0.4105835, 0.899353, 0.144042969)
(-0.0423584, 0.4105835, 0.899353, 0.144042969)
(-0.04248047, 0.410522461, 0.899292, 0.144470215)
(-0.04248047, 0.410522461, 0.899292, 0.144470215)
(-0.0425415039, 0.410705566, 0.8991699, 0.144836426)
(-0.0425415039, 0.410705566, 0.8991699, 0.144836426)
(-0.04260254, 0.411010742, 0.8989258, 0.145263672)
(-0.0427856445, 0.411254883, 0.8988037, 0.1453247)
(-0.0427856445, 0.411254883, 0.8988037, 0.1453247)
(-0.0427856445, 0.411254883, 0.8988037, 0.1453247)
(-0.0427856445, 0.411254883, 0.8988037, 0.1453247)
(-0.04260254, 0.411315918, 0.8987427, 0.145385742)
(-0.04260254, 0.411315918, 0.8987427, 0.145385742)
(-0.04260254, 0.411315918, 0.8987427, 0.145385742)
(-0.04260254, 0.411315918, 0.8987427, 0.145385742)
(-0.04260254, 0.4116211, 0.8985596, 0.145812988)
(-0.0426635742, 0.4116211, 0.8985596, 0.145812988)
(-0.0426635742, 0.4116211, 0.8985596, 0.145812988)
(-0.0426635742, 0.4116211, 0.8985596, 0.145812988)
(-0.0426635742, 0.4116211, 0.8985596, 0.145812988)
(-0.0426635742, 0.411560059, 0.8985596, 0.145812988)
(-0.0426635742, 0.411560059, 0.8985596, 0.145812988)
(-0.04248047, 0.411682129, 0.898498535, 0.145935059)
(-0.0424194336, 0.411865234, 0.898376465, 0.146118164)
(-0.0424194336, 0.411865234, 0.898376465, 0.146118164)
(-0.0424194336, 0.411865234, 0.898376465, 0.146118164)
(-0.0422363281, 0.412109375, 0.8982544, 0.14630127)
(-0.0422363281, 0.412109375, 0.8982544, 0.14630127)
(-0.0422363281, 0.412109375, 0.8982544, 0.14630127)
(-0.0422363281, 0.41192627, 0.8983154, 0.14630127)
(-0.0422363281, 0.4119873, 0.8983154, 0.146484375)
(-0.0422363281, 0.4119873, 0.8983154, 0.146484375)
(-0.0422363281, 0.4119873, 0.8983154, 0.146484375)
(-0.042175293, 0.412231445, 0.898193359, 0.146606445)
(-0.0422973633, 0.412719727, 0.8978882, 0.146728516)
(-0.0422973633, 0.412719727, 0.8978882, 0.146728516)
(-0.0422363281, 0.413330078, 0.897583, 0.147033691)
(-0.0422363281, 0.413330078, 0.897583, 0.147033691)
(-0.0422973633, 0.4136963, 0.8973999, 0.147338867)
(-0.0422973633, 0.4136963, 0.897338867, 0.147338867)
(-0.0422973633, 0.4136963, 0.897338867, 0.147338867)
(-0.042175293, 0.413513184, 0.897460938, 0.147460938)
(-0.042175293, 0.413513184, 0.897460938, 0.147460938)
(-0.0419921875, 0.4133911, 0.897460938, 0.147583008)
(-0.0419921875, 0.4133911, 0.897460938, 0.147583008)
(-0.0417480469, 0.413452148, 0.897460938, 0.147644043)
(-0.0417480469, 0.413452148, 0.897460938, 0.147644043)
(-0.0417480469, 0.413757324, 0.897277832, 0.147949219)
(-0.0417480469, 0.413757324, 0.897277832, 0.147949219)
(-0.04168701, 0.4138794, 0.8972168, 0.147888184)
(-0.0417480469, 0.4138794, 0.8972168, 0.147888184)
(-0.0417480469, 0.4138794, 0.8972168, 0.147888184)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413818359, 0.8972168, 0.147888184)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413818359, 0.8972168, 0.147949219)
(-0.0417480469, 0.413757324, 0.897277832, 0.147705078)
(-0.0417480469, 0.413757324, 0.897277832, 0.147705078)
(-0.0416259766, 0.413757324, 0.897338867, 0.147583008)
(-0.0416259766, 0.413757324, 0.897338867, 0.147583008)
(-0.04156494, 0.413818359, 0.897338867, 0.147583008)
(-0.04156494, 0.413818359, 0.897338867, 0.147583008)
