(-0.3225708, 0.170288086, 0.520751953, -0.7718506)
(-0.3225708, 0.170288086, 0.520751953, -0.7718506)
(-0.322814941, 0.170410156, 0.520935059, -0.771606445)
(-0.322814941, 0.170410156, 0.520935059, -0.771606445)
(-0.322143555, 0.170288086, 0.5211792, -0.7717285)
(-0.322143555, 0.170288086, 0.5211792, -0.7717285)
(-0.321838379, 0.170288086, 0.5215454, -0.771606445)
(-0.321838379, 0.170288086, 0.5215454, -0.771606445)
(-0.321472168, 0.17010498, 0.5218506, -0.771606445)
(-0.3209839, 0.16986084, 0.5223999, -0.7714844)
(-0.3209839, 0.16986084, 0.5223999, -0.7714844)
(-0.320556641, 0.170288086, 0.522460938, -0.7715454)
(-0.319396973, 0.171447754, 0.5229492, -0.77142334)
(-0.319396973, 0.171447754, 0.5229492, -0.77142334)
(-0.318969727, 0.171508789, 0.523193359, -0.77142334)
(-0.318969727, 0.171569824, 0.523193359, -0.77142334)
(-0.3189087, 0.171569824, 0.523193359, -0.77142334)
(-0.318969727, 0.171630859, 0.523193359, -0.77142334)
(-0.317810059, 0.17175293, 0.524414063, -0.7709961)
(-0.317626953, 0.171630859, 0.524902344, -0.770813)
(-0.318786621, 0.172180176, 0.5272827, -0.7685547)
(-0.3189087, 0.172180176, 0.5275879, -0.768310547)
(-0.3189087, 0.172180176, 0.5275879, -0.768310547)
(-0.3190918, 0.173217773, 0.5274048, -0.768127441)
(-0.318603516, 0.173217773, 0.5281372, -0.767822266)
(-0.318603516, 0.173217773, 0.5281372, -0.767822266)
(-0.318359375, 0.173400879, 0.5283203, -0.76776123)
(-0.31829834, 0.173461914, 0.5283203, -0.76776123)
(-0.31829834, 0.173461914, 0.5283203, -0.76776123)
(-0.319458, 0.1739502, 0.5280762, -0.767334)
(-0.319458, 0.1739502, 0.5280762, -0.767334)
(-0.319458, 0.174072266, 0.5286255, -0.766906738)
(-0.319458, 0.174072266, 0.5286255, -0.766906738)
(-0.319824219, 0.1743164, 0.529418945, -0.7661743)
(-0.319824219, 0.1743164, 0.529418945, -0.7661743)
(-0.319763184, 0.174682617, 0.529541, -0.766052246)
(-0.3196411, 0.174682617, 0.5298462, -0.765869141)
(-0.3196411, 0.174682617, 0.5298462, -0.765869141)
(-0.3196411, 0.174377441, 0.5302124, -0.765686035)
(-0.3196411, 0.174377441, 0.5302124, -0.765686035)
(-0.3196411, 0.174438477, 0.530273438, -0.765625)
(-0.3196411, 0.1743164, 0.5303345, -0.765625)
(-0.3196411, 0.1743164, 0.5303345, -0.765625)
(-0.3190918, 0.173828125, 0.530822754, -0.765625)
(-0.3190918, 0.173828125, 0.530822754, -0.765625)
(-0.319152832, 0.17364502, 0.531005859, -0.7655029)
(-0.319396973, 0.174072266, 0.531188965, -0.765197754)
(-0.319458, 0.17364502, 0.532226563, -0.764526367)
(-0.319458, 0.17364502, 0.532226563, -0.764526367)
(-0.319519043, 0.173828125, 0.532348633, -0.7644043)
(-0.318969727, 0.1741333, 0.534118652, -0.763305664)
(-0.318969727, 0.1741333, 0.534118652, -0.763305664)
(-0.318969727, 0.1741333, 0.534118652, -0.763305664)
(-0.31854248, 0.1741333, 0.5343628, -0.763305664)
(-0.31854248, 0.1741333, 0.5343628, -0.763305664)
(-0.31854248, 0.1741333, 0.5343628, -0.763305664)
(-0.31854248, 0.1741333, 0.5343628, -0.763305664)
(-0.31854248, 0.174194336, 0.5343628, -0.763305664)
(-0.31854248, 0.174194336, 0.5343628, -0.763305664)
(-0.318359375, 0.174194336, 0.534301758, -0.763427734)
(-0.318359375, 0.174194336, 0.534301758, -0.763427734)
(-0.318359375, 0.174194336, 0.534301758, -0.763427734)
(-0.318359375, 0.174194336, 0.534301758, -0.763427734)
(-0.318359375, 0.174194336, 0.534301758, -0.763427734)
(-0.3184204, 0.174255371, 0.5344238, -0.763305664)
(-0.319519043, 0.174194336, 0.534118652, -0.7630615)
(-0.319519043, 0.174194336, 0.534118652, -0.7630615)
(-0.3192749, 0.174499512, 0.5341797, -0.7630615)
(-0.3192749, 0.174499512, 0.5341797, -0.7630615)
(-0.3192749, 0.174499512, 0.5341797, -0.7630615)
(-0.3192749, 0.174499512, 0.5341797, -0.7630615)
(-0.3192749, 0.174499512, 0.5341797, -0.7630615)
(-0.3192749, 0.175231934, 0.5345459, -0.7626343)
(-0.3192749, 0.175231934, 0.5345459, -0.7626343)
(-0.3189087, 0.175109863, 0.5345459, -0.7628174)
(-0.3189087, 0.175109863, 0.5345459, -0.7628174)
(-0.3187256, 0.1749878, 0.534606934, -0.7628784)
(-0.3187256, 0.1749878, 0.534606934, -0.7628784)
(-0.3189087, 0.175048828, 0.534790039, -0.7626343)
(-0.3189087, 0.175048828, 0.534790039, -0.7626343)
(-0.319152832, 0.175415039, 0.5350342, -0.7623291)
