(0.797745466, 0.271432817, -0.327281147, 0.4275668)
(0.789654, 0.271233737, -0.328252733, 0.441734)
(0.781356931, 0.266477555, -0.331999719, 0.456341267)
(0.7892598, 0.2641993, -0.3322986, 0.443672657)
(0.7903764, 0.248757884, -0.341732949, 0.44344458)
(0.7932708, 0.264809817, -0.332205445, 0.43616128)
(0.7977713, 0.253668725, -0.33842212, 0.429748267)
(0.791364551, 0.2639443, -0.333335251, 0.439275682)
(0.795167744, 0.27875185, -0.3236922, 0.430382371)
(0.792327642, 0.263353, -0.333360255, 0.437873155)
(0.788614869, 0.277550519, -0.325231671, 0.4419012)
(0.7922104, 0.2643614, -0.3330377, 0.437723249)
(0.7851359, 0.272226036, -0.329819232, 0.447966218)
(0.7931147, 0.277818561, -0.325638831, 0.433295727)
(0.7935373, 0.261986464, -0.335627, 0.434759766)
(0.792655647, 0.246467561, -0.345303684, 0.437853932)
(0.7907946, 0.2617928, -0.336502045, 0.4391753)
(0.791866541, 0.2779975, -0.3265436, 0.434780419)
(0.7865754, 0.2648341, -0.3357001, 0.4454969)
(0.784932852, 0.280957818, -0.326339, 0.4454727)
(0.7877883, 0.267065734, -0.334767878, 0.442714155)
(0.795157433, 0.264204979, -0.335634649, 0.4304299)
(0.788809359, 0.274647653, -0.330509841, 0.43944478)
(0.788443267, 0.258850574, -0.340326071, 0.4421897)
(0.79260695, 0.273366272, -0.331156045, 0.432875067)
(0.787252843, 0.260210067, -0.3400755, 0.443703)
(0.788730443, 0.276353538, -0.330174416, 0.4387685)
(0.79116714, 0.2614415, -0.338969529, 0.43680948)
(0.784914553, 0.2709071, -0.3343656, 0.4457781)
(0.7928776, 0.275293678, -0.3308767, 0.431368828)
(0.7846394, 0.27356714, -0.333880782, 0.445000857)
(0.7904012, 0.2862861, -0.325517654, 0.432833016)
(0.7895285, 0.2705424, -0.335743457, 0.436723918)
(0.7823674, 0.2777679, -0.3327366, 0.447250068)
(0.7885216, 0.268495321, -0.337890178, 0.4381486)
(0.7821251, 0.278170258, -0.333216846, 0.447066218)
(0.7895857, 0.27370733, -0.334973782, 0.4352371)
(0.7850756, 0.259370863, -0.344470352, 0.4446608)
(0.7927584, 0.264370978, -0.340797961, 0.430695862)
(0.7852104, 0.270546466, -0.338762, 0.4421422)
(0.7932872, 0.276794016, -0.334405065, 0.42691195)
(0.787408531, 0.265716344, -0.342841357, 0.4379982)
(0.7946616, 0.26111722, -0.345556438, 0.4253487)
(0.787665665, 0.268585056, -0.3431413, 0.435544431)
(0.7832531, 0.281690925, -0.3367111, 0.4402165)
(0.7902774, 0.2747466, -0.3406206, 0.428898066)
(0.7831598, 0.28198567, -0.338086247, 0.4391383)
(0.7823967, 0.266071379, -0.348445117, 0.4423207)
(0.787032, 0.279359877, -0.340076327, 0.432304025)
(0.7790346, 0.286104441, -0.337438136, 0.44428)
(0.7852838, 0.277629972, -0.341881, 0.4351648)
(0.7868974, 0.262357324, -0.351096, 0.4343878)
(0.7882393, 0.2784471, -0.341694236, 0.4294079)
(0.787447333, 0.2628015, -0.3516842, 0.432643324)
(0.784757853, 0.277792484, -0.343585461, 0.434667081)
(0.790624261, 0.290093, -0.335625559, 0.42203638)
(0.7912263, 0.2748967, -0.345152169, 0.423394233)
(0.784662247, 0.285383, -0.340296239, 0.432504654)
(0.777626, 0.29361853, -0.336622834, 0.442460418)
(0.783789754, 0.283852, -0.341858536, 0.4338597)
(0.7874936, 0.2714772, -0.349088877, 0.42929107)
(0.7816266, 0.283358246, -0.343140751, 0.437061131)
(0.7801791, 0.2989489, -0.333778471, 0.4365113)
(0.784655333, 0.285840333, -0.341251373, 0.431461334)
(0.7898431, 0.27479586, -0.3474148, 0.4241912)
(0.7841152, 0.2853098, -0.34228012, 0.43197906)
(0.7868335, 0.270609, -0.351141, 0.4293759)
(0.78108, 0.2811946, -0.345987976, 0.43719092)
(0.786730945, 0.270968229, -0.351608366, 0.42895487)
(0.7823584, 0.2835587, -0.344549417, 0.434506029)
(0.7896536, 0.292684555, -0.33732, 0.4207116)
(0.7867071, 0.277280629, -0.3468513, 0.4288373)
(0.779117942, 0.270615041, -0.3517603, 0.442727268)
(0.784173131, 0.284227222, -0.342446417, 0.432455361)
(0.777373254, 0.274834245, -0.349034876, 0.445344418)
(0.785099745, 0.283109844, -0.342612982, 0.431374133)
(0.777425349, 0.2762767, -0.3481463, 0.445056379)
(0.7837568, 0.2874359, -0.340608448, 0.432541251)
(0.776731, 0.278008968, -0.347867876, 0.445407629)
(0.7851514, 0.279017568, -0.346090019, 0.431170523)
(0.7924979, 0.2752275, -0.347187072, 0.4191157)
(0.7853368, 0.28276813, -0.343948752, 0.430101961)
(0.7770327, 0.281014, -0.3463976, 0.444139659)
(0.7846732, 0.276238531, -0.3482301, 0.4321063)
(0.791197956, 0.26923424, -0.351390183, 0.421952158)
(0.78457, 0.278135836, -0.347082853, 0.431999773)
(0.7806725, 0.2913624, -0.3397225, 0.436173171)
(0.7876356, 0.284358472, -0.343150318, 0.425462455)
(0.7790456, 0.279959559, -0.347691685, 0.440251142)
(0.7846022, 0.292616248, -0.339162856, 0.4286534)
(0.788287461, 0.2786127, -0.347253, 0.424727023)
(0.7956843, 0.271945655, -0.350329578, 0.4125546)
(0.7892333, 0.281933665, -0.346138984, 0.421677679)
(0.7824339, 0.2893162, -0.343372971, 0.431495517)
(0.789551735, 0.280674875, -0.347709328, 0.4206281)
(0.789212942, 0.2646602, -0.357291251, 0.4236047)
(0.786227942, 0.279253364, -0.348870367, 0.4267936)
(0.778792143, 0.283985049, -0.346808344, 0.438815773)
(0.787002563, 0.280196518, -0.347494036, 0.425869465)
(0.778815448, 0.282880276, -0.3470753, 0.439276755)
(0.7860274, 0.277878821, -0.348962426, 0.427983165)
(0.778423548, 0.282430917, -0.347300142, 0.440082073)
(0.785963833, 0.2769366, -0.349545777, 0.428234637)
(0.793195367, 0.283817649, -0.344186544, 0.4145168)
(0.785232961, 0.286824048, -0.343826532, 0.427696615)
(0.7836058, 0.270631135, -0.353753, 0.433104455)
(0.7906182, 0.279747516, -0.3472157, 0.4196493)
(0.783107936, 0.28639093, -0.344609231, 0.4312386)
(0.7889364, 0.2981472, -0.3361874, 0.419124722)
(0.7840469, 0.285058171, -0.344989777, 0.4301097)
(0.7913726, 0.2797452, -0.346641451, 0.418702364)
(0.7835532, 0.283946246, -0.345202416, 0.431571841)
(0.7756489, 0.2864809, -0.344810933, 0.4443006)
(0.78317076, 0.2824488, -0.3462003, 0.432448268)
(0.774700344, 0.282757521, -0.347505271, 0.446237177)
(0.781768143, 0.275811434, -0.351068676, 0.435336024)
(0.789647, 0.2779256, -0.348992139, 0.421212018)
(0.7820961, 0.28478846, -0.346563637, 0.432567656)
(0.7896462, 0.290968269, -0.341747284, 0.418336034)
(0.781696856, 0.285179615, -0.346942574, 0.432727933)
(0.781336844, 0.26936844, -0.356907845, 0.4353966)
(0.787931442, 0.279607356, -0.3501761, 0.42232728)
(0.785060048, 0.264614165, -0.3600241, 0.4290019)
(0.789305151, 0.279758036, -0.351247847, 0.418757439)
(0.7914867, 0.264990777, -0.360642076, 0.416252255)
(0.7897335, 0.28106156, -0.3527137, 0.415834457)
(0.7832301, 0.29046014, -0.349169552, 0.424575359)
(0.7812561, 0.305784732, -0.340590477, 0.4244203)
(0.7805297, 0.2898892, -0.350935727, 0.4284644)
(0.7881808, 0.296316415, -0.3459334, 0.4138812)
(0.781107247, 0.2875766, -0.35299775, 0.427274883)
(0.779060662, 0.302678078, -0.344254255, 0.42771402)
(0.784030557, 0.290413767, -0.350966215, 0.421638131)
(0.777589262, 0.300008982, -0.346333146, 0.430584341)
(0.7792662, 0.285039574, -0.355341434, 0.430382639)
(0.7817994, 0.30054608, -0.345442683, 0.4232389)
(0.7825789, 0.284905225, -0.3549889, 0.424714178)
(0.781859756, 0.269147545, -0.3646279, 0.428137243)
(0.784861565, 0.2847012, -0.354959816, 0.420643777)
(0.790622532, 0.2752654, -0.359370857, 0.4123077)
(0.7850149, 0.2859189, -0.353844, 0.4204717)
(0.7889976, 0.2723631, -0.360974431, 0.415930927)
(0.784096062, 0.2842725, -0.3545935, 0.4226654)
(0.7919389, 0.2823917, -0.354302526, 0.409337938)
(0.7847707, 0.288708836, -0.352047771, 0.4205288)
(0.7929534, 0.288654119, -0.3509365, 0.405890673)
(0.7855444, 0.293503284, -0.349798739, 0.417632282)
(0.7780114, 0.286663353, -0.3553962, 0.4315276)
(0.7856087, 0.293601662, -0.349771947, 0.4174645)
(0.777377248, 0.2933705, -0.351395935, 0.4314387)
(0.7759137, 0.2772344, -0.361525983, 0.4363462)
(0.782967746, 0.286110729, -0.355201036, 0.423006415)
(0.77723, 0.272933066, -0.3640663, 0.434599549)
(0.776985168, 0.289126515, -0.35435, 0.432592183)
