(0.616883755, 0.106188819, -0.21091862, 0.750794053)
(0.6262869, 0.116462909, -0.200638011, 0.7442751)
(0.6185519, 0.104467869, -0.213439912, 0.7489482)
(0.6231589, 0.117334932, -0.199284151, 0.747122049)
(0.6185117, 0.1043355, -0.214000955, 0.748839736)
(0.624125659, 0.117134668, -0.200357288, 0.746058643)
(0.619157135, 0.104147963, -0.214921728, 0.7480684)
(0.6250477, 0.116767861, -0.201275572, 0.745096445)
(0.6241099, 0.103873625, -0.216108829, 0.743635654)
(0.6223061, 0.115117557, -0.202707574, 0.7472569)
(0.623481333, 0.103120036, -0.216968089, 0.7440175)
(0.6223059, 0.114778534, -0.2033097, 0.7471456)
(0.6235966, 0.102914788, -0.217456684, 0.7438067)
(0.6217297, 0.114146158, -0.203980863, 0.7475391)
(0.622677863, 0.1020205, -0.218228236, 0.7444733)
(0.6265294, 0.11486458, -0.203955486, 0.7434173)
(0.6269788, 0.102313906, -0.218543366, 0.740721345)
(0.6232418, 0.112156235, -0.206625164, 0.745853066)
(0.622844636, 0.0994035155, -0.2216535, 0.7436755)
(0.6219012, 0.11107444, -0.208219275, 0.7466901)
(0.627437532, 0.102346838, -0.2199977, 0.739897549)
(0.638663352, 0.108767986, -0.215627983, 0.730604768)
(0.627896547, 0.104067072, -0.21981293, 0.739322841)
(0.6172908, 0.102203414, -0.22047466, 0.7482629)
(0.60949415, 0.1069234, -0.213550821, 0.7559631)
(0.617817342, 0.101240307, -0.221985132, 0.7475124)
(0.610973835, 0.107692413, -0.21268031, 0.75490427)
(0.619530261, 0.103151873, -0.219354913, 0.746609151)
(0.612757564, 0.110079154, -0.209618017, 0.753970265)
(0.6195639, 0.102812611, -0.219493344, 0.746587455)
(0.6273764, 0.09716783, -0.227855265, 0.738267839)
(0.6228481, 0.106102869, -0.2169351, 0.7441381)
(0.628227234, 0.09727267, -0.228677034, 0.73727566)
(0.618316531, 0.09899526, -0.225189745, 0.746440947)
(0.6288395, 0.100474626, -0.226495981, 0.736997545)
(0.6192107, 0.103319876, -0.221999258, 0.7460693)
(0.62971884, 0.110805631, -0.2162002, 0.7378575)
(0.618259668, 0.105470382, -0.2209209, 0.7468768)
(0.6291449, 0.110847048, -0.217546, 0.737945437)
(0.6177363, 0.103801973, -0.224163592, 0.7465774)
(0.6274175, 0.103085384, -0.227641374, 0.7374958)
(0.61858, 0.107980445, -0.220745236, 0.7463046)
(0.6273528, 0.104958989, -0.226369947, 0.737678)
(0.620791435, 0.112639517, -0.21632795, 0.7450722)
(0.6279621, 0.106454715, -0.224669158, 0.737465143)
(0.6352737, 0.101017892, -0.23233515, 0.729549944)
(0.625157833, 0.10296277, -0.228274733, 0.739234149)
(0.6136629, 0.09815862, -0.231911018, 0.748331547)
(0.6249924, 0.104546994, -0.227568746, 0.7393693)
(0.6165648, 0.0930928662, -0.23936072, 0.7442365)
(0.6240296, 0.105744727, -0.226886541, 0.7402214)
(0.618061841, 0.0927374437, -0.240886644, 0.742545)
(0.6257962, 0.104952917, -0.228792667, 0.738253355)
(0.6171091, 0.092951864, -0.240798816, 0.743338645)
(0.6213286, 0.1060804, -0.22672537, 0.742491245)
(0.6169777, 0.0929895639, -0.2414543, 0.7432303)
(0.620340347, 0.10636007, -0.22736983, 0.7430803)
(0.6161234, 0.09360555, -0.242123619, 0.7436439)
(0.617369652, 0.106805392, -0.228078648, 0.74527)
(0.6185256, 0.09594347, -0.242205083, 0.7413215)
(0.6191636, 0.109345287, -0.228252321, 0.743357837)
(0.6191101, 0.09835659, -0.242615879, 0.7403826)
(0.616898835, 0.11077214, -0.229584336, 0.744618356)
(0.6160682, 0.100016244, -0.244188383, 0.7421784)
(0.61800766, 0.114693627, -0.230029091, 0.742966056)
(0.617651165, 0.104406081, -0.244602174, 0.74011904)
(0.618415058, 0.119117983, -0.2306417, 0.7417399)
(0.6118674, 0.108757026, -0.2443672, 0.7443621)
(0.6197424, 0.123451211, -0.231972218, 0.7395053)
(0.6139406, 0.1128641, -0.245923, 0.7415257)
(0.6209418, 0.12787056, -0.232894123, 0.7374556)
(0.6126949, 0.118289217, -0.245176613, 0.7419576)
(0.61878407, 0.13355583, -0.231789887, 0.738608539)
(0.6167749, 0.123110175, -0.246679127, 0.73728013)
(0.627268732, 0.1349552, -0.238615513, 0.728960752)
(0.6193007, 0.12534377, -0.251389533, 0.733184)
(0.611911058, 0.132971779, -0.244650647, 0.7402901)
(0.6122449, 0.122738987, -0.260241449, 0.7364548)
(0.6045815, 0.129191115, -0.254555523, 0.7436345)
(0.5951317, 0.132676423, -0.251634, 0.7515954)
(0.6054327, 0.133018032, -0.256592453, 0.741564453)
(0.596923947, 0.138906479, -0.25062, 0.749384)
(0.592802346, 0.15006417, -0.239122227, 0.754245758)
(0.599145234, 0.144619673, -0.249649808, 0.7468502)
(0.5873608, 0.142936289, -0.251857221, 0.75574106)
(0.597727537, 0.144571379, -0.254813462, 0.7462512)
(0.605611, 0.141935423, -0.2623962, 0.7377247)
(0.603596449, 0.154844329, -0.249622032, 0.7412041)
(0.6057254, 0.145759046, -0.263314962, 0.736557066)
(0.6014604, 0.156756744, -0.252027, 0.7417243)
(0.599068642, 0.168959364, -0.239179581, 0.7452265)
(0.597283, 0.157556266, -0.2542064, 0.7441828)
(0.5916422, 0.167053223, -0.242961586, 0.750348151)
(0.594193339, 0.157278672, -0.25583297, 0.7461549)
(0.5996269, 0.1498295, -0.266136885, 0.7397093)
(0.593959332, 0.158155128, -0.255309, 0.746335447)
(0.5998864, 0.151050076, -0.2652764, 0.73955977)
(0.5966017, 0.1615474, -0.25262028, 0.7444137)
(0.5962097, 0.149842218, -0.266825557, 0.7422165)
(0.5955628, 0.161443889, -0.2528777, 0.745180249)
(0.5984889, 0.151005268, -0.265694529, 0.7405504)
(0.5902084, 0.155144423, -0.258472741, 0.74884975)
(0.5906032, 0.143037036, -0.2725276, 0.7459605)
(0.586429, 0.151223734, -0.260614246, 0.7518727)
(0.5873391, 0.162183776, -0.245652542, 0.7539124)
(0.594452739, 0.154091775, -0.2545826, 0.7470404)
(0.5870855, 0.158875376, -0.244663075, 0.755135238)
(0.5977697, 0.158462584, -0.2441756, 0.7469534)
(0.5999546, 0.1458635, -0.256278425, 0.743706644)
(0.6104768, 0.1519624, -0.248216167, 0.7366235)
(0.615076065, 0.141323283, -0.2587054, 0.731287)
(0.6193282, 0.1527276, -0.24410589, 0.7304239)
(0.6194813, 0.138770312, -0.25773865, 0.728393137)
(0.622086167, 0.150154486, -0.243242249, 0.7289003)
(0.615959644, 0.135440841, -0.2564125, 0.732463)
(0.6165335, 0.145533666, -0.242204592, 0.734876454)
(0.6103999, 0.130472422, -0.2554438, 0.738334239)
(0.601668835, 0.131481439, -0.249230057, 0.7473899)
(0.611329257, 0.126323372, -0.254468024, 0.7386237)
(0.6045956, 0.130082786, -0.245555773, 0.746488452)
(0.615584135, 0.12766248, -0.248079449, 0.7370311)
(0.6076991, 0.130372837, -0.2409741, 0.74541)
(0.617919, 0.126774937, -0.2453952, 0.7361286)
(0.610011637, 0.129995748, -0.238175035, 0.7444861)
(0.6187886, 0.123740904, -0.245301232, 0.7359458)
(0.6250305, 0.114209779, -0.2552725, 0.728785932)
(0.619765162, 0.1202452, -0.244758, 0.735884368)
(0.6184589, 0.129766852, -0.230731681, 0.7398865)
(0.620918334, 0.116865464, -0.243152514, 0.7359889)
(0.629083037, 0.127159759, -0.230268747, 0.731478751)
(0.6243207, 0.112172894, -0.243425712, 0.7337472)
(0.634061, 0.121051863, -0.232710451, 0.727433145)
