(0.402844518, 0.522938132, -0.5419418, 0.520145237)
(0.4072549, 0.534593761, -0.529620945, 0.5175469)
(0.4051499, 0.5235094, -0.5420231, 0.5176896)
(0.4152318, 0.5211352, -0.546275437, 0.5075271)
(0.4038112, 0.5220108, -0.543707, 0.5184823)
(0.408723772, 0.533699155, -0.5313057, 0.5155816)
(0.405807018, 0.522385955, -0.543166, 0.5171114)
(0.4006535, 0.511014044, -0.554442763, 0.520513833)
(0.4012928, 0.522307336, -0.5420661, 0.521846354)
(0.3989413, 0.5325413, -0.53044945, 0.525232255)
(0.404396325, 0.5254078, -0.5392799, 0.519218147)
(0.402519584, 0.5139979, -0.5514133, 0.519353032)
(0.39834097, 0.5220057, -0.5417807, 0.5246984)
(0.384570926, 0.5159947, -0.545991838, 0.536421)
(0.397872359, 0.5221865, -0.5411486, 0.5255255)
(0.410421073, 0.522614956, -0.542050064, 0.514402449)
(0.3972465, 0.518370152, -0.5444768, 0.526339)
(0.401263624, 0.5298735, -0.5321165, 0.5244747)
(0.3985716, 0.5188834, -0.544118762, 0.5252005)
(0.410044849, 0.5287902, -0.534797549, 0.515980363)
(0.410280019, 0.518535, -0.545969069, 0.514499366)
(0.401552141, 0.523726, -0.538823247, 0.5235805)
(0.3897658, 0.5249606, -0.535377, 0.534668565)
(0.402749121, 0.5330562, -0.5280645, 0.524206161)
(0.403750837, 0.5229496, -0.5395145, 0.5219512)
(0.408139557, 0.53423053, -0.5271159, 0.5197775)
(0.397957116, 0.5236652, -0.5373283, 0.5279045)
(0.402035326, 0.535420239, -0.524398267, 0.5260222)
(0.398118734, 0.524220645, -0.536426246, 0.5281488)
(0.410260141, 0.5236759, -0.5386159, 0.5170524)
(0.397172749, 0.5182104, -0.5428051, 0.5282749)
(0.404303521, 0.5299185, -0.530875444, 0.523350835)
(0.391189963, 0.52174896, -0.5383802, 0.533755839)
(0.403954357, 0.522847056, -0.5391273, 0.522296369)
(0.4069295, 0.51367414, -0.549428046, 0.5183396)
(0.401468128, 0.52142936, -0.5401481, 0.524571)
(0.396911234, 0.529760361, -0.530170262, 0.529844165)
(0.406311542, 0.525975, -0.5358954, 0.520651)
(0.4000578, 0.532730341, -0.5275843, 0.52707386)
(0.405831069, 0.525405765, -0.536472, 0.521006465)
(0.392562151, 0.5181787, -0.542175, 0.5323834)
(0.40002805, 0.5298813, -0.5301414, 0.527402461)
(0.395002127, 0.518747151, -0.5421281, 0.5300678)
(0.406611443, 0.528457165, -0.5332413, 0.5206285)
(0.394778371, 0.5190578, -0.542130351, 0.529927969)
(0.391082019, 0.5279357, -0.531787634, 0.534360051)
(0.404358685, 0.534003258, -0.5271968, 0.5228749)
(0.407246917, 0.523672163, -0.538884938, 0.5191535)
(0.412319154, 0.515663862, -0.548089, 0.513499737)
(0.402450949, 0.5208221, -0.541377, 0.52315253)
(0.402348459, 0.531409144, -0.529886, 0.52434814)
(0.409387559, 0.5242907, -0.5388745, 0.516851366)
(0.399193823, 0.513327062, -0.549324453, 0.5247689)
(0.391399264, 0.519742131, -0.5410946, 0.5328145)
(0.403370351, 0.5288069, -0.5331523, 0.5228806)
(0.396333277, 0.5171161, -0.545525253, 0.5271746)
(0.410099328, 0.5220964, -0.542310059, 0.5149113)
(0.398149639, 0.5224858, -0.5399999, 0.5261991)
(0.39773348, 0.5335893, -0.5276766, 0.527871251)
(0.3911196, 0.5412901, -0.518331647, 0.5341935)
(0.398461282, 0.5353961, -0.526612163, 0.526554048)
(0.401985377, 0.5266856, -0.537319064, 0.521822)
(0.3908299, 0.5163043, -0.547403336, 0.53012383)
(0.39685306, 0.528265655, -0.535176039, 0.5263361)
(0.383448958, 0.5230188, -0.5394264, 0.5370638)
(0.397249252, 0.528501451, -0.5357057, 0.5252605)
(0.4066815, 0.525245, -0.5405701, 0.5162478)
(0.395415276, 0.5272585, -0.5366687, 0.526908)
(0.381889462, 0.5239202, -0.538217, 0.53850764)
(0.395829856, 0.528925836, -0.534774065, 0.5268519)
(0.407650024, 0.5284451, -0.536963761, 0.5159816)
(0.3955711, 0.5292098, -0.534533739, 0.5270048)
(0.407563627, 0.5299929, -0.5352156, 0.516278744)
(0.3950917, 0.5284316, -0.535099864, 0.5275707)
(0.408561021, 0.531886458, -0.533002555, 0.5158323)
(0.395436764, 0.5299653, -0.5335024, 0.5273916)
(0.408475071, 0.536306262, -0.5281983, 0.51626575)
(0.394750863, 0.532681167, -0.5307761, 0.5279197)
(0.3969192, 0.523310542, -0.541826, 0.524429)
(0.398259819, 0.534125447, -0.52996856, 0.524625838)
(0.395447165, 0.523327, -0.542003751, 0.525340438)
(0.398682445, 0.5346612, -0.5299067, 0.523821354)
(0.385030955, 0.528396547, -0.535240233, 0.5348516)
(0.397948027, 0.5297613, -0.535719037, 0.5234457)
(0.401213378, 0.5209266, -0.546036839, 0.5191408)
(0.396571577, 0.529037535, -0.536361933, 0.524562657)
(0.397523224, 0.53978, -0.5241769, 0.5252156)
(0.397512436, 0.529410541, -0.535967946, 0.5238766)
(0.405608177, 0.5238701, -0.543214262, 0.5157135)
(0.3965972, 0.5278114, -0.5375847, 0.5245268)
(0.406567425, 0.525093257, -0.542216361, 0.514763653)
(0.396473944, 0.5281197, -0.537576, 0.5243186)
(0.401472628, 0.5395593, -0.5253063, 0.521295369)
(0.395302474, 0.5279148, -0.5376118, 0.52537185)
(0.3822277, 0.5246033, -0.539077, 0.5367396)
(0.3959115, 0.5286911, -0.536606669, 0.525160134)
(0.383672863, 0.5282206, -0.535110354, 0.5361297)
(0.395646334, 0.5271892, -0.53811723, 0.5253242)
(0.4073709, 0.5264324, -0.5405538, 0.514508843)
(0.395834416, 0.527590454, -0.537724257, 0.5251819)
(0.395339936, 0.53775537, -0.5260282, 0.5270862)
(0.391905665, 0.526512, -0.5384499, 0.528457)
(0.4037984, 0.5358819, -0.529584765, 0.5189581)
(0.398746133, 0.5241945, -0.5420695, 0.52190274)
(0.40953058, 0.5343156, -0.5321803, 0.513396263)
(0.3959108, 0.5296445, -0.53561157, 0.5252156)
(0.396444231, 0.540047, -0.523821652, 0.5261103)
(0.397131652, 0.5298651, -0.535715342, 0.523964345)
(0.401985377, 0.5222426, -0.5450817, 0.518224359)
(0.396308959, 0.530041456, -0.535677433, 0.5244474)
(0.4040148, 0.5254457, -0.542074, 0.516560256)
(0.394963264, 0.530095, -0.5358525, 0.5252289)
(0.408301562, 0.5371552, -0.5297821, 0.513891935)
(0.4001367, 0.5257801, -0.5414094, 0.5199249)
(0.387648284, 0.5249503, -0.540368438, 0.5311853)
(0.399930239, 0.5263527, -0.5409801, 0.519951)
(0.39509508, 0.5344986, -0.5313938, 0.52519685)
(0.399311423, 0.5263086, -0.54135555, 0.5200808)
(0.3937642, 0.533766031, -0.5320829, 0.5262427)
(0.397248983, 0.525289834, -0.5420454, 0.521968)
(0.3924726, 0.533028841, -0.5324254, 0.5276065)
(0.391287982, 0.522329867, -0.5443649, 0.5270028)
(0.3995715, 0.533500731, -0.5329863, 0.521195769)
(0.395114571, 0.521811664, -0.5453307, 0.5236521)
(0.393982649, 0.531354964, -0.534201741, 0.526372552)
(0.3957979, 0.5215168, -0.545410335, 0.5233466)
(0.392658263, 0.5301364, -0.5352483, 0.527526438)
(0.39820528, 0.522828341, -0.544383466, 0.521276951)
(0.3893215, 0.5272291, -0.538032532, 0.530074954)
(0.402509779, 0.5301167, -0.536732137, 0.5185372)
(0.3895615, 0.527976453, -0.537161767, 0.5300377)
(0.402577817, 0.5299486, -0.5367478, 0.518639863)
(0.389307737, 0.5270413, -0.538008451, 0.5302961)
(0.402156353, 0.535107, -0.5307234, 0.5198686)
(0.3891548, 0.5272038, -0.538019061, 0.5302359)
(0.402556777, 0.5306206, -0.5363627, 0.5183676)
(0.38994658, 0.522258162, -0.5439936, 0.5284496)
(0.402884126, 0.5303388, -0.536928236, 0.517815769)
(0.389341831, 0.524407268, -0.5415666, 0.529259562)
(0.402643919, 0.5308473, -0.5363214, 0.518110335)
(0.3893498, 0.525196731, -0.540709257, 0.5293474)
(0.402114451, 0.526443958, -0.5414106, 0.517721355)
(0.3892459, 0.525356531, -0.5409495, 0.529019535)
(0.4019313, 0.527677, -0.540588856, 0.517466962)
(0.389795929, 0.5273969, -0.5391755, 0.5283951)
(0.401223153, 0.526232362, -0.5422462, 0.5177535)
(0.387651652, 0.5211908, -0.5456947, 0.529437)
(0.400673628, 0.5287387, -0.539220333, 0.518784642)
(0.388674349, 0.528555, -0.537534535, 0.5297344)
(0.402156025, 0.5345854, -0.532677948, 0.5184044)
(0.3903706, 0.524696052, -0.542150736, 0.5276147)
(0.4025365, 0.52527374, -0.543357253, 0.516541243)
(0.389753252, 0.5241923, -0.542775631, 0.527929544)
(0.393565238, 0.5356705, -0.5305733, 0.525980532)
(0.3903593, 0.524525046, -0.5430229, 0.52689594)
(0.400933564, 0.53492254, -0.5330257, 0.518645942)
(0.3915698, 0.5238131, -0.5441935, 0.5254962)
(0.390977383, 0.534038067, -0.532517433, 0.527603269)
(0.392531425, 0.5245072, -0.5437158, 0.52458024)
(0.397359937, 0.5361254, -0.5315628, 0.5216469)
(0.395920932, 0.525498, -0.5435508, 0.521201432)
(0.3888506, 0.5317344, -0.5356332, 0.5283474)
(0.3910836, 0.5225371, -0.5465895, 0.524641335)
(0.4030753, 0.531950951, -0.5380035, 0.514889061)
(0.392557353, 0.521387637, -0.548225045, 0.522975)
(0.39189747, 0.5318162, -0.5365711, 0.525051832)
(0.3861246, 0.5203612, -0.5486709, 0.5282919)
(0.394786835, 0.5316743, -0.5375285, 0.522043049)
(0.395202845, 0.5214957, -0.549091935, 0.519956768)
(0.403, 0.533066034, -0.537454367, 0.5143678)
(0.390908957, 0.5237686, -0.5461139, 0.5240383)
(0.398505628, 0.5351906, -0.534489036, 0.5187349)
(0.389440238, 0.5239112, -0.545918167, 0.525192)
(0.399087, 0.5346753, -0.5352323, 0.51805234)
(0.3930492, 0.5227263, -0.547464669, 0.5220652)
(0.404072881, 0.532678664, -0.5377282, 0.5136409)
(0.3919886, 0.5231223, -0.5463284, 0.5236537)
(0.386757, 0.5307389, -0.5365355, 0.5299669)
(0.3954374, 0.526061058, -0.543045163, 0.5215276)
(0.3941872, 0.535628855, -0.53199476, 0.524117947)
(0.3903314, 0.5238799, -0.544461846, 0.5260728)
(0.382391632, 0.52863127, -0.5374446, 0.534302354)
(0.387438476, 0.5209194, -0.546849549, 0.5286681)
(0.386326581, 0.53029, -0.5357134, 0.531559348)
(0.392048061, 0.5229335, -0.5448787, 0.5253057)
(0.404699028, 0.5308599, -0.5378078, 0.5149459)
(0.391139477, 0.5266723, -0.5402509, 0.5270248)
(0.385670424, 0.5335563, -0.5312405, 0.5332536)
(0.390261322, 0.525139, -0.5414878, 0.5279357)
(0.394066423, 0.51647687, -0.55172205, 0.5230356)
(0.4016447, 0.5279328, -0.5398999, 0.518147349)
(0.38861838, 0.5199651, -0.546462059, 0.5291419)
(0.386063337, 0.529028833, -0.5355874, 0.533132)
(0.390705675, 0.5213616, -0.54518646, 0.52754426)
(0.398438662, 0.5329556, -0.5332962, 0.5223028)
(0.393778652, 0.521594644, -0.5453153, 0.5248892)
(0.3834555, 0.524911463, -0.5399677, 0.53466326)
(0.39346993, 0.5226809, -0.544297457, 0.525096655)
(0.383921355, 0.52650404, -0.538472652, 0.5342707)
(0.393081069, 0.5223425, -0.544757366, 0.5252475)
(0.3810453, 0.522363, -0.5426601, 0.5361541)
(0.394422024, 0.527701557, -0.538889945, 0.524938)
(0.381228, 0.519537568, -0.546001554, 0.535376668)
(0.394923329, 0.5250183, -0.5421459, 0.523898)
(0.386230618, 0.5133884, -0.5535281, 0.5299668)
(0.3860732, 0.5236981, -0.541884363, 0.5320235)
(0.3990837, 0.5303858, -0.536542952, 0.5210995)
(0.38551107, 0.524818, -0.540928841, 0.5323)
(0.3975218, 0.524797, -0.543047667, 0.52121377)
