(0.183606848, 0.664280951, -0.6418062, 0.336309582)
(0.190190271, 0.674265862, -0.631352961, 0.332545757)
(0.17732361, 0.6658526, -0.638605356, 0.342607081)
(0.183334634, 0.676348448, -0.6276532, 0.3391058)
(0.18187587, 0.6666147, -0.638722062, 0.338496745)
(0.193974763, 0.6645552, -0.643133461, 0.327291071)
(0.180406362, 0.6643707, -0.640853167, 0.339665145)
(0.1858411, 0.6752446, -0.629552245, 0.336410016)
(0.1746984, 0.6662744, -0.6382789, 0.343742341)
(0.187635526, 0.6662286, -0.6411493, 0.3314514)
(0.174210459, 0.6585346, -0.6474114, 0.3418207)
(0.1871532, 0.666602433, -0.641087, 0.331092566)
(0.172546536, 0.6603145, -0.6456285, 0.342602074)
(0.1853682, 0.6685111, -0.639169455, 0.331954837)
(0.17223148, 0.6699446, -0.6350594, 0.343817055)
(0.18357867, 0.6677586, -0.639974833, 0.3329105)
(0.180081084, 0.676182, -0.629831731, 0.3371361)
(0.185668632, 0.6691289, -0.63923, 0.330421925)
(0.1833137, 0.6780144, -0.62873745, 0.333739042)
(0.1721537, 0.6688881, -0.6374304, 0.341517448)
(0.186734125, 0.6728828, -0.6357272, 0.328952968)
(0.173733488, 0.6649713, -0.642433, 0.338983327)
(0.187211022, 0.6726258, -0.636391163, 0.327922255)
(0.174630687, 0.674748659, -0.6317926, 0.339199781)
(0.189591184, 0.6793628, -0.6291051, 0.326723635)
(0.178908825, 0.670117557, -0.637932539, 0.334628224)
(0.193273559, 0.6722103, -0.6380103, 0.32205832)
(0.178761825, 0.669140935, -0.638902068, 0.334811479)
(0.19268252, 0.6760615, -0.6333446, 0.3235566)
(0.178009152, 0.6724937, -0.6348795, 0.3361443)
(0.1831497, 0.682628, -0.6238635, 0.333571017)
(0.181652635, 0.6726503, -0.6351558, 0.3333483)
(0.168028057, 0.6723934, -0.632639468, 0.345573336)
(0.1818225, 0.6733197, -0.6342996, 0.33353433)
(0.168867946, 0.6649913, -0.6412642, 0.343584657)
(0.183617786, 0.670675635, -0.63755846, 0.331659257)
(0.16928111, 0.6650842, -0.6410007, 0.343693435)
(0.18139261, 0.6740441, -0.6330389, 0.3346985)
(0.167746678, 0.6739403, -0.630296767, 0.346974939)
(0.181098908, 0.6735342, -0.63333106, 0.3353305)
(0.172584146, 0.678011358, -0.6261761, 0.344120264)
(0.180029586, 0.6712648, -0.6353828, 0.336573362)
(0.165816933, 0.6694246, -0.634566665, 0.348856181)
(0.180312812, 0.6718205, -0.6349125, 0.336200178)
(0.192607939, 0.6703463, -0.6388731, 0.3246217)
(0.180010363, 0.6713494, -0.635529637, 0.336137325)
(0.175961509, 0.6611105, -0.646449745, 0.337747216)
(0.175508425, 0.6703305, -0.6358301, 0.339961559)
(0.190007314, 0.671826959, -0.6368797, 0.327001542)
(0.178558111, 0.6741569, -0.632247031, 0.337480336)
(0.191212326, 0.6725185, -0.6365023, 0.325609535)
(0.177775025, 0.6730279, -0.633747637, 0.337332726)
(0.179719359, 0.664677143, -0.6440112, 0.333398879)
(0.178960174, 0.674210846, -0.6333116, 0.335155636)
(0.187337056, 0.6691248, -0.6409743, 0.326081246)
(0.180174991, 0.67568326, -0.632472157, 0.3331187)
(0.188436, 0.670336068, -0.6402314, 0.3244153)
(0.176766485, 0.673182666, -0.635055065, 0.335087717)
(0.185998991, 0.6687398, -0.6420617, 0.325497031)
(0.178557858, 0.675185263, -0.633579731, 0.332894474)
(0.19014293, 0.6726651, -0.638710141, 0.321584731)
(0.17646119, 0.6728276, -0.6363792, 0.3334458)
(0.189619467, 0.672758639, -0.6389774, 0.321167)
(0.174592391, 0.6693068, -0.6404702, 0.333682179)
(0.188761711, 0.6743283, -0.63743186, 0.321451575)
(0.173739061, 0.671043634, -0.6385874, 0.33424738)
(0.188381761, 0.6754569, -0.6361072, 0.321928531)
(0.173838258, 0.671392, -0.638143063, 0.334344685)
(0.186176136, 0.6798924, -0.630617559, 0.3246632)
(0.176837, 0.670119345, -0.6402821, 0.331221163)
(0.1897462, 0.6780079, -0.6333989, 0.3211037)
(0.1767531, 0.6700171, -0.6403043, 0.3314301)
(0.173027053, 0.678775549, -0.629507363, 0.336222857)
(0.1848961, 0.6770177, -0.633802056, 0.325200677)
(0.1754296, 0.681405246, -0.627024651, 0.334292561)
(0.180596143, 0.6734656, -0.6371634, 0.328408152)
(0.173430935, 0.6796651, -0.6286285, 0.335861951)
(0.179639488, 0.673172534, -0.6374034, 0.32906732)
(0.181574017, 0.6642424, -0.6478698, 0.325695574)
(0.179494336, 0.6728559, -0.637690365, 0.329238236)
(0.194236, 0.676910341, -0.635457635, 0.316635966)
(0.179816738, 0.6754952, -0.6348023, 0.32923907)
(0.166999161, 0.667278349, -0.641800165, 0.339033127)
(0.181922227, 0.67241925, -0.638856351, 0.326525718)
(0.178081334, 0.680245161, -0.629090369, 0.331359178)
(0.173807517, 0.6702132, -0.64003706, 0.33310324)
(0.176941887, 0.6804319, -0.6288539, 0.33203423)
(0.178308353, 0.6716873, -0.6393308, 0.329087436)
(0.187322035, 0.68153733, -0.629429638, 0.322855353)
(0.177693725, 0.6719059, -0.6388413, 0.3299233)
(0.1784235, 0.681774139, -0.627507567, 0.331033826)
(0.1772188, 0.6721459, -0.6384977, 0.3303547)
(0.182248563, 0.681907356, -0.6278893, 0.327937275)
(0.184362, 0.6724451, -0.63896805, 0.3248815)
(0.177814409, 0.661872268, -0.6495466, 0.329235762)
(0.183552846, 0.6722979, -0.6387249, 0.32612)
(0.169726461, 0.6720839, -0.636328, 0.3385007)
(0.181987643, 0.6805941, -0.6284973, 0.329641163)
(0.185437664, 0.6707509, -0.64016515, 0.3254145)
(0.172177, 0.667433262, -0.6410181, 0.337614954)
(0.1833533, 0.6642533, -0.6466599, 0.327077985)
(0.170513451, 0.6667069, -0.6414625, 0.3390471)
(0.176134527, 0.6778536, -0.6297506, 0.336013764)
(0.16619426, 0.667951345, -0.6392922, 0.3428207)
(0.180972353, 0.6738259, -0.6352575, 0.331142753)
(0.186342, 0.665331841, -0.6456046, 0.325276434)
(0.171917871, 0.659089744, -0.64986515, 0.337224275)
(0.171889037, 0.6696241, -0.6382639, 0.33864)
(0.186704263, 0.6745583, -0.635540068, 0.325885415)
(0.185912922, 0.663414061, -0.6479088, 0.3248576)
(0.172351554, 0.660641968, -0.6482193, 0.337133169)
(0.1836185, 0.670239, -0.639591932, 0.328612417)
(0.172352225, 0.6751442, -0.632029533, 0.339136928)
(0.183139428, 0.6713839, -0.6384613, 0.3287413)
(0.186243981, 0.6617039, -0.649823844, 0.324330419)
(0.182070911, 0.6688208, -0.6410097, 0.329599)
(0.1820886, 0.678364635, -0.6301396, 0.331042767)
(0.178978011, 0.6684417, -0.641134262, 0.331812471)
(0.192323178, 0.6663758, -0.6455437, 0.319731563)
(0.182298675, 0.6555796, -0.6551698, 0.328230083)
(0.185921237, 0.664723039, -0.645512044, 0.32694152)
(0.180226818, 0.65435344, -0.656125247, 0.32990855)
(0.18871443, 0.6644581, -0.64649117, 0.323931277)
(0.183626667, 0.670770764, -0.638339937, 0.329954475)
(0.179131538, 0.6595384, -0.650048435, 0.332201779)
(0.186818376, 0.6540961, -0.657455742, 0.324050933)
(0.189874768, 0.6660056, -0.645117044, 0.322812527)
(0.1802901, 0.672274351, -0.636243761, 0.332771033)
(0.194880337, 0.6764906, -0.633846641, 0.320344359)
(0.182005674, 0.668549061, -0.640721, 0.330745876)
(0.192504689, 0.6777365, -0.6320424, 0.3227036)
(0.185859621, 0.6675834, -0.642593563, 0.3268979)
(0.17074053, 0.6622611, -0.645645, 0.3397064)
(0.185411572, 0.6642005, -0.6462634, 0.326808721)
(0.172044143, 0.6632698, -0.644762158, 0.338756025)
(0.184641853, 0.6712307, -0.6384439, 0.3282472)
(0.186712444, 0.662483633, -0.6488527, 0.3244132)
(0.185067013, 0.6519505, -0.6599759, 0.324256927)
(0.185425431, 0.661314, -0.6497039, 0.3258314)
(0.192514792, 0.6720753, -0.638945043, 0.320939243)
(0.183654264, 0.6625299, -0.6484455, 0.3268695)
(0.178421542, 0.6697315, -0.6393177, 0.333014)
(0.1886458, 0.664316058, -0.6470242, 0.323197365)
(0.182439834, 0.6539159, -0.657215357, 0.3273799)
(0.179725081, 0.6635391, -0.646074831, 0.3316653)
(0.18192713, 0.6738571, -0.634758234, 0.331513315)
(0.186295971, 0.664829552, -0.6457922, 0.32595703)
(0.1803093, 0.6541203, -0.6566379, 0.3293052)
(0.179182768, 0.6640988, -0.6453348, 0.332279176)
(0.191543519, 0.66259, -0.6491715, 0.320721179)
(0.1801419, 0.653051, -0.657316566, 0.330164015)
(0.195038944, 0.6575763, -0.6548583, 0.317354441)
(0.184993789, 0.6627292, -0.64752835, 0.327527553)
(0.1878501, 0.6730412, -0.6364872, 0.326514751)
(0.184886977, 0.6617656, -0.6485224, 0.3275695)
(0.17029272, 0.657936454, -0.649910331, 0.340200931)
(0.167876184, 0.66763103, -0.6385986, 0.343915939)
(0.177819654, 0.6640051, -0.6449845, 0.333874971)
