(0.585722268, 0.1743061, -0.164644912, 0.7742343)
(0.574091852, 0.170888066, -0.16890119, 0.78274405)
(0.5845126, 0.179107919, -0.158636764, 0.775306165)
(0.5818381, 0.167011335, -0.174160078, 0.7766852)
(0.5738389, 0.17424193, -0.163625211, 0.7833106)
(0.582965732, 0.169269323, -0.17093505, 0.776067)
(0.575851142, 0.177187964, -0.160678551, 0.781781435)
(0.5800695, 0.167231992, -0.174383759, 0.7779095)
(0.56998533, 0.157868624, -0.185680211, 0.784676433)
(0.573357046, 0.169670075, -0.170003563, 0.7833087)
(0.5806133, 0.180429474, -0.155999422, 0.7784584)
(0.57636255, 0.168543026, -0.171526209, 0.781011)
(0.5640151, 0.167067349, -0.172318339, 0.790115058)
(0.5753545, 0.1716237, -0.167033955, 0.7820563)
(0.584183455, 0.181092277, -0.1547996, 0.7758688)
(0.5777523, 0.169671655, -0.169377491, 0.7802083)
(0.565967858, 0.1627224, -0.177945212, 0.788376331)
(0.5744301, 0.17295821, -0.165049657, 0.782862842)
(0.582706869, 0.183105856, -0.152041078, 0.7770511)
(0.578538537, 0.171328321, -0.167472214, 0.779674768)
(0.5837673, 0.162327632, -0.179686084, 0.77497)
(0.5783148, 0.171784237, -0.166932449, 0.7798562)
(0.5777591, 0.183368132, -0.151503831, 0.780779839)
(0.579414368, 0.172192708, -0.166582286, 0.779024363)
(0.5711247, 0.161590591, -0.180131033, 0.784383833)
(0.579324543, 0.17180796, -0.16719684, 0.779044449)
(0.567772448, 0.173736334, -0.163910091, 0.7877713)
(0.579693735, 0.176508248, -0.1607615, 0.779073656)
(0.5679615, 0.171692923, -0.166494027, 0.787541151)
(0.579746366, 0.173038617, -0.165466458, 0.778827667)
(0.5674838, 0.17005381, -0.168768123, 0.7877571)
(0.5768071, 0.179105729, -0.157213509, 0.781344235)
(0.56821, 0.1694614, -0.1698147, 0.787136)
(0.579771042, 0.175295666, -0.162541464, 0.7789206)
(0.5794095, 0.163581118, -0.1778187, 0.7783999)
(0.5787077, 0.1752927, -0.162594125, 0.7797006)
(0.5774111, 0.186907724, -0.14758037, 0.7809494)
(0.5747485, 0.175180331, -0.163390979, 0.782482862)
(0.572192967, 0.163156614, -0.178945273, 0.783551931)
(0.5820293, 0.171536937, -0.168010771, 0.776910245)
(0.5710605, 0.17430456, -0.163229272, 0.785406947)
(0.566303849, 0.183764547, -0.149973691, 0.78932786)
(0.5727779, 0.175212264, -0.162175253, 0.7841718)
(0.560752034, 0.170668036, -0.167523548, 0.7926951)
(0.5713261, 0.1775643, -0.15837571, 0.7854772)
