(0.7025542, -0.141945809, 0.05602036, 0.695076048)
(0.692672253, -0.145961538, 0.05285088, 0.7043488)
(0.7021332, -0.140750453, 0.0568182841, 0.695679545)
(0.6924579, -0.145458475, 0.05325885, 0.7046329)
(0.702287436, -0.147808746, 0.04973314, 0.694601655)
(0.7054322, -0.134531811, 0.062816605, 0.693051755)
(0.700375, -0.14684239, 0.05091061, 0.696649253)
(0.7061292, -0.135169223, 0.06191344, 0.6922987)
(0.7020728, -0.148053274, 0.04935641, 0.6947934)
(0.6949557, -0.138395861, 0.0601897649, 0.7030364)
(0.7005846, -0.149609953, 0.0480182171, 0.6960549)
(0.6963046, -0.137267888, 0.0614111051, 0.701816261)
(0.700262, -0.149896309, 0.0481388122, 0.696309447)
(0.695370257, -0.1380518, 0.061127007, 0.702613235)
(0.6987547, -0.151040778, 0.0475485027, 0.6976156)
