(0.633163631, 0.174350813, -0.240298659, 0.714816153)
(0.62178576, 0.168477342, -0.245117143, 0.72451055)
(0.632489, 0.1684638, -0.246348485, 0.714765668)
(0.64017874, 0.162046954, -0.254404038, 0.706534147)
(0.634789169, 0.170621917, -0.2445626, 0.7128254)
(0.6306267, 0.180567279, -0.233017623, 0.7179194)
(0.633501947, 0.168974638, -0.245808214, 0.713933647)
(0.62852937, 0.178500265, -0.2346639, 0.719737)
(0.6386089, 0.178955719, -0.235583931, 0.7103899)
(0.628198743, 0.181271985, -0.2326049, 0.7200013)
(0.635197043, 0.174421951, -0.241344869, 0.712639034)
(0.6406907, 0.186626256, -0.228497788, 0.7088546)
(0.6340985, 0.17340222, -0.24173528, 0.7137331)
(0.63204217, 0.159279972, -0.2564213, 0.7137231)
(0.63283, 0.171495318, -0.2431439, 0.714840233)
(0.6343906, 0.158915743, -0.256932825, 0.711533546)
(0.630524158, 0.1683763, -0.2458623, 0.7166872)
(0.6325252, 0.156293452, -0.259091526, 0.7129907)
(0.6320702, 0.168619841, -0.24536033, 0.7154391)
(0.6357262, 0.181940511, -0.231241211, 0.713636756)
(0.6315732, 0.1685093, -0.245461375, 0.715869069)
(0.6324159, 0.181272164, -0.231329709, 0.716712654)
(0.628861964, 0.167735785, -0.2455363, 0.718407452)
(0.6290827, 0.155096367, -0.259399951, 0.7161786)
(0.626769245, 0.166869074, -0.246302575, 0.720173657)
(0.6316593, 0.180105686, -0.232349619, 0.7173437)
(0.6274944, 0.166739315, -0.246429026, 0.7195286)
(0.638219833, 0.1672998, -0.247541159, 0.7095137)
(0.628629446, 0.1573072, -0.257552356, 0.716761)
(0.6391193, 0.163958445, -0.2528352, 0.70761466)
(0.6292938, 0.167348057, -0.24832508, 0.717160165)
(0.6389762, 0.176829979, -0.239583433, 0.7092533)
(0.629416, 0.166531086, -0.24952732, 0.7168256)
(0.6350917, 0.158250213, -0.259603918, 0.710085332)
(0.629057, 0.1669792, -0.249817342, 0.7169355)
(0.637529135, 0.178113759, -0.239525378, 0.710253239)
(0.6306416, 0.165290475, -0.252825975, 0.7148772)
(0.641065359, 0.173119009, -0.2457117, 0.706180453)
(0.6307499, 0.164829418, -0.2530215, 0.7148188)
(0.638742149, 0.176577553, -0.241421744, 0.70890373)
(0.6276712, 0.169822291, -0.2472666, 0.7183652)
(0.6296119, 0.182825431, -0.232987612, 0.718248248)
(0.630937, 0.170626685, -0.246441782, 0.7155918)
(0.6239855, 0.177780882, -0.237100571, 0.723062456)
(0.629829466, 0.168820471, -0.2473994, 0.716664553)
(0.6223354, 0.1745626, -0.239631012, 0.724433362)
(0.629677057, 0.168359011, -0.247570559, 0.7168479)
