(0.136456579, 0.7072877, -0.6099134, 0.3303474)
(0.148752555, 0.7040622, -0.6162729, 0.3199636)
(0.135830328, 0.7041694, -0.61312294, 0.331324518)
(0.151350409, 0.709928155, -0.608687341, 0.320304275)
(0.137427464, 0.708555043, -0.607418656, 0.3318223)
(0.149794072, 0.7059068, -0.6132285, 0.3212603)
(0.142994359, 0.7127782, -0.603352845, 0.32781893)
(0.13481243, 0.718865633, -0.5938655, 0.335233361)
(0.142623335, 0.7134023, -0.6028262, 0.327591777)
(0.150348783, 0.7076156, -0.6117299, 0.320096731)
(0.136353984, 0.7004888, -0.6177245, 0.330362469)
(0.1453446, 0.710361838, -0.6071997, 0.324914724)
(0.136848643, 0.7163477, -0.5979203, 0.3325806)
(0.145615458, 0.711040258, -0.606761, 0.324127883)
(0.150308341, 0.7032062, -0.6173718, 0.318999052)
(0.135252938, 0.6981238, -0.620275557, 0.3310407)
(0.132229164, 0.706719, -0.608745754, 0.335398585)
(0.14649263, 0.7136962, -0.6031018, 0.3247241)
(0.146790847, 0.7047986, -0.6144588, 0.322725534)
(0.148317575, 0.6959877, -0.625399, 0.320123374)
(0.139174342, 0.701057732, -0.617028236, 0.3292789)
(0.134072, 0.708743751, -0.606481969, 0.33449474)
(0.149445936, 0.7137624, -0.603269458, 0.322916567)
(0.13673155, 0.705621541, -0.6108884, 0.3319912)
(0.132642061, 0.713445663, -0.5999217, 0.33689037)
(0.14491722, 0.712154865, -0.6045941, 0.326037318)
(0.157317176, 0.71040976, -0.6093101, 0.315135747)
(0.142418846, 0.7088541, -0.6085272, 0.3270129)
(0.127058178, 0.705350935, -0.6095835, 0.3387393)
(0.141618878, 0.7118726, -0.6047721, 0.327768683)
(0.153199762, 0.709260941, -0.6105671, 0.317311436)
(0.138056755, 0.7073267, -0.610066354, 0.329315066)
(0.152656719, 0.7081456, -0.6117577, 0.31777063)
(0.139490366, 0.7099941, -0.606899738, 0.3288215)
(0.15464735, 0.713402, -0.6056382, 0.316771358)
(0.139516592, 0.7081335, -0.609588265, 0.3278479)
(0.152131453, 0.7057631, -0.6149826, 0.3170973)
(0.1385103, 0.7071584, -0.6107235, 0.328266233)
(0.136730731, 0.715523064, -0.5996679, 0.3312552)
(0.140736565, 0.707475543, -0.610794961, 0.326498359)
(0.130766615, 0.6978336, -0.620421946, 0.3331742)
(0.138004825, 0.707634866, -0.6095691, 0.329595357)
(0.129326776, 0.713531137, -0.6002691, 0.3373795)
(0.142814234, 0.7123861, -0.604759037, 0.326154441)
(0.135855034, 0.70225513, -0.6161316, 0.3297922)
(0.13492237, 0.710615456, -0.6052144, 0.332471162)
(0.13062425, 0.718536735, -0.594205439, 0.33698985)
(0.1392224, 0.7136451, -0.6028418, 0.32849592)
(0.1453618, 0.7064656, -0.6132864, 0.3219567)
(0.134619638, 0.709954739, -0.6065961, 0.331485838)
(0.137948468, 0.7025608, -0.6169256, 0.32677412)
(0.139761537, 0.7123812, -0.6052059, 0.3266581)
(0.152199, 0.710287631, -0.6104879, 0.3156447)
(0.137516752, 0.708394051, -0.610112369, 0.327154279)
(0.1264909, 0.712529659, -0.602479458, 0.3366303)
(0.139626116, 0.712075353, -0.6063325, 0.325290769)
(0.153653055, 0.711792469, -0.6094573, 0.313534766)
(0.139864489, 0.711935639, -0.60675174, 0.324712038)
(0.126849636, 0.703775644, -0.6143729, 0.333399117)
(0.139667645, 0.7118443, -0.607110262, 0.324326515)
(0.132607684, 0.702233851, -0.6179596, 0.327732742)
(0.140232146, 0.7118336, -0.607523263, 0.3233317)
(0.134309649, 0.7021913, -0.6185418, 0.3260283)
(0.143852949, 0.7115937, -0.608766735, 0.3199124)
(0.12848404, 0.706349, -0.6122735, 0.331185758)
(0.143890843, 0.7098349, -0.6111353, 0.319286048)
(0.129101768, 0.7087034, -0.6094554, 0.331113815)
(0.143255413, 0.7155209, -0.6037145, 0.320992857)
(0.1401181, 0.7060813, -0.6151213, 0.32162413)
(0.143830657, 0.715394557, -0.6039658, 0.320544422)
(0.132466972, 0.7065179, -0.6128877, 0.3281063)
(0.132753134, 0.7156662, -0.6013528, 0.3295046)
(0.145424873, 0.713870347, -0.6064524, 0.318521917)
(0.137868628, 0.704164267, -0.6171941, 0.3228256)
(0.1347477, 0.7120499, -0.606413245, 0.3272478)
(0.129763737, 0.7028427, -0.6171261, 0.32913354)
(0.137747347, 0.71270144, -0.606483638, 0.324437678)
(0.153382242, 0.7164493, -0.604627252, 0.312409967)
(0.138681844, 0.7108216, -0.609060943, 0.323333859)
(0.12534672, 0.703208148, -0.6157623, 0.3326008)
(0.135914639, 0.7126814, -0.606243968, 0.325700074)
(0.146958068, 0.709654331, -0.6123738, 0.315899372)
(0.132270843, 0.7084998, -0.6107593, 0.3278804)
(0.141230226, 0.703518152, -0.61882484, 0.319643527)
(0.1354301, 0.7106717, -0.6086796, 0.3257506)
(0.150171071, 0.7164941, -0.604248464, 0.314593017)
(0.138317168, 0.7079748, -0.612829745, 0.322613984)
(0.146060124, 0.7175547, -0.6019337, 0.318524)
(0.132508948, 0.7101796, -0.608669639, 0.32803607)
(0.146527275, 0.7175334, -0.6020661, 0.318106741)
(0.136932939, 0.708246768, -0.612079, 0.3240295)
(0.152648911, 0.712283552, -0.6098703, 0.3121037)
(0.1380233, 0.7112656, -0.608287, 0.3240951)
(0.129621372, 0.7169879, -0.599165142, 0.3318549)
(0.144561484, 0.7189809, -0.5998598, 0.319901139)
(0.1391656, 0.7090362, -0.6115899, 0.3222707)
(0.126529217, 0.7005205, -0.6194258, 0.33101806)
(0.13492249, 0.7103267, -0.608867347, 0.32636258)
(0.127081871, 0.716676, -0.599209666, 0.3334269)
(0.1405177, 0.715475738, -0.603779554, 0.322179347)
(0.139188334, 0.705958545, -0.6154953, 0.321581662)
(0.130204767, 0.7108921, -0.607159734, 0.330206335)
(0.126713976, 0.719254732, -0.595724, 0.334259272)
(0.1381242, 0.716173351, -0.6023971, 0.3242457)
(0.14325203, 0.7088393, -0.6127074, 0.31877178)
(0.1303278, 0.7108274, -0.6075118, 0.329649031)
(0.137948409, 0.720958352, -0.5963651, 0.324866116)
(0.142528266, 0.713966131, -0.6066013, 0.3193321)
(0.140372545, 0.704534948, -0.6179997, 0.319378376)
(0.140908018, 0.713549435, -0.6065033, 0.321163327)
(0.125745848, 0.7123846, -0.6046342, 0.3333372)
(0.138873339, 0.720536053, -0.597042561, 0.3241641)
(0.143277109, 0.7128512, -0.6078845, 0.3190474)
(0.1294206, 0.7054056, -0.614333153, 0.329010546)
(0.138724, 0.7148088, -0.604237, 0.323576242)
(0.129961923, 0.70567745, -0.6141426, 0.32856968)
(0.138228878, 0.715352, -0.6037481, 0.323500544)
(0.151784778, 0.7136473, -0.6084714, 0.312140167)
(0.137164459, 0.7121227, -0.6075584, 0.3239443)
(0.1266111, 0.716233969, -0.599967957, 0.333192319)
(0.139869139, 0.714866459, -0.6046771, 0.3221309)
(0.126059726, 0.7150927, -0.601284, 0.333479673)
(0.135477349, 0.7102753, -0.609422445, 0.325206369)
(0.1288557, 0.716861367, -0.599374, 0.3320496)
(0.141186759, 0.7147793, -0.6047311, 0.321647346)
(0.1314584, 0.719191849, -0.5969365, 0.330376327)
(0.138433963, 0.712651551, -0.6068905, 0.323492944)
(0.12282972, 0.709298, -0.607794762, 0.335253328)
(0.137802884, 0.7146732, -0.604358733, 0.3240417)
(0.136758089, 0.705711544, -0.6155709, 0.323018253)
(0.139115646, 0.7150448, -0.6041034, 0.3231359)
(0.125574142, 0.716325462, -0.5994878, 0.33425048)
(0.140081286, 0.7174042, -0.601346135, 0.3226318)
(0.127638459, 0.708865643, -0.6099178, 0.330481738)
(0.142037019, 0.715356, -0.604616463, 0.3202033)
(0.126715586, 0.709845, -0.6084109, 0.3315107)
(0.134819716, 0.719605565, -0.597618461, 0.3268695)
(0.143659621, 0.714359641, -0.6062446, 0.318621546)
(0.142635375, 0.7050076, -0.6178052, 0.317704439)
(0.134761319, 0.710891068, -0.608749568, 0.325418472)
(0.129894719, 0.718606234, -0.59788245, 0.330558777)
(0.1419759, 0.7163881, -0.6034839, 0.320059657)
(0.1268644, 0.7130007, -0.604578257, 0.331693321)
(0.142076731, 0.7141005, -0.6062466, 0.319906056)
(0.126674756, 0.708971262, -0.609601557, 0.3312085)
(0.139591739, 0.717246056, -0.6020773, 0.321831167)
(0.125644982, 0.7100912, -0.6086658, 0.3309226)
(0.140975818, 0.7114895, -0.610157549, 0.318773031)
(0.129594952, 0.714199364, -0.604222536, 0.3286938)
(0.140039012, 0.7232819, -0.5946492, 0.321939021)
(0.132698148, 0.714005947, -0.6054825, 0.325542122)
(0.147793576, 0.719314039, -0.601611137, 0.314338177)
(0.134700835, 0.7112613, -0.609340668, 0.323522627)
(0.124876469, 0.716145, -0.600849867, 0.332447916)
(0.139880329, 0.719539165, -0.5997284, 0.320971459)
(0.124732338, 0.713157535, -0.604858935, 0.331652969)
(0.140156209, 0.717261553, -0.6028781, 0.320047081)
(0.127315089, 0.7088967, -0.6109906, 0.328552574)
(0.135260537, 0.7186028, -0.6002138, 0.324126244)
(0.135122329, 0.710000634, -0.6113264, 0.322367758)
(0.133889824, 0.718382061, -0.6003228, 0.324981958)
(0.146840572, 0.716339767, -0.605445266, 0.314215481)
(0.131656691, 0.714996934, -0.6041388, 0.32628572)
(0.13814728, 0.709260046, -0.61286515, 0.319783837)
(0.132686138, 0.7166283, -0.6023496, 0.325596869)
(0.147783592, 0.717933655, -0.6036692, 0.3135518)
(0.132629335, 0.714845955, -0.604724646, 0.325135)
(0.11809095, 0.7081453, -0.61012733, 0.3351558)
(0.13342382, 0.71298784, -0.60755837, 0.323603481)
(0.118232369, 0.710946858, -0.606754661, 0.335297585)
(0.134056076, 0.7151163, -0.6049623, 0.323509157)
(0.127392083, 0.705484748, -0.615803659, 0.32687673)
(0.126807138, 0.7143338, -0.6043969, 0.3291681)
(0.141442865, 0.715261042, -0.606462657, 0.317172885)
(0.126190856, 0.7123971, -0.607019842, 0.3287751)
(0.1418154, 0.716106653, -0.605442047, 0.3170482)
(0.128814459, 0.717791, -0.60045594, 0.3280786)
(0.129925027, 0.726688564, -0.5889067, 0.328986317)
(0.132066965, 0.7183768, -0.600543559, 0.32533142)
(0.127821386, 0.708561957, -0.6123627, 0.3265176)
(0.124331146, 0.7161673, -0.6016779, 0.331103981)
(0.138278425, 0.716411054, -0.6044295, 0.319842666)
(0.126460388, 0.7199566, -0.5974897, 0.329660952)
(0.141261593, 0.720898867, -0.599378467, 0.3179553)
(0.125914127, 0.715792358, -0.6028884, 0.329108655)
(0.135856554, 0.7117557, -0.610401332, 0.319932818)
(0.127481341, 0.7175666, -0.6013284, 0.327491552)
(0.140944183, 0.716669559, -0.6054257, 0.3161949)
(0.126310945, 0.7161632, -0.6031504, 0.3276665)
(0.138176337, 0.7135686, -0.6090985, 0.317373842)
(0.124683537, 0.715305746, -0.604199469, 0.3282295)
(0.1393843, 0.7169354, -0.6053889, 0.316354424)
(0.124006689, 0.711742043, -0.608886361, 0.3275713)
(0.137403667, 0.7192895, -0.6020017, 0.318334162)
(0.124034993, 0.711433947, -0.609335065, 0.327395737)
(0.138449848, 0.7180482, -0.603854, 0.317173272)
