(0.544083059, 0.37023297, -0.5328611, 0.531940043)
(0.5498028, 0.3848433, -0.5211811, 0.5272407)
(0.5382601, 0.377644718, -0.5258461, 0.539579749)
(0.5473273, 0.390352458, -0.5155648, 0.5312729)
(0.545633554, 0.376296341, -0.5274313, 0.5315085)
(0.550892, 0.3682122, -0.5353755, 0.523747)
(0.5465784, 0.3784039, -0.526403666, 0.530058265)
(0.555577, 0.3771347, -0.528899252, 0.519007862)
(0.549064636, 0.383078367, -0.5227606, 0.527731359)
(0.5423809, 0.3691617, -0.533738, 0.533541262)
(0.547354162, 0.361636132, -0.5414458, 0.5257938)
(0.5435242, 0.3723977, -0.532316148, 0.5315457)
(0.5529205, 0.38429752, -0.5237009, 0.521854043)
(0.543746531, 0.372384816, -0.5326217, 0.5310212)
(0.548391044, 0.386184126, -0.521552861, 0.527362943)
(0.5402508, 0.373093247, -0.5323588, 0.534344852)
(0.549524, 0.3846454, -0.5241124, 0.52476424)
(0.5513843, 0.372868419, -0.5344978, 0.520822942)
(0.545425057, 0.378669679, -0.5286718, 0.5287975)
(0.555942655, 0.3782921, -0.5306825, 0.5159446)
(0.5475129, 0.365148574, -0.5411703, 0.523479462)
(0.5497739, 0.379169822, -0.5304236, 0.5221396)
(0.559879363, 0.389929026, -0.522806, 0.5110425)
(0.550392151, 0.378954023, -0.5309083, 0.5211513)
(0.541579, 0.36634922, -0.5405913, 0.5293785)
(0.551781237, 0.375767261, -0.53516, 0.517629445)
(0.5516274, 0.389142245, -0.524481952, 0.5188393)
(0.545459867, 0.375594258, -0.5352042, 0.524365246)
(0.5562886, 0.385467023, -0.528309464, 0.512686253)
(0.548162758, 0.372608185, -0.5386091, 0.520174)
(0.546971142, 0.3854056, -0.5280976, 0.522874653)
(0.5464143, 0.372611851, -0.5391158, 0.5214843)
(0.5493907, 0.385804027, -0.5282631, 0.519868553)
(0.5414173, 0.372546166, -0.538711846, 0.52713)
(0.551762342, 0.3803962, -0.5337524, 0.5157182)
(0.5409639, 0.3698653, -0.5408421, 0.5273022)
(0.5458703, 0.383573234, -0.529656768, 0.523794651)
(0.534810662, 0.375123978, -0.5352176, 0.5355387)
(0.5458125, 0.383407623, -0.529824853, 0.5238063)
(0.534522653, 0.378016829, -0.5328925, 0.536110342)
(0.5421421, 0.3726457, -0.538843453, 0.526179552)
(0.538110733, 0.381610751, -0.530456841, 0.532377362)
(0.5454333, 0.376448065, -0.5362645, 0.5226949)
(0.550154448, 0.3905482, -0.525011361, 0.5188114)
(0.5453216, 0.376909375, -0.5361717, 0.522573948)
(0.5444198, 0.3890466, -0.5257225, 0.5252292)
(0.5447818, 0.3772069, -0.5361019, 0.5229938)
(0.5554422, 0.382507473, -0.5331368, 0.5108202)
(0.5444218, 0.37877807, -0.5345128, 0.5238589)
(0.5390393, 0.364773154, -0.545428157, 0.5280959)
(0.541720152, 0.378555149, -0.534288347, 0.52704)
(0.5516135, 0.379677474, -0.5349607, 0.515154958)
(0.5410466, 0.377323657, -0.5352231, 0.527666152)
(0.5447745, 0.367417932, -0.543976, 0.521838)
(0.5419518, 0.3778806, -0.5345128, 0.527058542)
(0.5509001, 0.376300335, -0.5372963, 0.5159649)
(0.548066854, 0.386815131, -0.527737856, 0.5210466)
(0.5452572, 0.372844636, -0.538736165, 0.522919357)
(0.5362843, 0.374040037, -0.5357357, 0.534303665)
(0.547447145, 0.380967736, -0.5317141, 0.521962941)
(0.54104656, 0.3887291, -0.5243926, 0.5302553)
(0.5447604, 0.379418284, -0.532954931, 0.524630249)
(0.536791146, 0.382671058, -0.528395057, 0.534992337)
(0.5415926, 0.37341404, -0.536835253, 0.5282492)
(0.5311268, 0.362528652, -0.5443933, 0.5386216)
(0.540466547, 0.374981821, -0.5354613, 0.5296844)
(0.5488202, 0.388086, -0.525389731, 0.52168113)
(0.5429082, 0.374415636, -0.53644073, 0.526588142)
(0.5533018, 0.3842163, -0.529814541, 0.5152975)
(0.5422379, 0.381821, -0.5303381, 0.5281403)
(0.54938066, 0.375931144, -0.5363973, 0.5187819)
(0.5401484, 0.36350742, -0.545499265, 0.5277619)
(0.548642933, 0.376373023, -0.536306739, 0.519335449)
(0.542604268, 0.383814543, -0.5290581, 0.5276027)
(0.5512914, 0.379791439, -0.53357625, 0.516848862)
(0.5424759, 0.367072135, -0.5429032, 0.5255798)
(0.5408197, 0.3788485, -0.532483459, 0.5295747)
(0.549890161, 0.3768599, -0.5354505, 0.5185462)
(0.5468655, 0.3865, -0.5265442, 0.5237433)
(0.5360539, 0.3814311, -0.5292445, 0.535776854)
(0.5416465, 0.374181747, -0.5366926, 0.527795553)
(0.550192654, 0.371773154, -0.5402043, 0.5169644)
(0.5425159, 0.3756771, -0.5356606, 0.526888)
(0.549144745, 0.389483482, -0.524839342, 0.5208515)
(0.543316066, 0.376062185, -0.5360293, 0.5254119)
(0.55008775, 0.389855266, -0.5254648, 0.518944263)
(0.5441375, 0.376026, -0.5363596, 0.5242494)
(0.5384032, 0.3831618, -0.5292922, 0.532126665)
(0.5483128, 0.383174717, -0.5310228, 0.520139456)
(0.53678906, 0.3760707, -0.535600066, 0.5325044)
(0.5479113, 0.383836925, -0.5305982, 0.5205074)
(0.5442618, 0.369662583, -0.5420148, 0.522827566)
(0.54676193, 0.359422117, -0.551018059, 0.517924845)
(0.546342731, 0.372365147, -0.54031837, 0.52049)
(0.5480913, 0.3858319, -0.529068351, 0.5204003)
(0.541968048, 0.39274326, -0.521931946, 0.528782)
(0.5425687, 0.380853981, -0.5322237, 0.526599944)
(0.539242148, 0.367438883, -0.5434116, 0.5281197)
(0.5439028, 0.381271362, -0.5324266, 0.5247131)
(0.5432256, 0.368189573, -0.5435576, 0.523342669)
(0.5430618, 0.380446017, -0.5332701, 0.525326133)
(0.5441351, 0.3690127, -0.5432461, 0.5221402)
(0.5452025, 0.38240847, -0.5319473, 0.523020148)
(0.555710733, 0.383425444, -0.5322489, 0.5107656)
(0.5486665, 0.388931334, -0.5263726, 0.5202204)
(0.5376409, 0.3858887, -0.527478456, 0.5327275)
(0.5468383, 0.384837776, -0.5298911, 0.521616042)
(0.5360277, 0.3825954, -0.530176, 0.5340492)
(0.5456652, 0.3805051, -0.533432961, 0.52241236)
(0.538803935, 0.366963953, -0.544189632, 0.528096139)
(0.5460054, 0.380731821, -0.5339675, 0.521344543)
(0.54095006, 0.389448553, -0.5257216, 0.528507054)
(0.5434727, 0.378648937, -0.535416842, 0.524014533)
(0.552692831, 0.377277672, -0.5380142, 0.5125748)
(0.5450381, 0.38213408, -0.532694638, 0.5226312)
(0.538353264, 0.387765616, -0.5265816, 0.531531155)
(0.5445825, 0.380522579, -0.5337844, 0.523169935)
(0.542226851, 0.391443431, -0.5240308, 0.527403)
(0.54476887, 0.3805195, -0.533798754, 0.522963464)
(0.538760066, 0.366303, -0.54485935, 0.5279092)
(0.5423372, 0.379933566, -0.533719957, 0.5259886)
(0.5496911, 0.3749531, -0.539126456, 0.5163261)
(0.5477302, 0.3862878, -0.5293242, 0.520182)
(0.544759035, 0.39643538, -0.5199554, 0.5250934)
(0.5429402, 0.38283363, -0.5313896, 0.5256228)
(0.5396573, 0.368994266, -0.542778969, 0.527261138)
(0.544067442, 0.38286975, -0.531880856, 0.5239313)
(0.5547658, 0.391572177, -0.5258961, 0.5121909)
(0.54519707, 0.380176127, -0.5343227, 0.5222313)
(0.5339178, 0.373775661, -0.538093567, 0.534489334)
(0.544679, 0.383404136, -0.531516969, 0.523274064)
(0.550824642, 0.3764006, -0.5382736, 0.51495266)
(0.5425129, 0.379711181, -0.5342007, 0.525479436)
(0.5449097, 0.369103283, -0.543794751, 0.52069515)
(0.5519391, 0.383121759, -0.533247232, 0.5140316)
(0.5409638, 0.3785352, -0.535512, 0.5265892)
(0.551866, 0.388805538, -0.5280148, 0.515242159)
(0.5440914, 0.375584453, -0.5382826, 0.5226402)
(0.548499763, 0.3674371, -0.5459595, 0.5158161)
(0.5438836, 0.376343757, -0.53751725, 0.5230977)
(0.5418755, 0.387060672, -0.5278193, 0.5272208)
(0.551867962, 0.386526942, -0.5297222, 0.5152018)
(0.540819347, 0.384027243, -0.530488968, 0.5278437)
(0.5464197, 0.376534045, -0.537729, 0.5200914)
(0.5374027, 0.3780819, -0.534738958, 0.5313253)
(0.5440173, 0.371883035, -0.5411962, 0.522355139)
(0.545105, 0.3852077, -0.5301306, 0.522912145)
(0.5450124, 0.39737764, -0.5194648, 0.524603546)
(0.5431267, 0.383940727, -0.5309484, 0.525068343)
(0.5425568, 0.37157765, -0.5416465, 0.5236232)
(0.544641435, 0.38536334, -0.530322, 0.5230863)
(0.534463048, 0.374596715, -0.5381212, 0.5333405)
(0.5457697, 0.382897139, -0.532742739, 0.521258652)
(0.541055143, 0.368961781, -0.5439165, 0.5246727)
(0.5444426, 0.382872, -0.5327338, 0.5226718)
(0.5461008, 0.371418536, -0.5426197, 0.5190242)
(0.5429431, 0.381058276, -0.533749044, 0.524518132)
(0.550546169, 0.3760744, -0.5390949, 0.5146297)
(0.546761453, 0.386042923, -0.530381, 0.520306349)
(0.5361138, 0.385030478, -0.529853, 0.532531142)
(0.543234348, 0.379009455, -0.536151, 0.5232499)
(0.5470466, 0.369249821, -0.545027256, 0.5170493)
(0.5437498, 0.379578471, -0.5361211, 0.522331834)
(0.5529848, 0.3779339, -0.5389125, 0.5108298)
(0.5462105, 0.3835685, -0.5330566, 0.5199806)
(0.5361269, 0.38204816, -0.532654464, 0.531870663)
(0.544624746, 0.378793478, -0.5368632, 0.5212268)
(0.548128963, 0.392847419, -0.525511563, 0.518713057)
(0.54262346, 0.379137933, -0.536597848, 0.5233326)
(0.5404117, 0.389485151, -0.527086437, 0.527670741)
(0.54050833, 0.377148718, -0.537856, 0.525662)
(0.5462461, 0.391233265, -0.5267876, 0.52062124)
(0.5403067, 0.37765646, -0.5377759, 0.5255868)
(0.5437226, 0.391216725, -0.5263795, 0.523679)
(0.541604757, 0.377745658, -0.5376915, 0.52427125)
(0.550753355, 0.377173543, -0.5398435, 0.5128156)
(0.5435893, 0.383725, -0.5334542, 0.5221997)
(0.5457711, 0.3970605, -0.5219798, 0.5215495)
(0.543287456, 0.383449942, -0.5334087, 0.522762)
(0.5445436, 0.372592837, -0.5432667, 0.519141555)
(0.544683456, 0.3854603, -0.5324818, 0.5207719)
(0.536698461, 0.372247159, -0.5423465, 0.528438449)
(0.543905258, 0.385709643, -0.5318189, 0.5220763)
(0.537687659, 0.372034937, -0.542801559, 0.5271133)
(0.5437397, 0.386052221, -0.531943, 0.5218691)
(0.532701552, 0.382685781, -0.5332649, 0.5342371)
(0.5440794, 0.3859741, -0.532125831, 0.5213863)
(0.536920846, 0.3726067, -0.5427446, 0.5275495)
(0.545031667, 0.385865241, -0.533065259, 0.5195093)
(0.54100883, 0.372429222, -0.544169247, 0.522001565)
(0.5489488, 0.385817528, -0.534104049, 0.514327645)
(0.5431867, 0.372138739, -0.5449891, 0.5190836)
(0.545675039, 0.3860187, -0.5338183, 0.5179444)
(0.538232863, 0.391305745, -0.5282936, 0.527343333)
(0.5398836, 0.379724622, -0.538726568, 0.5235538)
(0.546373248, 0.374086082, -0.5447462, 0.5145748)
