(0.1425956, 0.705067, -0.6173161, 0.3185402)
(0.135678828, 0.7123421, -0.606728435, 0.32563892)
(0.135137245, 0.7221584, -0.5940683, 0.327579349)
(0.141979292, 0.7163427, -0.6032269, 0.320643753)
(0.127286255, 0.7104781, -0.607673347, 0.331288755)
(0.140089467, 0.7078223, -0.613649845, 0.3206189)
(0.154985532, 0.709661543, -0.613861144, 0.309086472)
(0.141841754, 0.7119659, -0.608818769, 0.3198831)
(0.146864623, 0.721869051, -0.5973397, 0.3170507)
(0.136626333, 0.712511659, -0.6076012, 0.323235273)
(0.144670859, 0.706650138, -0.616680861, 0.315310538)
(0.133632183, 0.710672855, -0.6095577, 0.3248478)
(0.135227263, 0.72041744, -0.597547948, 0.325036764)
(0.142422169, 0.7140496, -0.6072697, 0.317919374)
(0.139622435, 0.7041039, -0.619034469, 0.318652868)
(0.1385925, 0.7127156, -0.6076652, 0.321825266)
(0.151866764, 0.7204935, -0.6003301, 0.312136829)
(0.138613239, 0.72215414, -0.5961262, 0.322355777)
(0.139232367, 0.713067, -0.607996345, 0.320140868)
(0.1423877, 0.704728246, -0.618843, 0.316412956)
(0.129429579, 0.706492662, -0.613536656, 0.328159779)
(0.140766323, 0.7155474, -0.604397, 0.320750624)
(0.133315533, 0.721903, -0.594768345, 0.3276179)
(0.139692068, 0.7151131, -0.604981959, 0.321086079)
(0.13456887, 0.7050055, -0.6166729, 0.32337746)
(0.1252053, 0.709606647, -0.6086397, 0.33217445)
(0.137642264, 0.7176896, -0.601048946, 0.3235993)
(0.132295772, 0.7081508, -0.6123648, 0.325622)
(0.14070715, 0.717194736, -0.6025208, 0.320627421)
(0.132919639, 0.7071386, -0.613739252, 0.324979275)
(0.146944091, 0.713957131, -0.607661843, 0.315309018)
(0.133940026, 0.716214061, -0.602141, 0.326379716)
(0.127803981, 0.7228913, -0.5923161, 0.332048327)
(0.137656614, 0.7177007, -0.60125035, 0.323194057)
(0.136960372, 0.7084127, -0.6129909, 0.321924835)
(0.127875566, 0.713905, -0.6042048, 0.3300366)
(0.1427981, 0.717518032, -0.6030194, 0.3180316)
(0.141395122, 0.7081727, -0.6147257, 0.3171925)
(0.134809822, 0.6981904, -0.625559, 0.320986718)
(0.139106378, 0.7083229, -0.6138168, 0.319620132)
(0.128875762, 0.714936733, -0.6036775, 0.3283749)
(0.134480864, 0.725773156, -0.591102839, 0.325216383)
(0.138278782, 0.719209552, -0.600428045, 0.3210962)
(0.134524524, 0.7098405, -0.6112157, 0.323179573)
(0.121383145, 0.712330639, -0.6049147, 0.334558517)
(0.118218943, 0.721283257, -0.5925692, 0.3385801)
(0.130056784, 0.7196687, -0.59749794, 0.328874439)
(0.137146726, 0.7130874, -0.6069974, 0.322879761)
(0.124128588, 0.713298, -0.603291869, 0.334420025)
(0.118782893, 0.720250845, -0.5928756, 0.3400411)
(0.132475242, 0.7194949, -0.597081065, 0.3290467)
(0.126918212, 0.7093608, -0.608855844, 0.33165282)
(0.1242083, 0.7169787, -0.598037839, 0.335953146)
(0.12178497, 0.7254039, -0.586161554, 0.339665055)
(0.129056022, 0.720318139, -0.5949254, 0.332490921)
(0.13503319, 0.7133524, -0.6052228, 0.326496243)
(0.12012592, 0.7082311, -0.608136654, 0.337858468)
(0.124902926, 0.717984438, -0.596473157, 0.336329073)
(0.120775044, 0.726179957, -0.58471024, 0.3408665)
(0.126195, 0.72016263, -0.59428823, 0.335055619)
(0.1293243, 0.712509453, -0.6048995, 0.331212878)
(0.11393141, 0.7081272, -0.6065117, 0.343101948)
(0.123331733, 0.7177069, -0.596276462, 0.3378468)
(0.123962253, 0.7274548, -0.583527863, 0.339025378)
(0.127076641, 0.721141636, -0.5929668, 0.3349575)
(0.133125991, 0.715360045, -0.6014364, 0.32986635)
(0.122911923, 0.7192161, -0.593340337, 0.339953125)
(0.117380172, 0.726489067, -0.5818916, 0.346176)
(0.125899464, 0.7231944, -0.588626, 0.338612825)
(0.1291229, 0.7166603, -0.5979007, 0.33502236)
(0.116472006, 0.718632162, -0.590931654, 0.347565621)
(0.127021283, 0.716387153, -0.5960077, 0.339749783)
(0.118322469, 0.7227519, -0.5850051, 0.348422736)
(0.13315253, 0.7278545, -0.581422567, 0.338298678)
(0.1202321, 0.719950259, -0.5889263, 0.3469606)
(0.110646866, 0.7247284, -0.5794548, 0.3560311)
(0.107406095, 0.7322431, -0.567911148, 0.3602232)
(0.11571876, 0.7262335, -0.578674555, 0.352604538)
(0.117172867, 0.7169002, -0.5916995, 0.349594444)
(0.107666872, 0.720889866, -0.583419561, 0.358256)
(0.121716075, 0.7283147, -0.57691747, 0.34915486)
(0.10484796, 0.7253798, -0.5769548, 0.360491633)
(0.118427962, 0.722698, -0.584071159, 0.350061744)
(0.124689005, 0.715194046, -0.5955389, 0.343923777)
(0.114807226, 0.7194164, -0.587524354, 0.352242172)
(0.1164231, 0.728971839, -0.5751112, 0.3525519)
(0.121235229, 0.7220419, -0.586261749, 0.346777529)
(0.122831464, 0.7130525, -0.5985945, 0.3437343)
(0.114009336, 0.7172418, -0.5904838, 0.351987183)
(0.113081038, 0.7260808, -0.5782209, 0.3545136)
(0.120141208, 0.7211687, -0.58724, 0.347319931)
(0.114790618, 0.7115868, -0.5988213, 0.349113852)
(0.114511631, 0.7196246, -0.5875629, 0.351848274)
(0.09864935, 0.7173079, -0.5862482, 0.363387883)
(0.114002779, 0.7221818, -0.583991, 0.352720022)
(0.129162, 0.724039853, -0.585283339, 0.341360062)
(0.113666236, 0.719854236, -0.5871652, 0.3523164)
(0.118581705, 0.7124953, -0.598399162, 0.346709132)
(0.114214115, 0.719813466, -0.5875633, 0.3515579)
(0.124923192, 0.7286946, -0.5780941, 0.345261633)
(0.118896872, 0.719031751, -0.589968562, 0.347554058)
(0.125310376, 0.7124, -0.6004036, 0.341026276)
(0.11569465, 0.7169081, -0.591951, 0.3496447)
(0.109545894, 0.7238984, -0.5808577, 0.355773866)
(0.123788118, 0.723927855, -0.5847231, 0.344534218)
(0.108532056, 0.7182757, -0.5885377, 0.354858071)
(0.115070626, 0.727577269, -0.577213168, 0.3524416)
(0.105866283, 0.7189173, -0.587113, 0.356719255)
(0.118471749, 0.727511346, -0.5789124, 0.348643452)
(0.117750615, 0.718973458, -0.5908181, 0.346620679)
(0.1115722, 0.724720359, -0.5814795, 0.352439582)
(0.107028447, 0.715068638, -0.5940062, 0.352673233)
(0.118108645, 0.7235375, -0.5856928, 0.3456989)
(0.102707587, 0.7212572, -0.585194468, 0.356071174)
(0.119204395, 0.7219777, -0.5886612, 0.3435353)
(0.1274905, 0.7135667, -0.601805151, 0.3352601)
(0.118553087, 0.702360868, -0.6141679, 0.339753151)
(0.115772694, 0.7096997, -0.6043042, 0.343131751)
(0.126832962, 0.7188487, -0.5954484, 0.335576)
(0.1269882, 0.710178137, -0.6070879, 0.333114684)
(0.137873575, 0.704411566, -0.616600156, 0.323418558)
(0.1301489, 0.707120061, -0.610994935, 0.33125186)
(0.121943116, 0.711548567, -0.6032533, 0.338989466)
(0.119131461, 0.720507264, -0.5909129, 0.342781276)
(0.124368221, 0.714633167, -0.600313067, 0.336832583)
(0.130651057, 0.707594752, -0.6106888, 0.3306042)
(0.116099477, 0.7039305, -0.611363947, 0.342398763)
(0.119892932, 0.714063048, -0.5989694, 0.342016548)
(0.1309408, 0.723774254, -0.5887363, 0.335253447)
(0.129925191, 0.715512931, -0.599500954, 0.3343042)
(0.114986353, 0.712796867, -0.5990805, 0.3461231)
(0.129212022, 0.7116812, -0.6038493, 0.3349332)
(0.116247796, 0.713485956, -0.5982705, 0.34568283)
(0.130670011, 0.7150128, -0.5999265, 0.334320724)
(0.115066916, 0.7103846, -0.6020797, 0.34585166)
(0.127288148, 0.7074215, -0.6088443, 0.335650533)
(0.117996417, 0.711930633, -0.600502968, 0.34442395)
(0.132845446, 0.718059361, -0.5959827, 0.333987325)
(0.1173765, 0.712192059, -0.600132, 0.3447417)
(0.132294148, 0.7132895, -0.6022972, 0.3330983)
(0.118285231, 0.7127166, -0.5995382, 0.3443799)
(0.128836632, 0.7217909, -0.5897787, 0.338496655)
(0.119937047, 0.7127012, -0.5998417, 0.343310326)
(0.129809976, 0.70900327, -0.607277453, 0.3341823)
(0.119565845, 0.7124968, -0.600255, 0.3431418)
(0.125481591, 0.705501258, -0.610948861, 0.3365469)
(0.119044423, 0.71115464, -0.6018671, 0.3432834)
(0.131419212, 0.709529042, -0.6071748, 0.332620442)
(0.12058229, 0.7132737, -0.599773943, 0.3420114)
(0.136137128, 0.7163157, -0.5994533, 0.330173254)
(0.121630952, 0.709621131, -0.6048183, 0.340350538)
(0.138236418, 0.7137119, -0.6031152, 0.32826525)
(0.123650119, 0.709920764, -0.6048723, 0.3388992)
(0.114485368, 0.714841545, -0.5963629, 0.346764863)
(0.122981571, 0.711129367, -0.6039092, 0.3383257)
(0.128370285, 0.70456773, -0.61382246, 0.332155734)
(0.126535, 0.7117021, -0.6039152, 0.335790575)
(0.123613581, 0.701192856, -0.61657536, 0.3359808)
(0.121392816, 0.7088689, -0.606201768, 0.3395409)
(0.118088432, 0.7173479, -0.594603658, 0.3433853)
(0.127878219, 0.7137829, -0.602062941, 0.3341875)
(0.131133765, 0.705086648, -0.613899, 0.3298251)
(0.119349234, 0.705058336, -0.6107156, 0.34011)
(0.13597545, 0.7080173, -0.610934854, 0.327079415)
(0.124460816, 0.7095684, -0.606594563, 0.336251885)
(0.133869454, 0.7039199, -0.6162411, 0.3268373)
(0.119684987, 0.6975199, -0.6207884, 0.33728832)
(0.135622486, 0.6986741, -0.6230295, 0.324492633)
(0.124287024, 0.700343668, -0.6181149, 0.334672064)
(0.13977322, 0.703002453, -0.618435144, 0.3221628)
(0.126560539, 0.7039653, -0.6144589, 0.332949847)
(0.139940828, 0.701869369, -0.6201522, 0.3212588)
(0.132373944, 0.691218555, -0.6313118, 0.325790673)
(0.140115425, 0.70000577, -0.6219402, 0.321791828)
(0.12764807, 0.7010027, -0.617937565, 0.3323466)
(0.14135237, 0.701591969, -0.620582044, 0.3204157)
(0.128549978, 0.693367, -0.6279467, 0.3292415)
(0.143628135, 0.6990535, -0.6241863, 0.317941159)
(0.128793865, 0.69485265, -0.625854254, 0.329997629)
(0.14364101, 0.700892746, -0.621705651, 0.318745464)
(0.128509223, 0.69995296, -0.619673252, 0.330992818)
(0.143961564, 0.7039399, -0.6180836, 0.318930119)
(0.129587546, 0.7015526, -0.617819846, 0.3306504)
(0.144906089, 0.703911245, -0.6181495, 0.318437338)
(0.1300771, 0.6976876, -0.622630537, 0.329610735)
(0.138080761, 0.707345, -0.612301767, 0.325089544)
(0.128299356, 0.6977462, -0.6221959, 0.331001133)
(0.142186463, 0.7050968, -0.6160209, 0.32115382)
(0.132992953, 0.6953653, -0.625998855, 0.326963931)
(0.134749681, 0.7047313, -0.614735842, 0.327561051)
(0.138139784, 0.6968424, -0.625464141, 0.322680473)
(0.137995884, 0.7052592, -0.615059257, 0.3244515)
(0.139465526, 0.696066737, -0.62673, 0.321325123)
(0.126608312, 0.698086262, -0.6213783, 0.332468)
(0.141149133, 0.704109967, -0.6174836, 0.320967674)
(0.134822637, 0.71034205, -0.608442843, 0.327161074)
(0.1412099, 0.701890647, -0.620391369, 0.320193529)
(0.134820223, 0.691111743, -0.6323629, 0.3229632)
(0.148737624, 0.6981492, -0.6269855, 0.312016129)
(0.136696428, 0.6893042, -0.6353752, 0.320112854)
(0.150030822, 0.697028, -0.6288427, 0.3101606)
(0.144600675, 0.6864384, -0.640127957, 0.3132557)
(0.1428419, 0.6944433, -0.6301352, 0.316661477)
(0.146599352, 0.7036372, -0.619709253, 0.3152202)
(0.14839296, 0.6939954, -0.6316532, 0.3120324)
(0.136641741, 0.6848621, -0.639867, 0.320723)
(0.15072906, 0.6920156, -0.6342914, 0.3099509)
(0.135162324, 0.689251542, -0.6345301, 0.3225447)
(0.149195135, 0.695747554, -0.6299709, 0.3111477)
(0.147385478, 0.7036213, -0.620025337, 0.314266056)
(0.153531685, 0.69459933, -0.6317219, 0.308037519)
(0.143976659, 0.684088051, -0.6418934, 0.315066963)
(0.138131872, 0.691239953, -0.6321573, 0.321689457)
(0.141936138, 0.7018218, -0.6204595, 0.3198909)
(0.149245739, 0.6953417, -0.6296835, 0.312609047)
(0.1534194, 0.6865611, -0.6405158, 0.307954431)
(0.142669156, 0.6891493, -0.6351013, 0.318378985)
(0.154857948, 0.697602451, -0.6275575, 0.3090976)
(0.1397186, 0.692630649, -0.63087374, 0.320530742)
(0.154716656, 0.6936294, -0.6326282, 0.307770163)
(0.148875639, 0.682866, -0.6438632, 0.3114006)
(0.136887982, 0.6843598, -0.6393142, 0.322786152)
(0.151407287, 0.6876389, -0.6386984, 0.310311079)
(0.149889573, 0.6969989, -0.627525, 0.312950641)
(0.15457198, 0.6892843, -0.6376542, 0.307232171)
(0.141158789, 0.68202734, -0.6433963, 0.317732543)
(0.154102445, 0.6902227, -0.63639617, 0.307969153)
(0.140746936, 0.691364467, -0.632452846, 0.319701135)
(0.154793873, 0.698132336, -0.6273049, 0.308445752)
(0.147319943, 0.68812114, -0.6378152, 0.3130145)
(0.156874478, 0.6974575, -0.6285049, 0.306472)
(0.1518984, 0.686893463, -0.6399983, 0.309041053)
(0.1445341, 0.6919348, -0.632509, 0.316652149)
(0.154456019, 0.6868912, -0.6404302, 0.3068763)
(0.141750038, 0.678485453, -0.6476894, 0.316327155)
(0.156006172, 0.684599459, -0.643596768, 0.304579675)
(0.1523643, 0.6745494, -0.654129, 0.306403965)
(0.151939288, 0.683375359, -0.6437164, 0.309098452)
(0.152239412, 0.69200325, -0.633508, 0.3108413)
(0.150385648, 0.682110965, -0.6447198, 0.310556442)
(0.157833919, 0.6923155, -0.6342342, 0.305834174)
