(0.883921, 0.06507777, -0.1156089, 0.44842273)
(0.8861395, 0.08350595, -0.106898107, 0.443121076)
(0.87989974, 0.09097757, -0.104390718, 0.454535037)
(0.885693133, 0.1032299, -0.0983025, 0.441845924)
(0.8791889, 0.101819262, -0.100518696, 0.454483926)
(0.886738956, 0.105775096, -0.09798718, 0.4392085)
(0.880470037, 0.0993456, -0.10202647, 0.452209532)
(0.8733664, 0.09949912, -0.102471635, 0.465650767)
(0.880851567, 0.102837577, -0.09964148, 0.451216519)
(0.87656486, 0.0889271349, -0.107226662, 0.460682452)
(0.8831297, 0.0963360742, -0.102560535, 0.447529584)
(0.88191, 0.07892198, -0.11124181, 0.451255053)
(0.8877576, 0.08891251, -0.105270304, 0.439202815)
(0.881091654, 0.09480726, -0.102245227, 0.4519237)
(0.8740754, 0.09624895, -0.101423725, 0.46523267)
(0.8802786, 0.08776884, -0.1049477, 0.4543041)
(0.8728987, 0.0906924, -0.103414148, 0.4681115)
(0.879968166, 0.08568234, -0.104794875, 0.455337852)
(0.884669542, 0.07271123, -0.110533588, 0.447051525)
(0.8775555, 0.07813222, -0.1074995, 0.4606905)
(0.8706012, 0.08394099, -0.104274839, 0.47342816)
(0.877772, 0.08195579, -0.104757145, 0.460245222)
(0.8831193, 0.0721139237, -0.109721743, 0.450401038)
(0.8764093, 0.08064659, -0.105548061, 0.462884963)
(0.8703901, 0.0913327038, -0.100118808, 0.4733451)
(0.8776981, 0.08963824, -0.100607626, 0.459879518)
(0.8838684, 0.0820381343, -0.104634762, 0.448439479)
(0.8761859, 0.0844146758, -0.104567155, 0.462858737)
(0.868975759, 0.0858845562, -0.104761444, 0.475951552)
(0.8764513, 0.08190632, -0.106949911, 0.462261856)
(0.8827335, 0.0767632, -0.109888613, 0.450348139)
(0.878697038, 0.09162838, -0.102542423, 0.45714426)
(0.879574835, 0.0740304142, -0.111474581, 0.456553459)
(0.8818765, 0.09040042, -0.102669775, 0.4511989)
(0.87495923, 0.08995631, -0.103983715, 0.4642646)
(0.87972635, 0.0764651, -0.111610569, 0.4558265)
(0.880710542, 0.05952998, -0.121245444, 0.453987479)
(0.876051366, 0.07218573, -0.115334474, 0.462624282)
(0.8760636, 0.08963189, -0.106464349, 0.461675256)
(0.882243931, 0.07920556, -0.112195194, 0.450316)
(0.8766175, 0.08934785, -0.107979745, 0.4603249)
(0.882204831, 0.07851599, -0.114079438, 0.450039625)
(0.8759288, 0.0857772157, -0.111402579, 0.461497933)
(0.8773127, 0.103368677, -0.102569424, 0.457292885)
(0.8826069, 0.09027611, -0.109554179, 0.448166519)
(0.876742065, 0.08057889, -0.11551217, 0.459877521)
(0.8755618, 0.09778133, -0.10692288, 0.46086657)
(0.876460969, 0.08039445, -0.116453044, 0.460208118)
(0.883831, 0.08153774, -0.115796722, 0.4458536)
(0.877985, 0.06922793, -0.12265522, 0.4574991)
(0.8724414, 0.07853624, -0.117916949, 0.467732549)
(0.8781924, 0.09198551, -0.110336229, 0.4562266)
(0.884004, 0.08215488, -0.115516484, 0.445469856)
(0.876719356, 0.0852301, -0.114878677, 0.4592407)
(0.883224666, 0.077346, -0.118820392, 0.447005063)
(0.8885412, 0.08920237, -0.112959273, 0.435634941)
(0.88178575, 0.0866546258, -0.1151624, 0.449090928)
(0.8892389, 0.08736096, -0.114401691, 0.434205651)
(0.8820196, 0.08783225, -0.114902638, 0.448468864)
(0.8752272, 0.09401787, -0.112421364, 0.460976541)
(0.8817455, 0.0852280855, -0.116660647, 0.4490562)
(0.8882465, 0.0802184045, -0.118992373, 0.4363761)
(0.8808857, 0.08241336, -0.118446954, 0.450797975)
(0.875403464, 0.0911244, -0.113974661, 0.460841537)
(0.8829868, 0.08710533, -0.1155588, 0.446534663)
(0.8847015, 0.0703671351, -0.124445923, 0.443694681)
(0.878118157, 0.07602425, -0.122004673, 0.456337065)
(0.8833272, 0.08987361, -0.114611305, 0.445555836)
(0.8872792, 0.07528161, -0.121969514, 0.438396782)
(0.882652, 0.08889534, -0.115529224, 0.446851432)
(0.8787831, 0.0732908845, -0.123670638, 0.4550541)
(0.8804787, 0.0904957056, -0.114414677, 0.451084375)
(0.875147462, 0.07847675, -0.120763659, 0.4619248)
(0.882326543, 0.0804456, -0.119423889, 0.448069423)
(0.8857568, 0.0658863038, -0.126888409, 0.441580355)
(0.882821143, 0.08217155, -0.118865632, 0.446929216)
(0.8759591, 0.08717517, -0.116621636, 0.459886372)
(0.8831477, 0.09111786, -0.114176705, 0.4457705)
(0.887994647, 0.07924273, -0.120058589, 0.4367745)
(0.880905032, 0.08299352, -0.118581265, 0.450618356)
(0.8748237, 0.09073464, -0.114755489, 0.4618245)
(0.8818096, 0.0852730349, -0.1171337, 0.4487984)
(0.880109549, 0.06785328, -0.12635009, 0.45259127)
(0.876376569, 0.08275583, -0.118649945, 0.4593886)
(0.8832757, 0.0887772, -0.1149307, 0.4457954)
(0.8850046, 0.07174097, -0.123467647, 0.443143)
(0.8837856, 0.08929471, -0.114807136, 0.444711924)
(0.8769664, 0.08196133, -0.1191607, 0.458271742)
(0.8700149, 0.08576655, -0.117555462, 0.471061528)
(0.877644, 0.08474436, -0.117805138, 0.456816465)
(0.884299457, 0.08114249, -0.119521886, 0.444010019)
(0.8774148, 0.0861172453, -0.117572121, 0.457060039)
(0.884681344, 0.0848420039, -0.117981516, 0.442968518)
(0.8896037, 0.07425007, -0.123378493, 0.433439881)
(0.8829254, 0.08011774, -0.120880313, 0.446555555)
(0.8777113, 0.090769425, -0.115486786, 0.456121325)
(0.8846753, 0.08602571, -0.117492713, 0.44288218)
(0.881153047, 0.0699142963, -0.12603125, 0.450330347)
(0.8748581, 0.07884578, -0.121718667, 0.462159365)
(0.881169856, 0.08903588, -0.116112441, 0.449588865)
(0.887200236, 0.0807897, -0.119981527, 0.438124537)
(0.880203247, 0.0862807557, -0.117692873, 0.451604038)
(0.8730324, 0.08223606, -0.120192289, 0.4654089)
(0.8803804, 0.08114095, -0.120436154, 0.451488316)
(0.8866682, 0.08958064, -0.115862444, 0.438600749)
(0.879879057, 0.08271271, -0.119947381, 0.452309877)
(0.8766082, 0.09872632, -0.111843392, 0.45749554)
(0.8772366, 0.08125876, -0.120971166, 0.457404584)
(0.884233534, 0.08093622, -0.120887667, 0.4438092)
(0.8770993, 0.08472839, -0.119320758, 0.457471848)
(0.884410739, 0.08763724, -0.11720515, 0.443170816)
(0.8780319, 0.0946520641, -0.113695547, 0.455164015)
(0.8846373, 0.08951541, -0.115747005, 0.4427262)
(0.877451, 0.0929895937, -0.11444395, 0.456437528)
(0.8709638, 0.0997926146, -0.111195318, 0.468080133)
(0.878148556, 0.0950990841, -0.112983279, 0.45502317)
(0.882606745, 0.08216827, -0.119253159, 0.44724974)
(0.87672776, 0.09178266, -0.114380568, 0.458084643)
(0.8840338, 0.09037856, -0.114369594, 0.444112)
(0.890459657, 0.08483723, -0.116424643, 0.431659132)
(0.883581638, 0.08521147, -0.1162664, 0.44553864)
(0.8889445, 0.07338664, -0.1213638, 0.435502946)
(0.882387757, 0.07897968, -0.118096218, 0.44856143)
(0.880934656, 0.09626798, -0.108577006, 0.4504416)
(0.8789586, 0.07957718, -0.11676833, 0.455482781)
(0.8772366, 0.096758835, -0.107281283, 0.4578039)
(0.8827219, 0.08489554, -0.112659842, 0.4482214)
(0.8895013, 0.08101678, -0.113903023, 0.4350285)
(0.882289946, 0.0826897547, -0.113172933, 0.4493537)
(0.8766012, 0.09282857, -0.107699446, 0.459732473)
(0.882850766, 0.102790043, -0.101318754, 0.4469266)
(0.8837237, 0.08533717, -0.109855235, 0.4468579)
(0.876609266, 0.08994622, -0.107780807, 0.460270762)
(0.8823245, 0.07881639, -0.112923458, 0.450044155)
(0.889419734, 0.08037204, -0.1115117, 0.435933352)
(0.882525444, 0.07365487, -0.115097575, 0.449973673)
(0.8856839, 0.0892595649, -0.106751949, 0.44294554)
(0.8798411, 0.07857911, -0.11224582, 0.455088735)
(0.8773496, 0.09483085, -0.103517413, 0.4588561)
(0.884409547, 0.09164913, -0.104434326, 0.445548564)
(0.8771183, 0.08679008, -0.107577935, 0.459954381)
(0.877008, 0.0691812858, -0.1170063, 0.460847676)
(0.8822335, 0.08164231, -0.110471182, 0.450327247)
(0.8797849, 0.0985924, -0.102008834, 0.453709334)
(0.878558, 0.0812794939, -0.111323632, 0.457314521)
(0.884098, 0.09268293, -0.104987442, 0.4458231)
(0.883295357, 0.07513002, -0.11391107, 0.448518634)
(0.87882936, 0.08949888, -0.106627017, 0.4563765)
(0.8713472, 0.08904845, -0.107301548, 0.470437)
(0.878638566, 0.08693866, -0.107934713, 0.456931084)
(0.8855414, 0.08640542, -0.107828647, 0.443535268)
(0.878118, 0.0848242939, -0.10921298, 0.458024055)
(0.8712362, 0.07994155, -0.11209859, 0.4711589)
(0.8786732, 0.08344011, -0.10989067, 0.457050443)
(0.8828214, 0.09757732, -0.10242416, 0.447900116)
(0.8774979, 0.0856172, -0.10932675, 0.459036857)
(0.8822645, 0.07305476, -0.115767747, 0.45041126)
(0.880400062, 0.09014748, -0.1071476, 0.453087717)
(0.8820308, 0.07330379, -0.116044775, 0.450757027)
(0.8790054, 0.08922244, -0.108395167, 0.455674648)
(0.8863515, 0.08540813, -0.110409722, 0.441470176)
(0.8819933, 0.09973908, -0.103980541, 0.448695928)
(0.8762497, 0.08903132, -0.110506207, 0.460487217)
(0.8729731, 0.104624622, -0.102505356, 0.465257168)
(0.8790561, 0.09368659, -0.107825182, 0.4548151)
(0.885566056, 0.0863359943, -0.111234352, 0.44265762)
