(0.5681214, 0.314077467, -0.3595296, 0.670322239)
(0.555718958, 0.311227769, -0.361455083, 0.6809287)
(0.56593585, 0.311083943, -0.363870919, 0.6712237)
(0.570459962, 0.302177727, -0.374771476, 0.665439963)
(0.5726853, 0.314478248, -0.3618974, 0.664955139)
(0.5615618, 0.305754274, -0.370150566, 0.6739075)
(0.5699481, 0.302416027, -0.37524727, 0.66550225)
(0.5725164, 0.315281034, -0.361482441, 0.6649461)
(0.5610121, 0.309243381, -0.366426468, 0.6748079)
(0.5510433, 0.311816543, -0.362289578, 0.684008837)
(0.561921954, 0.31231758, -0.363777876, 0.674067557)
(0.5705091, 0.308485478, -0.369662941, 0.665361166)
(0.558371365, 0.303095818, -0.374017268, 0.6756222)
(0.567965448, 0.314746261, -0.3628167, 0.6683668)
(0.561057746, 0.322479248, -0.353697479, 0.6753662)
(0.57213825, 0.323278219, -0.3544456, 0.6652197)
(0.5652449, 0.311347783, -0.36722517, 0.669855535)
(0.5597171, 0.320747, -0.3567915, 0.675675869)
(0.5630976, 0.3126391, -0.367560565, 0.670877934)
(0.5733208, 0.323072165, -0.358603746, 0.6620657)
(0.56800437, 0.3107969, -0.372253537, 0.664984)
(0.5709117, 0.3236061, -0.358853161, 0.6637494)
(0.562718153, 0.311896622, -0.371234745, 0.669517457)
(0.5737708, 0.320667267, -0.36346975, 0.6601888)
(0.5737029, 0.332618117, -0.350189269, 0.66151166)
(0.5689693, 0.319882721, -0.363457084, 0.6647164)
(0.5566611, 0.316825837, -0.3655445, 0.675371766)
(0.5678024, 0.3261529, -0.3569506, 0.666191459)
(0.56419003, 0.313668847, -0.37064752, 0.6677738)
(0.57532984, 0.322653949, -0.3623943, 0.658453)
(0.563250244, 0.316262275, -0.368068963, 0.668769538)
(0.5565076, 0.325051636, -0.358428717, 0.6754033)
(0.5673024, 0.327315, -0.358012944, 0.665477)
(0.579875231, 0.332041919, -0.354091585, 0.6543027)
(0.5712163, 0.32074073, -0.365667135, 0.661154151)
(0.558842838, 0.316695035, -0.3690331, 0.6717243)
(0.5667898, 0.3288751, -0.357049555, 0.665662169)
(0.573876262, 0.322027266, -0.365713984, 0.658192754)
(0.565003753, 0.326142043, -0.3604317, 0.6667018)
(0.552473068, 0.318867862, -0.367505044, 0.6767843)
(0.562155962, 0.330089331, -0.356295884, 0.669384062)
(0.5730505, 0.328058362, -0.359677672, 0.6592593)
(0.56188333, 0.320810378, -0.366176128, 0.6687921)
(0.571058631, 0.33213976, -0.354662955, 0.6616567)
(0.559196532, 0.32420513, -0.3627305, 0.6712801)
(0.570670843, 0.324819118, -0.363669664, 0.660735846)
(0.5817177, 0.3239836, -0.365827024, 0.6502382)
(0.57025665, 0.321742117, -0.367033452, 0.6607389)
(0.5597062, 0.3240498, -0.363208354, 0.6706715)
(0.566178143, 0.316910744, -0.3717488, 0.6639372)
(0.5726019, 0.32927072, -0.358532429, 0.6596683)
(0.564777851, 0.3167409, -0.3709615, 0.6656492)
(0.564503849, 0.32871604, -0.357534349, 0.6674207)
(0.5557861, 0.316358656, -0.3697103, 0.674042463)
(0.5625623, 0.328553528, -0.3561885, 0.6698553)
(0.5612497, 0.315836459, -0.369820774, 0.669685543)
(0.5706079, 0.326637417, -0.3585945, 0.662664831)
(0.557545841, 0.3238212, -0.359910935, 0.67434907)
(0.568126559, 0.333348483, -0.3498098, 0.6661413)
(0.5582585, 0.32389, -0.3588078, 0.6743142)
(0.5537137, 0.332284778, -0.3484476, 0.6793911)
(0.5535086, 0.320989162, -0.361576766, 0.6781273)
(0.5641015, 0.321594775, -0.362472951, 0.6685654)
(0.554740369, 0.310009152, -0.373966932, 0.6755044)
(0.566984653, 0.3159074, -0.369156152, 0.665172637)
(0.5548526, 0.308276445, -0.375896066, 0.675134361)
(0.5634209, 0.320299566, -0.363991022, 0.6689361)
(0.554625332, 0.324883878, -0.357673883, 0.6774294)
(0.5666621, 0.3274747, -0.356220543, 0.6669043)
(0.556294739, 0.317545235, -0.3662517, 0.6749525)
(0.567729056, 0.324708, -0.3599042, 0.6653701)
(0.5566328, 0.315016448, -0.3695466, 0.674062252)
(0.5684203, 0.3223801, -0.363086522, 0.664181948)
(0.5567853, 0.319986254, -0.364698052, 0.674236059)
(0.5680085, 0.328986049, -0.356428385, 0.6649009)
(0.5557997, 0.323826045, -0.361142844, 0.6751292)
(0.5661416, 0.3229398, -0.363409758, 0.6656777)
(0.5539817, 0.3183042, -0.3669606, 0.6761114)
(0.55995363, 0.3308076, -0.3537045, 0.6722436)
(0.5586272, 0.319164753, -0.367319018, 0.671674252)
(0.568978667, 0.326777667, -0.360690027, 0.6628592)
(0.5575097, 0.3176918, -0.3694688, 0.6721218)
(0.552399457, 0.304674774, -0.383083224, 0.67474097)
(0.5598847, 0.3174054, -0.3704184, 0.669756055)
(0.563791633, 0.330486268, -0.356870979, 0.6675034)
(0.556054652, 0.318343282, -0.369757771, 0.6728596)
(0.5666711, 0.328722358, -0.359272659, 0.6646418)
(0.55827105, 0.3171523, -0.371193737, 0.6707929)
(0.563771367, 0.330164284, -0.3576944, 0.6672392)
(0.5541717, 0.319275826, -0.36912635, 0.674316347)
(0.562455, 0.3316263, -0.356286168, 0.6683775)
(0.5549591, 0.3200775, -0.3684974, 0.6736323)
(0.5653169, 0.330166578, -0.358738571, 0.6653672)
(0.555321336, 0.318548352, -0.3707697, 0.67281127)
(0.566175, 0.326762944, -0.363105685, 0.663947344)
(0.5566072, 0.3163028, -0.373323172, 0.671394765)
(0.56666, 0.327540457, -0.362281531, 0.6636006)
(0.5540346, 0.3204043, -0.369193584, 0.6738568)
(0.5639634, 0.330728829, -0.359314382, 0.6659256)
(0.5527009, 0.32270655, -0.367205083, 0.674939036)
(0.565020144, 0.3302013, -0.3605066, 0.66464597)
(0.55351, 0.32152912, -0.369095266, 0.673805833)
(0.563002169, 0.332118362, -0.358647078, 0.666407)
(0.5506205, 0.325384527, -0.364861459, 0.6766225)
(0.562648, 0.33158797, -0.359291643, 0.666622937)
(0.5529602, 0.32045278, -0.3707337, 0.6738706)
(0.5591058, 0.333012462, -0.3574336, 0.669883966)
(0.5533626, 0.320524454, -0.37101, 0.673353851)
(0.5593165, 0.3332494, -0.3575847, 0.6695096)
(0.563192964, 0.3238883, -0.368650675, 0.6648359)
(0.555080056, 0.329166919, -0.3617819, 0.672791958)
(0.5608662, 0.322035134, -0.370743424, 0.6665372)
(0.5537771, 0.3290825, -0.362212777, 0.6736747)
(0.562877059, 0.325798452, -0.367343843, 0.6648933)
(0.5558927, 0.332772762, -0.358993351, 0.67184037)
(0.5613434, 0.325113118, -0.368572772, 0.665844738)
(0.5541422, 0.332091957, -0.3602465, 0.6729515)
(0.561578333, 0.326858878, -0.367489666, 0.665390432)
(0.5521391, 0.3308578, -0.362128377, 0.6741947)
(0.5603516, 0.325889766, -0.368942171, 0.666095734)
(0.5515216, 0.3301078, -0.3631295, 0.674529254)
(0.560192347, 0.325963527, -0.369053572, 0.666132033)
(0.5582085, 0.336766422, -0.356669366, 0.66916275)
(0.555364668, 0.324296236, -0.370388031, 0.670234859)
(0.5571403, 0.336428851, -0.356972873, 0.6700603)
(0.5599047, 0.3262384, -0.369075179, 0.6662273)
(0.5601613, 0.337910444, -0.356281221, 0.6671579)
(0.561588, 0.3267292, -0.3691524, 0.6645251)
(0.5562465, 0.3343877, -0.3597589, 0.6703345)
(0.5542404, 0.3219291, -0.373403251, 0.670633435)
(0.551085, 0.331822664, -0.36156854, 0.6748831)
(0.562414348, 0.3394948, -0.353911459, 0.665717661)
(0.5507737, 0.3326375, -0.3602048, 0.6754652)
(0.5633038, 0.335901141, -0.357551754, 0.6648428)
(0.551578045, 0.328858882, -0.36422658, 0.6745017)
(0.5462171, 0.3164071, -0.377926052, 0.6772779)
(0.552511752, 0.329078436, -0.364720732, 0.6733624)
(0.5639269, 0.329903871, -0.365367472, 0.663066)
(0.5529783, 0.330897957, -0.363278359, 0.6728673)
(0.564198136, 0.333831578, -0.3616471, 0.662909031)
(0.5516514, 0.3299648, -0.364959866, 0.673504531)
(0.5631193, 0.338411659, -0.356913835, 0.6640683)
(0.5516643, 0.331027865, -0.3642274, 0.673368752)
(0.563128531, 0.339082241, -0.356650054, 0.6638602)
(0.5521155, 0.329486072, -0.366438568, 0.6725549)
(0.561694264, 0.340258181, -0.355191648, 0.6652539)
(0.5519513, 0.3296566, -0.365923584, 0.6728865)
(0.5486322, 0.317210227, -0.37947765, 0.674074948)
(0.553477943, 0.330050528, -0.365798354, 0.6715061)
(0.5551922, 0.3424458, -0.351977348, 0.6712707)
(0.5506093, 0.329969525, -0.36592567, 0.673830867)
(0.5619447, 0.3311504, -0.366241753, 0.6636449)
(0.550502956, 0.322333664, -0.374853134, 0.6727054)
(0.5617621, 0.331332028, -0.36654672, 0.6635405)
