(0.658382535, 0.06622869, -0.175234333, 0.7289987)
(0.6688836, 0.06640812, -0.176524341, 0.7190437)
(0.659249246, 0.0587704442, -0.1826447, 0.7270333)
(0.6628091, 0.07233285, -0.168565467, 0.7259737)
(0.6632597, 0.08531927, -0.154424042, 0.7272966)
(0.666644454, 0.07284569, -0.167846918, 0.7225691)
(0.661872447, 0.0592637, -0.181451619, 0.72490555)
(0.6659613, 0.07282129, -0.16797179, 0.7231722)
(0.664119661, 0.0590646081, -0.1826406, 0.722564161)
(0.664327145, 0.07184311, -0.168664634, 0.724610448)
(0.656823456, 0.0593236648, -0.180330575, 0.7297565)
(0.6661845, 0.06816955, -0.171999857, 0.722472966)
(0.654953241, 0.06630043, -0.172010839, 0.732838869)
(0.643721044, 0.0650720745, -0.171612337, 0.742925346)
(0.6552569, 0.07142881, -0.166479751, 0.7333627)
(0.6653503, 0.06696073, -0.1724563, 0.723245561)
(0.6560627, 0.05685725, -0.181441024, 0.73036164)
(0.656357, 0.07013443, -0.167129487, 0.7323554)
(0.6667323, 0.07103741, -0.167846322, 0.7226682)
(0.6754422, 0.06614147, -0.17456916, 0.7133924)
(0.664600849, 0.0579920337, -0.18151173, 0.722493052)
(0.6547615, 0.06273566, -0.175011516, 0.732613564)
(0.659327567, 0.0763734356, -0.161467865, 0.7303302)
(0.668590367, 0.07155618, -0.167997316, 0.720863)
(0.658516169, 0.06611134, -0.17193073, 0.729675)
(0.6522842, 0.0529180169, -0.185437337, 0.7330334)
(0.6599998, 0.06497741, -0.17416063, 0.727905333)
(0.6677158, 0.0579472743, -0.183153778, 0.719202638)
(0.6616097, 0.067288585, -0.172305182, 0.7266746)
(0.6704555, 0.0767575055, -0.163381711, 0.719655633)
(0.662063956, 0.06544172, -0.174097165, 0.726002038)
(0.6618725, 0.07856642, -0.159756646, 0.728168845)
(0.662282646, 0.0655992255, -0.173881188, 0.725840032)
(0.659140468, 0.0773353651, -0.160929561, 0.7305168)
(0.659048438, 0.06449884, -0.175007135, 0.7286066)
(0.6500477, 0.0699042454, -0.1676398, 0.7378673)
(0.6597904, 0.06885861, -0.170405731, 0.728626847)
(0.6518917, 0.07386538, -0.163455158, 0.7367928)
(0.6591214, 0.0660857856, -0.172907129, 0.7288998)
(0.660411835, 0.05376845, -0.186758041, 0.7253184)
(0.65211457, 0.0593841933, -0.179098472, 0.734264)
(0.662275, 0.06834554, -0.171209842, 0.7262286)
(0.6700238, 0.08057657, -0.15896742, 0.7206281)
(0.661350667, 0.06996543, -0.168887526, 0.727459431)
(0.6499108, 0.06313473, -0.174727187, 0.7369535)
(0.66000706, 0.0632101, -0.176359758, 0.7275249)
(0.650671363, 0.054999277, -0.183448538, 0.734811962)
(0.660953939, 0.06351987, -0.175964564, 0.7267335)
(0.6510178, 0.0671840757, -0.1701756, 0.7366834)
(0.6608699, 0.07063684, -0.167930976, 0.728052557)
(0.6585299, 0.05664928, -0.182285786, 0.727943063)
(0.6684966, 0.054007154, -0.186602592, 0.7178963)
(0.662315547, 0.06253869, -0.176546529, 0.725436568)
(0.6523104, 0.0639986843, -0.173635826, 0.7350142)
(0.6625757, 0.06310204, -0.176531628, 0.7251538)
(0.6701681, 0.07536424, -0.164212078, 0.7198814)
(0.6595006, 0.0697819144, -0.167651072, 0.7294399)
(0.6498286, 0.0588073246, -0.177745447, 0.7366621)
(0.6462747, 0.06995366, -0.164426491, 0.7418891)
(0.656380057, 0.06737411, -0.168675333, 0.7322394)
(0.6669808, 0.06892177, -0.168741941, 0.7224352)
(0.656332433, 0.0654595047, -0.170877963, 0.7319451)
(0.663320243, 0.05784147, -0.180494517, 0.723935366)
(0.6536795, 0.04925831, -0.1879723, 0.731398165)
(0.660810232, 0.06180195, -0.176042423, 0.726993442)
(0.65593785, 0.07196445, -0.164262861, 0.7332015)
(0.648873448, 0.0593966, -0.177334487, 0.7375552)
(0.6602864, 0.0594407134, -0.179387465, 0.726848543)
(0.6702628, 0.0570257753, -0.183679655, 0.7167689)
(0.6589135, 0.0519129373, -0.186913937, 0.7267746)
(0.6545878, 0.06241858, -0.175122216, 0.73276937)
(0.6539814, 0.0749132559, -0.161503941, 0.735263765)
(0.6655122, 0.08046854, -0.157021478, 0.7252328)
(0.661682248, 0.06605811, -0.171660691, 0.7268738)
(0.6549079, 0.0520885177, -0.18535009, 0.730772)
(0.66580826, 0.0547691025, -0.184453428, 0.720886)
(0.664083958, 0.06745371, -0.1708665, 0.7247394)
(0.652829945, 0.06213059, -0.174948, 0.734401762)
(0.6634118, 0.07018418, -0.1677644, 0.725819647)
