(0.522152245, -0.129241809, -0.09110045, 0.838065743)
(0.5153233, -0.139382, -0.106121227, 0.838899732)
(0.5276934, -0.132375568, -0.09912384, 0.8331812)
(0.515089869, -0.13613905, -0.101338029, 0.840166152)
(0.5276891, -0.1299158, -0.09574329, 0.833966)
(0.5148407, -0.1342898, -0.09908306, 0.8408851)
(0.527389467, -0.129986882, -0.09648682, 0.834058762)
(0.5173999, -0.139209658, -0.1082277, 0.8373797)
(0.526916564, -0.129757062, -0.09534172, 0.834525)
(0.515716434, -0.137804717, -0.104600951, 0.8391097)
(0.5242336, -0.128110781, -0.09095663, 0.836954951)
(0.513659, -0.136958256, -0.102175869, 0.840807259)
(0.5232893, -0.127857029, -0.08976838, 0.837712646)
(0.514951766, -0.13778618, -0.103547752, 0.839712739)
(0.5253529, -0.128934249, -0.09213487, 0.835997343)
(0.516169369, -0.1385396, -0.105366819, 0.8386142)
(0.527092, -0.130126983, -0.095272325, 0.834364653)
(0.515882134, -0.138029441, -0.104792885, 0.838947058)
(0.5178812, -0.127612472, -0.08805259, 0.8412853)
(0.51780057, -0.137311429, -0.10510125, 0.8378436)
(0.523228765, -0.126746476, -0.0893508047, 0.837963939)
(0.5209795, -0.1370742, -0.106168523, 0.83577466)
(0.52270335, -0.126715019, -0.08933586, 0.8382981)
(0.516362965, -0.1370081, -0.104843341, 0.838812232)
(0.5184918, -0.126721457, -0.0881519839, 0.841033459)
(0.51681143, -0.137028754, -0.105154932, 0.8384936)
(0.5238295, -0.1268956, -0.0901471451, 0.8374806)
(0.518818557, -0.137452647, -0.106182374, 0.8370541)
(0.524059653, -0.126881272, -0.0902639553, 0.837326169)
(0.518742263, -0.137269482, -0.106445722, 0.837098)
(0.5226491, -0.126564711, -0.08997749, 0.838286042)
(0.51620096, -0.1368619, -0.1051951, 0.838891745)
(0.524732649, -0.127022848, -0.0914953649, 0.8367493)
(0.527466834, -0.1359993, -0.107474677, 0.8317044)
(0.521095634, -0.129427508, -0.0940700248, 0.838366747)
(0.519333363, -0.139612228, -0.110854216, 0.835770667)
(0.518326342, -0.130117223, -0.0943261459, 0.8399464)
(0.515028954, -0.140545592, -0.110876873, 0.8382711)
(0.5200753, -0.13010028, -0.09438165, 0.838861)
(0.513636947, -0.140401378, -0.10955067, 0.839323044)
(0.518419266, -0.129876271, -0.0932565555, 0.8400457)
(0.518795431, -0.139433518, -0.110029645, 0.8362435)
(0.518299758, -0.129758343, -0.09340837, 0.8401208)
(0.519791067, -0.13904117, -0.109739371, 0.8357284)
(0.5203896, -0.1290696, -0.09279138, 0.839002669)
(0.5183228, -0.139317364, -0.109284952, 0.836653352)
(0.516859651, -0.129997075, -0.0926323459, 0.8410565)
(0.516887546, -0.139612213, -0.109232955, 0.8374986)
(0.51814425, -0.1294205, -0.09241033, 0.840379238)
(0.520658731, -0.13811627, -0.108597614, 0.8354909)
(0.5203442, -0.128249139, -0.0920753255, 0.8392354)
(0.519300342, -0.138083845, -0.109119534, 0.8362733)
(0.5229284, -0.1272746, -0.09271391, 0.837705851)
(0.523900568, -0.1366128, -0.109133191, 0.8336396)
(0.5221483, -0.127209574, -0.0926566646, 0.838208556)
(0.5177873, -0.137417674, -0.108809233, 0.8373609)
(0.5201543, -0.126734316, -0.09187475, 0.8396052)
(0.516950548, -0.13681069, -0.108509138, 0.8380159)
(0.519187331, -0.126267716, -0.09153597, 0.840310752)
(0.5220526, -0.134963363, -0.107184581, 0.8353187)
(0.520149052, -0.125712216, -0.0907489061, 0.8398845)
(0.517557, -0.13590838, -0.107431181, 0.837927341)
(0.5180332, -0.125753, -0.0906490162, 0.8411959)
(0.516654432, -0.135740235, -0.107722975, 0.838474)
(0.5244621, -0.125592023, -0.09355934, 0.836906731)
(0.5210831, -0.136063278, -0.110373713, 0.835330367)
(0.5226128, -0.125757024, -0.09397063, 0.8379921)
(0.5199468, -0.136160821, -0.111124292, 0.8359229)
(0.5229431, -0.1258124, -0.09486596, 0.837676644)
(0.5210327, -0.136404917, -0.111917764, 0.8351006)
(0.517682731, -0.128347024, -0.096898295, 0.840322733)
(0.5165947, -0.138568237, -0.114420094, 0.837159932)
(0.5188646, -0.128530324, -0.09835802, 0.839395761)
(0.510849833, -0.13883923, -0.113365494, 0.840776)
(0.520110548, -0.129517213, -0.100783549, 0.8381843)
(0.5142466, -0.1402346, -0.117074125, 0.8379609)
(0.519131839, -0.129828528, -0.101657823, 0.8386372)
(0.5076229, -0.138273135, -0.112789243, 0.8428986)
(0.518627346, -0.130133182, -0.1033208, 0.838698864)
(0.5307204, -0.129543915, -0.106997371, 0.8307261)
(0.518642664, -0.130914927, -0.104769878, 0.838388)
(0.508300066, -0.1399588, -0.116660662, 0.8416845)
(0.5189152, -0.1312512, -0.10602086, 0.838009357)
(0.5286957, -0.12203797, -0.09420463, 0.8346933)
(0.519002855, -0.131361961, -0.106579624, 0.8378669)
(0.5145296, -0.141852841, -0.1230622, 0.836655736)
(0.520128369, -0.131255, -0.107277, 0.837096334)
(0.523260534, -0.139647037, -0.122959204, 0.831611753)
(0.519753337, -0.1314614, -0.107774705, 0.8372329)
(0.51357305, -0.141970575, -0.123699985, 0.8371292)
(0.518335462, -0.131416261, -0.107785046, 0.8381173)
(0.5309039, -0.128067613, -0.106990941, 0.830838442)
(0.5183441, -0.1323092, -0.109293118, 0.837775946)
(0.506797135, -0.140147477, -0.1183555, 0.8423226)
(0.517531335, -0.131397977, -0.107580781, 0.838643134)
(0.5279044, -0.133489788, -0.115332879, 0.830780268)
(0.5176445, -0.130798176, -0.1069338, 0.838749766)
(0.5285559, -0.132487327, -0.113941044, 0.8307184)
(0.5168088, -0.132482037, -0.109779745, 0.8386332)
(0.5265208, -0.123020843, -0.09765305, 0.8355271)
(0.516318262, -0.131998926, -0.109385133, 0.8390629)
(0.5285739, -0.125776216, -0.103560887, 0.833105743)
(0.5159718, -0.13116695, -0.108183704, 0.839562237)
(0.5275345, -0.123570114, -0.09968165, 0.834566653)
(0.5164075, -0.131735817, -0.10966751, 0.839012444)
(0.5283827, -0.131195247, -0.113510355, 0.8310926)
(0.516320944, -0.13188377, -0.1102049, 0.8389721)
(0.523515463, -0.137454614, -0.122847125, 0.8318332)
(0.517148256, -0.131038919, -0.10957031, 0.838678)
(0.5064614, -0.128615931, -0.1014979, 0.846553564)
(0.516081631, -0.1318872, -0.111036435, 0.8390092)
(0.5232971, -0.121458769, -0.0963829756, 0.837925)
(0.517734468, -0.131764755, -0.112280928, 0.8378437)
(0.529571056, -0.131029949, -0.116146572, 0.829997361)
(0.5180311, -0.13024506, -0.110702477, 0.838108)
(0.5120569, -0.123279579, -0.09675, 0.844534934)
(0.5188164, -0.129559666, -0.110074848, 0.837811053)
(0.5070413, -0.129307553, -0.105364576, 0.845628142)
(0.518109, -0.130861357, -0.1124724, 0.837727964)
(0.5116385, -0.124260113, -0.09899137, 0.844385147)
(0.5181843, -0.130644038, -0.112426922, 0.8377215)
(0.510836, -0.125079229, -0.09990779, 0.844642043)
(0.5133496, -0.133755162, -0.115989923, 0.839719057)
(0.511103, -0.124832496, -0.09982405, 0.844527)
(0.5174514, -0.131320268, -0.113384664, 0.8379397)
(0.511953831, -0.12423972, -0.09904013, 0.844191253)
(0.518987, -0.130386546, -0.112134412, 0.8373038)
(0.5076008, -0.129483461, -0.106243305, 0.8451555)
(0.5198373, -0.128905267, -0.109672926, 0.837331653)
(0.5071477, -0.131231248, -0.108681247, 0.8448479)
(0.519460261, -0.13017945, -0.111400969, 0.8371405)
(0.5091167, -0.127618149, -0.102890857, 0.844942153)
(0.5180519, -0.131811783, -0.113469146, 0.837479949)
(0.5078672, -0.128956839, -0.104517356, 0.845291257)
(0.5180299, -0.131737247, -0.113164753, 0.837546468)
(0.506537259, -0.130798191, -0.10709016, 0.845484138)
(0.5183075, -0.131158233, -0.112196095, 0.83759594)
(0.505764544, -0.137289777, -0.118165106, 0.8434399)
(0.5178455, -0.12975058, -0.11018239, 0.8383678)
(0.5052556, -0.135846362, -0.1163759, 0.8442271)
(0.5178452, -0.129600167, -0.110957757, 0.8382891)
(0.505064964, -0.131616712, -0.10997685, 0.845867336)
(0.5176554, -0.129596159, -0.111624107, 0.8383184)
(0.5197469, -0.119182788, -0.09485939, 0.8406309)
(0.5184018, -0.129235342, -0.111718886, 0.8379001)
(0.507900953, -0.126627237, -0.103625946, 0.845732749)
(0.5186009, -0.128646791, -0.111523636, 0.8378936)
(0.5250215, -0.118094839, -0.09621252, 0.8373465)
(0.519081056, -0.128454372, -0.111780487, 0.837591469)
(0.506832063, -0.1295525, -0.109147564, 0.845236242)
(0.51926446, -0.1283932, -0.112155758, 0.837437)
(0.5087918, -0.12578772, -0.10409651, 0.8452646)
(0.5189832, -0.128598079, -0.113034658, 0.83746165)
(0.5078344, -0.127332225, -0.106729232, 0.845280766)
(0.518739164, -0.12912482, -0.114167906, 0.837378144)
(0.507495, -0.127927884, -0.107837856, 0.845254)
(0.516804457, -0.13155961, -0.117843017, 0.8376863)
(0.5124866, -0.123616949, -0.102729231, 0.8435183)
(0.520857334, -0.128178224, -0.114086665, 0.836218953)
(0.5116284, -0.124017976, -0.104135372, 0.843807936)
(0.5206274, -0.127887964, -0.114889443, 0.8362967)
(0.512528539, -0.122603305, -0.103394486, 0.8435593)
