(0.3031217, 0.586524069, -0.6354746, 0.400348246)
(0.30033204, 0.5962145, -0.625629365, 0.4036297)
(0.307745367, 0.60796535, -0.6146001, 0.397413552)
(0.299770534, 0.5974905, -0.624959946, 0.403197)
(0.2865079, 0.589794457, -0.6313735, 0.414032638)
(0.2993932, 0.5975253, -0.62586236, 0.40202406)
(0.2854312, 0.5917035, -0.6300765, 0.4140284)
(0.298853, 0.5972343, -0.6268826, 0.401268125)
(0.293457627, 0.6054547, -0.6179052, 0.406817257)
(0.301310778, 0.6003141, -0.6249643, 0.397812158)
(0.292368561, 0.5897214, -0.635031641, 0.404331625)
(0.3052019, 0.5980995, -0.628495753, 0.3925836)
(0.292729616, 0.5904292, -0.6347586, 0.4034654)
(0.304477662, 0.6007625, -0.626185536, 0.3927715)
(0.297851473, 0.6087877, -0.617213547, 0.399636447)
(0.300589, 0.6006936, -0.626324534, 0.395640135)
(0.2976371, 0.61005795, -0.6159412, 0.399822235)
(0.2936413, 0.5996061, -0.6264568, 0.4022427)
(0.29334265, 0.6107195, -0.61475563, 0.4037911)
(0.303150743, 0.6078293, -0.6194282, 0.393639147)
(0.290885836, 0.6092263, -0.616485953, 0.405183643)
(0.299836874, 0.605546951, -0.621945262, 0.39572072)
(0.28609252, 0.6017433, -0.624195635, 0.4079656)
(0.300306976, 0.6075057, -0.6202609, 0.395005047)
(0.2990616, 0.5975945, -0.630534351, 0.3948032)
(0.299569368, 0.6091566, -0.61861825, 0.395598084)
(0.308825552, 0.6204576, -0.6075969, 0.3879243)
(0.298866957, 0.6110353, -0.61661613, 0.396357059)
(0.309564471, 0.6211965, -0.606776834, 0.387436152)
(0.300546318, 0.6112257, -0.6166507, 0.394736528)
(0.303080618, 0.6228392, -0.6046886, 0.393147856)
(0.3044802, 0.61412406, -0.614395261, 0.390719742)
(0.304284722, 0.624337435, -0.603411138, 0.3918017)
(0.298234, 0.613164365, -0.6148611, 0.39627248)
(0.292480439, 0.620159745, -0.6065018, 0.402507871)
(0.2939966, 0.6104783, -0.6172973, 0.399783)
(0.307465345, 0.617198169, -0.611596644, 0.387918949)
(0.294850379, 0.6087827, -0.6191019, 0.3989483)
(0.307295054, 0.6169235, -0.611697137, 0.388332158)
(0.29436776, 0.611474, -0.6155941, 0.4006134)
(0.3066594, 0.607580066, -0.6205763, 0.389476)
(0.293565661, 0.6053297, -0.6212221, 0.401843846)
(0.3040075, 0.6154339, -0.6117568, 0.393159121)
(0.3161476, 0.623745143, -0.603724658, 0.3827653)
(0.3053647, 0.613875449, -0.6132207, 0.39226222)
(0.2951501, 0.6032316, -0.623317838, 0.400590867)
(0.304969758, 0.6133435, -0.614008, 0.392170131)
(0.3033687, 0.602609932, -0.625179052, 0.392402738)
(0.306239963, 0.613202631, -0.614302456, 0.390937477)
(0.303600639, 0.6020463, -0.6257229, 0.3922214)
(0.307344556, 0.613167167, -0.6144149, 0.389948338)
(0.305886775, 0.6023971, -0.6254339, 0.390363)
(0.3132099, 0.6133402, -0.61446166, 0.384903)
(0.2997432, 0.611259341, -0.614854038, 0.398083478)
(0.311850458, 0.610386968, -0.61707, 0.3865252)
(0.298930049, 0.6098086, -0.61618036, 0.398868561)
(0.311271727, 0.6081401, -0.619155, 0.387198418)
(0.2979377, 0.6029035, -0.6228081, 0.399813145)
(0.3115509, 0.607312143, -0.61972326, 0.387364358)
(0.298298776, 0.6074928, -0.618112862, 0.399883479)
(0.310349017, 0.60718143, -0.619947433, 0.388174355)
(0.302328169, 0.612675667, -0.6130634, 0.396711051)
(0.305352956, 0.6032374, -0.6231974, 0.3930514)
(0.299739, 0.6104027, -0.6146979, 0.399639428)
(0.31088227, 0.6079162, -0.618563652, 0.3888047)
(0.296877623, 0.6044327, -0.6205022, 0.401873)
(0.309847951, 0.6111126, -0.614876568, 0.390464544)
(0.296275675, 0.6048531, -0.6196279, 0.403032035)
(0.309638977, 0.604928851, -0.62109226, 0.390421867)
(0.296957672, 0.6040333, -0.6202629, 0.402782738)
(0.3106879, 0.6094931, -0.6159935, 0.39056778)
(0.297584742, 0.601717, -0.622696638, 0.402031064)
(0.306181431, 0.612661958, -0.612359166, 0.3948601)
(0.305108219, 0.6025434, -0.623045743, 0.39454326)
(0.30590257, 0.612755954, -0.612183034, 0.3952034)
(0.3088084, 0.6034817, -0.622362554, 0.391295552)
(0.297517776, 0.606826365, -0.617733, 0.402058333)
(0.304371774, 0.618477, -0.6062537, 0.396611542)
(0.3035435, 0.6086767, -0.616938233, 0.3959308)
(0.315219551, 0.6179884, -0.6083088, 0.3856002)
(0.305248737, 0.6081957, -0.6179774, 0.393732429)
(0.291983724, 0.6013293, -0.62381506, 0.404973179)
(0.305037171, 0.6098861, -0.6167245, 0.3932458)
(0.316770464, 0.6086413, -0.6193874, 0.381538332)
(0.304993451, 0.6116367, -0.6152005, 0.392947555)
(0.30656606, 0.602504969, -0.625145, 0.3901266)
(0.308357626, 0.612876534, -0.614485145, 0.3894946)
(0.2978879, 0.602989554, -0.623746932, 0.398253739)
(0.3105943, 0.6110439, -0.616705537, 0.387080073)
(0.298956424, 0.602181733, -0.624558449, 0.3974028)
(0.3100523, 0.6120758, -0.615361154, 0.3880224)
(0.296690255, 0.606679142, -0.6194834, 0.400194317)
(0.309685, 0.61467135, -0.612376332, 0.388934)
(0.296116978, 0.6099672, -0.6155902, 0.4016259)
(0.309917837, 0.6168273, -0.609604836, 0.389688253)
(0.297724575, 0.6085041, -0.617090464, 0.400352478)
(0.311796963, 0.6121884, -0.6147311, 0.3874452)
(0.298057735, 0.6094897, -0.6160677, 0.400180519)
(0.3110471, 0.610550165, -0.616547167, 0.38774696)
(0.305484235, 0.6187621, -0.607243836, 0.39378655)
(0.313796, 0.6133592, -0.6138402, 0.3853866)
(0.302079946, 0.615018547, -0.610990942, 0.396471739)
(0.309564561, 0.608675838, -0.6186751, 0.388490081)
(0.3085952, 0.618371069, -0.6083197, 0.390299231)
(0.3055025, 0.607505143, -0.6196267, 0.392005533)
(0.3102294, 0.618685246, -0.6082669, 0.388584167)
(0.3073911, 0.6079011, -0.6194678, 0.3901624)
(0.30802995, 0.6182391, -0.608572841, 0.390559852)
(0.3068525, 0.6076907, -0.6196835, 0.3905711)
(0.308930218, 0.6182898, -0.6087195, 0.389538616)
(0.306874841, 0.6074673, -0.620054543, 0.390312344)
(0.30650866, 0.6176566, -0.6092735, 0.391584724)
(0.310846955, 0.6094046, -0.6185595, 0.3865029)
(0.300065547, 0.6131153, -0.6135794, 0.396951646)
(0.3127899, 0.6135863, -0.614419162, 0.38492015)
(0.299098969, 0.608954668, -0.617723644, 0.397657454)
(0.3126952, 0.610987365, -0.617019832, 0.384971142)
(0.302024543, 0.6143517, -0.6122862, 0.395548552)
(0.312309623, 0.6111619, -0.616713166, 0.385498)
(0.298685253, 0.6086717, -0.6176905, 0.398452252)
(0.3113836, 0.608688831, -0.61902076, 0.386460274)
(0.302110583, 0.613252461, -0.6130993, 0.395929217)
(0.3066905, 0.605074465, -0.6223428, 0.390531927)
(0.294138, 0.6051936, -0.6206344, 0.402537555)
(0.30732578, 0.606815755, -0.620716631, 0.3899184)
(0.304522276, 0.6162978, -0.6103555, 0.393585354)
(0.315412343, 0.6146139, -0.6131452, 0.383168072)
(0.301383018, 0.6088848, -0.6175656, 0.396283269)
(0.2877393, 0.6027504, -0.621928334, 0.408782482)
(0.301813066, 0.608129263, -0.6179827, 0.39646557)
(0.308139384, 0.6186823, -0.607231, 0.39185828)
(0.3035787, 0.607487857, -0.6186742, 0.39501977)
(0.3110045, 0.6181602, -0.6080102, 0.389201671)
(0.302273482, 0.6072564, -0.618567169, 0.396541268)
(0.3108533, 0.61708343, -0.608659744, 0.390014827)
(0.305095851, 0.6049942, -0.6205346, 0.394759923)
(0.292269737, 0.59789747, -0.6260796, 0.406351149)
(0.301971555, 0.6084185, -0.6165794, 0.398082882)
(0.315162569, 0.6125751, -0.6138801, 0.385454744)
(0.305886984, 0.6022956, -0.623805761, 0.3931152)
(0.3086939, 0.613432, -0.6125939, 0.391328663)
(0.3048043, 0.602262557, -0.624195933, 0.393387258)
(0.3177543, 0.603833258, -0.6242441, 0.380443126)
(0.304403484, 0.602725267, -0.6240639, 0.39319846)
(0.314166784, 0.613113344, -0.6143136, 0.384720773)
(0.305686265, 0.6025282, -0.624550343, 0.39173013)
(0.3030787, 0.6121518, -0.614142656, 0.395274878)
(0.309133977, 0.605211258, -0.622248054, 0.388539523)
(0.3037179, 0.612555444, -0.6139045, 0.394528359)
(0.3102142, 0.6050317, -0.6225053, 0.387544721)
(0.299491167, 0.6074189, -0.6186376, 0.3982898)
(0.312106848, 0.6151731, -0.6117496, 0.387186974)
(0.2982494, 0.608742058, -0.617195249, 0.399437517)
(0.305558324, 0.602663457, -0.624659956, 0.391447335)
(0.2919646, 0.596726656, -0.6289307, 0.403881371)
(0.305883229, 0.6006307, -0.6268997, 0.390736371)
(0.304354519, 0.6105239, -0.6164709, 0.393182635)
(0.3022585, 0.6001798, -0.6272715, 0.393642575)
(0.3056605, 0.611468434, -0.615991056, 0.391450047)
(0.299238682, 0.6003561, -0.6269774, 0.396141648)
(0.3077916, 0.6110751, -0.616827548, 0.3890699)
(0.301023424, 0.599972665, -0.6277189, 0.394191056)
(0.3070573, 0.6112558, -0.616560459, 0.3897888)
(0.303498417, 0.600327849, -0.6275797, 0.391967982)
(0.3035017, 0.610398, -0.6170499, 0.39312917)
(0.3105441, 0.6037267, -0.624963641, 0.385353)
(0.3079902, 0.6128163, -0.6152791, 0.388625652)
(0.3072661, 0.6020871, -0.626429, 0.3881564)
(0.297436744, 0.605957568, -0.621127, 0.398181)
(0.3025721, 0.5981118, -0.6300436, 0.392119139)
(0.305786371, 0.608979762, -0.6190874, 0.390344858)
(0.306031227, 0.5986697, -0.629873335, 0.3888433)
(0.299805, 0.606247544, -0.621256769, 0.395753682)
(0.3076995, 0.600789249, -0.628019, 0.387253523)
(0.297965169, 0.6043684, -0.6231429, 0.3970499)
(0.311079472, 0.604695261, -0.6244334, 0.3842605)
(0.297381639, 0.600885153, -0.6268218, 0.396983027)
(0.310216516, 0.607341766, -0.621966243, 0.384785146)
(0.296018451, 0.602041066, -0.6259766, 0.397583783)
(0.308521181, 0.6098813, -0.6194519, 0.38618502)
(0.303658962, 0.598663449, -0.6306352, 0.389477134)
(0.307691723, 0.6096506, -0.619769633, 0.3867009)
(0.296878636, 0.599653244, -0.62921226, 0.395437717)
(0.3051527, 0.610460639, -0.6192595, 0.38824898)
(0.2980232, 0.5993325, -0.6300388, 0.393743217)
(0.29902342, 0.6099448, -0.619105756, 0.394030958)
(0.310550421, 0.6090321, -0.621514559, 0.3825676)
(0.2967011, 0.6069722, -0.6221451, 0.3955864)
(0.3059293, 0.6024213, -0.627980053, 0.386182517)
(0.297331274, 0.6078008, -0.6214576, 0.394921124)
(0.308568031, 0.607590854, -0.6234632, 0.383292049)
(0.29400292, 0.602576554, -0.6272238, 0.396300465)
(0.30124858, 0.613717854, -0.616584, 0.390414983)
(0.2934241, 0.602717638, -0.6273584, 0.396301776)
(0.299660653, 0.613551557, -0.6168335, 0.391502917)
(0.290628046, 0.6027525, -0.627341866, 0.398330361)
(0.299115777, 0.6133254, -0.6174976, 0.391226649)
(0.292892128, 0.601863742, -0.629045367, 0.395317763)
(0.278881967, 0.596644, -0.6323421, 0.407902122)
(0.292666733, 0.6014547, -0.6296385, 0.395163)
(0.2942769, 0.612094343, -0.618889451, 0.394610584)
(0.298908263, 0.6045926, -0.6277789, 0.388606757)
(0.288749337, 0.5940237, -0.6376921, 0.39636898)
