-46,4,2,18,1,4,7,1,4,2
-35,0,-1,2,-3,8,1,2,6,1
-32,-15,4,-8,-14,6,-2,-4,0,-1
-39,-24,9,-8,-22,3,-1,6,1,2
-24,-17,8,-5,-20,6,-2,17,3,4
-13,-2,13,-4,-11,12,2,17,2,7
-5,8,28,-17,-17,0,-5,12,-2,14
0,27,16,-17,-21,8,1,11,6,17
14,81,14,-4,-7,18,32,31,65,28
9,57,-3,-3,5,12,23,23,43,3
-9,4,-7,-17,14,3,33,-2,-8,-30
-22,2,-33,-12,24,-4,43,2,-7,-34
-27,3,-116,6,26,-11,33,2,2,-31
-23,3,-46,17,29,-2,8,2,0,-27
-32,1,3,15,29,9,-5,-9,3,-34
-34,34,6,15,23,16,14,10,36,-19
-40,30,25,14,0,27,13,11,22,-27
-21,-2,21,12,-16,0,-29,-17,-29,-41
5,6,26,17,-15,-19,-47,-27,-40,-34
-4,-15,13,0,-42,-55,-21,-36,-55,-38
7,-14,-9,-27,-42,-38,3,-5,-24,-20
35,14,-19,-19,-32,-15,30,14,-2,-11
44,11,25,-5,-16,-15,29,16,-15,-16
16,3,15,-7,-1,-8,5,20,-8,-2
12,2,0,5,16,9,-13,28,-8,13
-51,-14,10,20,43,14,24,59,38,0
-82,-12,30,6,47,8,12,43,40,-15
-73,62,15,50,38,45,43,58,76,5
-6,36,4,16,17,24,34,20,36,13
64,-17,-15,-19,-24,-29,-32,-25,-44,15
133,12,-15,-19,-26,-47,-44,-30,-23,47
63,56,71,15,-14,-10,-18,7,14,49
14,39,80,34,0,-3,-11,11,13,25
-31,10,88,47,15,13,-1,5,-12,-20
-103,-41,48,91,35,17,-10,-15,-29,-46
48,8,-2,2,-9,-51,-62,-44,1,18
77,73,-79,-29,-67,-56,-43,-56,-4,48
60,48,-27,-38,-66,-23,-1,-25,15,57
41,71,-54,-51,-47,28,41,32,71,65
14,3,-82,-73,-22,53,49,41,39,25
-51,-116,-115,-22,3,-15,-35,-64,-103,-97
-67,-117,-75,-25,-17,-31,-27,-42,-79,-97
-52,-62,6,3,0,-31,-6,-11,-55,-70
57,86,97,19,16,16,51,21,53,29
83,63,0,-35,23,8,37,13,22,25
61,15,-70,-34,42,17,25,18,13,1
9,-28,-97,2,60,44,32,12,-8,-20
-22,-50,-52,19,82,73,40,15,-26,-35
-5,-36,-44,24,91,76,81,11,-27,-32
6,2,-23,25,77,71,87,20,-2,-24
-3,49,15,43,59,67,77,46,31,3
-23,20,9,37,44,26,55,22,-1,-10
-18,-11,10,22,39,-7,32,5,-17,-21
-9,0,-7,5,26,-26,7,5,-17,-2
8,26,-59,-19,3,-49,-17,-7,-14,30
23,41,7,-40,-14,-59,-22,-2,8,27
32,75,40,-3,-5,-36,-4,15,4,35
26,117,17,35,11,-12,5,23,0,29
-15,57,-14,24,17,4,21,20,5,-8
-59,1,-17,13,23,15,34,30,-3,-24
-91,-7,43,31,44,32,52,25,-20,-57
-16,-39,-74,-8,21,-9,-27,-8,-62,-44
-39,-22,-96,-24,0,-27,-31,-2,-29,-26
-71,6,15,-10,6,-8,-31,15,1,-34
-52,-30,55,-29,-5,1,0,14,-7,-44
-29,-37,17,-46,-7,13,48,35,14,-15
-70,-41,46,11,38,42,63,47,14,-31
-94,-50,57,33,65,61,85,42,2,-46
-58,-23,4,41,78,42,83,24,1,-48
76,47,-38,51,42,0,37,-5,-2,-6
164,70,67,60,22,-28,-13,-51,-38,11
141,48,87,50,12,-26,-20,-53,-45,12
69,-32,-7,-20,0,36,37,21,1,14
49,-38,-21,-24,-8,54,51,32,13,-4
50,-4,-40,-17,0,64,60,40,25,-12
68,68,-106,13,-7,69,77,53,70,9
25,24,-9,46,-18,20,-28,-7,-21,-29
24,-4,68,45,-21,7,-40,-16,-18,-44
31,-10,47,48,-18,0,-60,-34,-11,-41
-4,-67,7,33,-8,6,-45,-40,-44,-53
-13,-74,-29,6,6,19,-26,-11,-9,-52
-4,-67,-77,-29,11,8,-23,-1,2,-40
3,-45,-57,-26,-5,-3,-25,-6,4,-13
-84,-24,-57,-15,-1,20,-27,-11,18,-60
-133,-25,-105,4,-8,9,-52,-24,-7,-99
-150,-19,-10,0,-19,-14,-60,-29,-13,-108
-191,14,68,17,-22,2,-44,-14,13,-94
-243,-25,33,209,41,70,32,60,48,-89
-52,-64,-8,185,18,20,-30,-19,-38,-85
175,-1,3,131,-13,-6,-66,-52,-50,-17
158,46,92,100,-11,-1,-51,-36,-3,16
213,71,61,44,0,6,-29,-4,36,55
238,74,16,50,27,30,-11,23,39,75
117,34,136,88,34,14,-14,1,-4,9
106,48,114,58,42,26,0,14,-3,7
96,47,47,39,31,36,15,30,17,5
77,13,-42,14,31,30,35,43,23,5
48,3,-82,-6,13,4,34,22,23,1
32,44,-47,2,5,-4,30,13,49,-7
10,27,-9,19,12,-11,3,-10,-8,-40
20,30,33,17,11,-10,-32,-26,-34,-43
29,34,43,16,4,-14,-50,-32,-27,-39
-9,-32,-5,32,-3,21,-32,-11,0,-55
-20,-38,0,31,-5,11,-46,-11,-10,-61
-22,-32,-125,30,-1,21,-25,11,18,-37
0,19,-36,43,-11,-12,-23,41,29,-18
10,59,15,49,-22,-53,-44,9,23,-27
6,45,41,47,-29,-76,-79,-20,2,-42
-29,-39,-131,-11,-56,-95,-125,-50,-23,-46
-48,-70,-261,-76,-96,-87,-127,-41,-9,-44
-53,-56,-91,-88,-111,-70,-115,-27,-5,-55
-63,-25,77,-54,-77,-31,-79,-13,-5,-54
-71,5,107,-5,-26,33,-36,22,5,-55
-90,-6,104,38,34,92,45,60,43,-42
-87,-14,61,59,52,92,78,63,51,-26
-12,-11,30,42,30,46,0,8,10,-33
39,84,60,33,20,4,-54,-23,26,-18
80,134,67,34,29,16,-35,4,78,27
62,77,19,-15,12,-9,-58,-12,37,10
15,-4,-15,-59,-27,-52,-105,-48,-16,-30
-34,-75,-33,-78,-74,-90,-131,-83,-43,-69
-19,-13,52,-63,-103,-88,-89,-47,-34,-44
-26,25,101,4,-22,-17,-51,-15,-19,-52
-10,36,66,47,44,33,-14,15,0,-30
47,33,-139,6,39,0,-27,33,32,17
10,33,-73,28,5,-35,-51,-1,12,-15
-45,28,-20,61,4,-32,-48,-7,-7,-62
-109,-13,-27,17,-16,8,0,40,47,-62
-100,-31,-16,7,-26,27,22,56,49,-60
-75,-71,49,-5,-40,-13,-27,-4,6,-29
-49,-25,50,-29,-65,-50,-57,-30,0,-13
-31,16,32,-33,-83,-72,-66,-20,9,-1
106,94,-71,-31,-27,-32,-38,12,27,73
94,69,-89,-8,19,25,37,52,78,81
30,53,-102,25,38,37,76,57,78,27
-36,4,-92,28,2,-21,-26,-17,0,-33
-49,-16,-24,44,-46,-103,-130,-102,-87,-57
-28,-9,56,97,-48,-107,-142,-112,-102,-68
-35,16,141,120,-36,-76,-114,-114,-106,-90
1,95,172,105,-23,-21,-31,-77,-59,-48
42,148,151,86,4,38,51,-3,-7,18
58,168,137,46,37,100,131,62,58,55
61,135,16,-20,62,145,181,113,77,64
-94,-62,87,-56,-19,33,86,53,2,-29
-150,-103,266,15,-27,-28,4,-21,-54,-92
-137,-79,148,39,-39,-65,-29,-61,-59,-90
-88,-55,-61,14,-38,-43,-3,-14,-21,-26
-18,-21,-154,-5,-12,-14,17,37,17,20
-3,-17,96,13,-25,-117,-101,-32,2,13
10,12,142,2,-9,-50,-33,23,22,34
-4,32,117,-14,8,8,31,47,24,18
0,72,-3,-32,32,37,75,52,38,29
-46,54,-100,-45,73,94,136,79,47,-3
-43,66,-212,-67,103,139,188,123,81,0
12,76,-209,-142,63,98,141,93,60,16
91,69,-228,-141,35,61,87,46,42,50
135,57,-210,-107,33,45,71,14,58,89
94,34,-75,-30,34,31,54,3,63,61
16,-38,-17,33,33,23,43,-2,58,27
-1,-86,-54,33,23,28,46,11,65,32
-2,-90,-85,33,30,48,71,33,86,29
-12,-66,-144,14,38,69,99,46,96,23
-12,-52,-221,-20,22,52,84,52,69,10
-14,-50,-94,-24,4,17,50,28,6,-18
15,-30,-3,-9,-2,0,0,-11,-16,-19
29,2,22,14,-21,-29,-57,-16,10,-15
17,44,53,22,-37,-66,-73,-9,32,-24
12,86,66,16,-31,-63,-29,8,38,-17
45,150,68,6,-24,-21,18,30,75,13
47,166,23,0,-24,13,21,12,55,18
-30,47,-139,-12,-2,45,46,-3,-9,-64
-66,-12,-199,-12,17,33,29,-31,-39,-112
-62,-42,-189,-39,2,-27,-34,-105,-94,-129
-77,-66,-3,-22,-12,-58,-70,-141,-114,-156
52,163,122,69,-2,-65,-103,-100,-37,-54
110,171,80,46,-11,-36,-61,-13,55,58
119,112,22,11,-23,-1,9,53,123,98
88,89,206,57,-30,-32,-20,4,55,82
-3,40,223,41,6,-41,-25,-7,47,22
-56,-62,84,-16,24,-54,-21,2,39,-17
-74,-62,0,-58,40,-55,-39,-23,-4,-52
-69,-16,-6,-57,16,-51,-42,-37,-33,-49
-24,27,-10,-30,0,-48,-30,-29,-30,10
-19,38,12,7,11,-31,0,-23,-36,3
-34,0,34,31,33,-13,19,-2,-32,-53
-79,-45,12,34,59,10,48,16,-22,-68
-86,-59,7,30,88,21,69,15,-1,-66
-18,-5,0,3,75,36,118,43,71,14
-1,27,-12,-10,26,25,141,66,140,65
-62,-54,-17,-8,-4,-32,48,-12,44,-15
-3,-48,10,-20,-41,-108,-88,-107,-76,-31
55,4,66,-22,-57,-136,-116,-91,-59,22
41,10,85,-35,-52,-127,-84,-23,10,53
14,18,79,-51,-55,-104,-59,10,41,44
-19,27,40,18,-21,-51,-39,6,59,38
-68,-59,-2,8,-30,-50,-40,-19,32,15
-130,-126,-40,17,-1,5,6,-15,-1,-32
-74,-125,-53,26,11,41,28,-18,-41,-46
-35,-101,-41,0,-33,6,-12,-47,-78,-63
-113,-105,-57,-56,-87,-72,-75,-100,-133,-139
-122,-33,32,-52,-109,-146,-161,-192,-199,-165
-69,167,221,8,-75,-138,-176,-208,-174,-141
-35,305,270,14,-40,-78,-125,-143,-109,-106
53,341,162,-57,-42,-76,-99,-79,-55,-15
138,362,99,-31,-10,-39,-36,17,54,109
130,245,74,35,51,26,25,79,108,142
121,61,-62,27,86,90,87,121,131,158
97,-51,-107,-22,77,95,111,123,142,162
20,-148,-98,-34,70,97,117,110,126,106
-84,-244,-166,-29,58,110,132,106,103,34
-114,-273,-269,-87,32,79,103,76,40,-5
-56,-164,-223,-101,3,14,27,1,-22,-19
-43,-34,-65,4,32,2,-13,-38,-34,-28
-68,-5,32,92,55,-1,-43,-53,-26,-27
-101,0,56,96,28,-39,-63,-51,-13,-32
-89,111,131,101,9,-58,-47,-19,11,-51
53,291,184,102,-4,-61,-35,7,55,26
260,400,109,27,-30,-53,-26,-8,68,154
291,323,26,9,-15,-5,22,-7,39,165
202,207,188,58,22,28,63,6,21,113
129,77,240,5,25,37,69,21,39,100
82,-65,70,-121,-19,25,57,19,43,91
-297,-477,-190,-73,-153,-164,-156,-191,-211,-258
-386,-438,-180,51,-81,-120,-146,-201,-250,-383
-315,-259,16,98,-34,-72,-100,-160,-233,-340
-185,-82,235,98,-25,-69,-99,-107,-179,-218
-74,36,300,72,-13,-55,-66,-3,-72,-88
45,68,171,-5,-4,-14,20,109,45,58
135,12,-195,-153,23,98,191,255,179,173
70,-85,-368,-174,37,117,146,195,126,99
-11,-113,-290,-37,56,76,9,18,-23,-11
27,35,44,106,96,102,40,39,16,9
25,41,101,95,77,93,72,87,120,50
55,86,105,63,58,59,68,87,203,149
135,175,-21,-60,30,31,48,12,56,119
200,264,-57,-92,9,14,12,-4,27,112
242,322,46,-102,0,18,-16,-4,46,94
216,241,-41,-134,-5,15,27,60,106,123
123,88,-75,-124,3,0,53,96,117,92
17,-57,-91,-98,-23,-74,4,58,78,49
-82,-223,-115,-82,-68,-177,-73,12,44,16
-105,-282,-78,-63,-61,-90,-102,-8,20,8
-51,-155,-26,-32,15,123,-30,33,66,40
14,-33,-45,19,62,164,66,70,85,63
83,-51,-220,-115,16,78,84,95,18,76
92,32,-140,-113,-40,-23,1,35,-92,29
50,94,-117,-49,-45,-70,-59,-21,-214,-53
-14,62,-106,-16,-7,-40,-28,-26,-245,-137
-35,-6,-31,-18,30,9,30,1,-191,-128
-8,-9,11,-3,46,35,36,-11,-93,-80
-71,-53,10,22,55,74,31,-22,113,-61
-86,-44,54,77,76,111,46,-23,201,-14
-42,23,112,105,38,69,29,-41,132,14
35,126,237,95,-17,15,-29,-83,54,38
35,150,223,74,-49,-20,-58,-81,72,33
13,68,148,18,-34,-2,-26,-34,87,40
4,-43,19,-32,14,62,42,16,93,50
7,-131,-130,-53,58,70,59,30,95,62
-24,-183,-159,-43,63,29,17,-8,35,28
-62,-125,-90,89,94,10,-15,-37,-21,-31
19,-96,-193,53,54,36,0,34,58,50
61,-74,-219,-45,-36,-13,-38,14,69,84
34,-62,-76,-73,-65,-43,-67,-9,50,62
27,17,40,-65,-48,-5,-15,21,75,48
29,91,91,-78,-49,-13,-2,2,26,33
49,207,291,5,10,-59,61,-31,4,46
11,88,252,56,12,-66,53,-18,11,49
-12,-11,84,15,-9,-26,46,21,35,42
44,6,-45,-49,0,87,49,89,88,95
58,32,-80,-46,27,145,27,100,100,104
-29,-59,-111,-13,18,59,-58,36,16,7
-141,-202,-132,6,-10,0,-68,0,-38,-103
-197,-242,-4,38,-8,9,-22,21,-3,-119
-148,-131,182,76,-6,-11,-37,-9,6,-66
-97,-8,329,103,17,-10,-47,-26,-33,-67
-30,60,314,97,27,1,-45,-27,-42,-29
71,138,149,22,3,13,-38,-18,-3,40
73,189,-56,-54,-47,-3,-51,-28,17,35
-70,179,-66,-26,-51,-11,-67,-123,-146,-138
-114,266,136,18,-53,-48,-113,-202,-262,-224
-28,409,303,24,-107,-113,-190,-190,-154,-131
62,421,195,-78,-113,-61,-119,-65,-12,-9
58,208,57,-129,-47,52,37,46,8,37
-46,-179,111,-64,-38,18,5,-22,-116,-34
-185,-447,79,-95,-139,-112,-134,-144,-262,-160
-298,-499,-26,-136,-189,-177,-200,-207,-384,-287
-277,-308,135,-68,-178,-183,-231,-231,-487,-312
-178,-71,139,-34,-109,-65,-162,-178,-493,-264
-87,-15,-44,-69,-18,106,-3,-30,-336,-167
56,40,-203,-139,-3,151,115,87,-119,-35
120,55,-277,-111,-11,115,169,113,-35,-46
64,-70,-400,-146,-82,26,184,145,120,-28
-41,-86,-331,-97,-99,-110,88,99,179,-89
-33,75,14,204,35,-75,30,-9,-132,-250
-21,114,153,357,65,-75,-96,-52,-14,-120
116,233,278,431,51,-70,-161,-78,285,287
113,284,457,463,129,62,-39,-53,292,302
134,293,540,340,178,187,159,37,84,178
226,200,250,73,199,310,314,202,84,228
256,68,-77,-156,143,288,232,252,262,274
166,0,-155,-193,83,200,135,181,144,164
-208,-175,-84,14,100,102,90,63,-125,-197
-454,-253,-63,67,14,-32,20,60,74,-278
-445,-204,-55,88,-123,-273,-176,-54,363,-105
-167,-31,44,103,-200,-428,-350,-234,19,-57
25,63,121,58,-193,-269,-374,-309,-592,-199
130,74,155,-88,-211,-165,-234,-119,-448,-30
265,177,29,-265,-175,-69,-2,176,3,270
352,252,-343,-371,-15,153,234,320,-41,241
232,167,-419,-334,56,205,237,231,-357,-29
-54,-39,-224,-191,5,99,123,107,-442,-304
-125,-192,-108,-85,-49,-8,6,24,133,-114
83,-105,-66,37,5,36,-15,4,606,210
234,31,66,119,124,174,77,34,508,298
203,43,278,147,129,145,31,-2,174,155
120,5,261,126,111,99,-10,-68,-84,-45
71,-40,-48,-32,64,84,0,-67,-135,-95
8,-128,-270,-218,-67,23,-25,0,243,53
-8,-162,-383,-247,-109,-14,-62,38,633,378
18,-84,-193,-110,-37,16,-40,49,589,461
10,-38,58,80,105,128,69,100,377,274
29,-99,144,184,161,175,100,98,220,160
-27,-178,261,116,17,39,-25,-37,8,11
9,-216,66,70,-1,40,-23,-27,121,108
61,-287,-245,-29,-17,62,17,30,285,216
23,-294,-317,-53,-22,52,10,-9,188,109
-36,-286,-292,-34,-11,33,0,-15,49,-1
-89,-287,-362,-105,-57,-13,10,58,-218,-140
-203,-341,-398,-181,-129,-82,-26,68,-449,-291
-232,-336,-396,-165,-165,-118,-86,1,-484,-338
-135,-210,-226,-52,-86,-66,-54,-85,-395,-327
-69,-80,-121,70,38,45,6,-98,-168,-352
34,22,8,21,-110,-104,-127,46,1278,360
174,150,97,41,-87,-52,-88,77,1156,560
249,189,100,135,41,69,-11,-17,224,458
163,100,70,203,78,83,-17,-86,-353,193
17,-46,39,150,-4,0,-89,-95,-104,114
-71,-131,136,98,-62,-53,-139,-109,143,137
-46,-74,237,86,-47,-24,-115,-110,52,81
-4,-27,146,60,-44,7,-70,-62,11,67
77,27,-26,-44,-98,-14,-44,2,87,128
91,-4,-161,-158,-151,-57,-53,34,185,160
27,116,-15,31,34,54,-19,-44,-18,35
4,159,105,67,16,24,-41,-73,-67,-9
-17,202,199,61,-36,-39,-105,-117,-68,-32
-80,242,270,90,-59,-83,-160,-147,-41,-92
-59,308,348,100,-50,-78,-129,-124,-14,-83
68,396,403,21,-26,-9,-12,-21,53,25
174,281,292,-53,47,125,175,160,174,184
203,0,20,-110,97,205,285,265,266,326
123,-230,-317,-169,96,193,272,250,195,266
-53,-252,-169,1,84,135,103,49,-121,-42
-33,-136,-56,78,67,97,53,4,-152,-57
31,58,33,98,-6,21,25,-13,-143,-28
66,144,120,86,-26,4,26,-4,-175,-60
5,74,50,21,-30,14,12,-19,-294,-166
-81,-38,-40,-12,-3,28,21,-7,-398,-233
-116,-107,-108,-5,84,59,60,-5,-494,-288
-40,-80,-111,3,134,69,49,-64,-633,-329
-17,-46,-70,110,127,60,33,-103,-526,-306
-121,-103,-135,114,47,-7,-4,-43,8,-75
-206,-60,85,67,-92,-161,-132,-59,365,140
-188,210,436,154,-24,-115,-123,-79,227,78
-2,508,554,204,122,28,10,-23,13,98
226,559,380,160,159,92,95,41,118,247
230,208,-107,-46,93,133,199,200,517,325
54,-254,-399,-211,15,106,205,262,663,272
-39,-422,-238,-220,-75,-16,62,117,297,142
-13,-263,56,-112,-103,-84,-50,-30,-58,50
-24,-103,210,-33,-86,-128,-117,-164,-315,-41
-111,-97,80,-33,-87,-140,-131,-211,-355,-173
-182,-18,51,2,-120,-166,-141,-209,-161,-244
-135,151,190,22,-119,-128,-76,-118,40,-157
25,184,182,82,-46,-59,-3,-85,-284,-69
67,39,80,25,-2,-10,42,-92,-822,-143
-35,-218,-70,-84,-39,-27,30,-6,-490,-71
-35,-265,-248,-152,-73,-96,-29,12,101,213
-14,-188,-212,-129,-82,-139,-90,-119,-172,48
-61,-207,-243,-89,-57,-100,-68,-138,-580,-260
-45,-138,-232,-64,-70,-99,-77,-102,-356,-184
-17,33,176,129,-34,-139,-179,-249,-247,-191
-4,161,660,327,26,-145,-215,-424,-743,-437
-68,86,625,152,-81,-174,-137,-290,-673,-430
-69,-67,163,-204,-170,-155,0,-2,178,30
-100,-200,-264,-325,-55,0,155,139,362,209
-123,-265,-636,-195,167,208,295,201,-76,32
-156,-307,-664,-64,250,277,327,226,-161,-21
-13,-207,-417,-96,159,222,283,225,-34,171
158,-71,-182,-106,52,195,234,179,-84,278
139,-115,-223,-152,12,243,311,221,-54,184
129,-129,-296,-159,40,263,351,218,61,134
231,24,-222,-70,96,201,258,75,-2,179
242,98,-177,-40,94,35,104,-27,-32,119
55,8,-149,7,94,71,0,48,397,298
-133,-94,18,157,89,-5,-33,87,570,319
-161,-83,152,189,76,-73,-122,46,422,190
-159,-43,293,172,53,-81,-134,2,209,48
-84,16,319,140,49,-60,-74,46,326,70
154,100,48,-91,5,13,72,206,552,291
298,242,-124,-260,-17,70,163,262,481,388
251,334,-54,-165,48,73,144,177,113,223
161,365,166,-9,42,-14,41,63,-231,36
54,379,459,87,-23,-131,-81,-39,-448,-129
48,355,785,239,-5,-137,-127,-94,-450,-194
39,399,1160,463,115,-51,-104,-130,-350,-226
-35,401,1252,451,96,-62,-144,-134,131,-153
-84,239,776,154,-33,-120,-154,-45,652,-2
79,148,70,-75,22,6,-6,47,478,121
157,-96,-701,-290,-11,65,85,79,9,193
4,-384,-1015,-359,-82,9,81,88,-87,94
-60,-350,-793,-240,-32,32,70,82,133,11
-78,-306,-464,-109,32,70,66,101,394,57
-29,-253,-288,-73,91,154,130,148,409,127
22,-224,-205,-58,99,144,112,92,68,100
-20,-300,-204,-107,91,87,109,40,-314,-85
-79,-323,-296,-177,48,45,88,15,-348,-195
-137,-341,-350,-156,-35,-36,13,-14,-94,-83
-147,-300,-286,-88,-52,-65,-45,-28,189,49
-81,-198,-224,-45,-41,-48,-60,-28,307,56
-43,-147,-153,-16,-1,17,11,8,319,74
-10,-100,-62,1,17,49,7,-24,183,159
32,-64,-38,-3,39,62,15,-12,120,245
-6,-82,-58,-33,27,44,20,25,81,156
2,-91,-67,-48,13,22,18,11,16,53
15,-85,-109,-30,-18,-10,-7,-33,-51,10
-6,-43,5,57,-28,-53,-80,-111,-136,-31
42,53,227,131,-38,-85,-116,-135,-136,-1
126,117,349,138,-58,-91,-88,-91,-82,39
98,43,273,74,-33,-44,-13,-13,-29,57
47,-26,12,8,24,42,77,77,55,73
37,-50,-147,-30,4,27,75,64,54,70
6,-103,-152,-76,-82,-66,-7,-34,-60,-1
-17,17,194,-9,-135,-174,-141,-188,-237,-95
52,145,166,-8,-60,-68,-41,-45,-149,-7
79,178,26,-12,42,54,90,91,-74,29
