-13,-10,12,0,-8,-23,-28,-23,-43,-24
-52,-13,-1,3,5,-5,-34,-15,-16,-12
-48,-6,-14,-3,0,7,-25,-13,-15,-31
-19,-22,0,-9,-12,29,40,-11,-2,-19
-15,-14,0,-12,-20,13,39,-19,-1,-27
-11,90,9,34,-21,42,14,13,59,16
-18,66,15,27,-15,24,3,11,49,1
-28,-3,-3,7,-7,3,-14,-22,-4,-34
-19,-11,-54,-1,2,8,19,-21,0,-23
-4,-3,-57,-7,7,21,34,-2,18,3
-1,-9,10,-9,18,13,22,0,23,-8
-3,-6,26,-20,9,0,21,-9,13,-16
-4,20,34,-13,6,9,42,-4,19,-8
-8,11,20,-14,10,1,29,-23,15,-14
-5,0,13,-4,2,-8,5,-21,14,-17
-7,-6,10,3,-10,-13,-30,-26,-11,-15
2,-15,8,16,-6,-6,-38,-21,-2,-17
0,5,29,9,9,2,-25,-5,18,0
-5,25,30,4,15,12,-21,22,34,5
-14,-21,19,-16,6,-6,-28,19,-1,-1
-22,-27,12,-10,8,-17,-12,14,1,0
-22,-36,12,-4,24,-17,-12,12,14,1
-47,-58,-120,0,35,10,43,25,24,-15
-8,12,-7,19,34,37,69,55,66,18
-5,25,32,15,27,26,55,44,58,16
-20,-44,-3,-1,6,6,24,4,1,-8
-21,-53,-4,0,15,1,20,-6,-7,-6
-16,-52,6,-19,14,-2,-6,-7,4,1
-16,-26,2,-11,17,-5,0,15,24,0
-4,-36,-67,0,15,-20,-7,14,8,0
-10,-33,-46,4,21,-12,-11,5,7,4
-13,-27,-39,-2,0,-18,-29,-5,5,-2
-16,-19,-7,0,-5,-23,-25,0,0,-8
-7,-1,41,3,-8,-28,-26,0,7,-8
5,105,75,47,18,19,27,66,87,47
-32,-31,21,20,12,-17,-8,3,-8,-15
-31,-33,6,11,2,-31,-5,-10,-18,-11
-34,-33,-36,9,1,-26,-21,-17,-24,-15
-25,-12,25,38,3,-17,-3,-10,-13,-19
-18,-24,6,32,7,-41,0,-8,13,-13
-7,-33,-1,21,9,-43,12,-3,43,-2
-8,-25,8,19,0,-37,7,1,0,1
-5,-16,32,10,-3,-35,6,-3,-5,4
8,-3,31,11,-1,-30,1,-9,-5,2
-8,-1,24,30,-11,-29,-4,-15,-11,2
-13,0,17,18,-2,-25,-5,-4,-16,14
-1,-1,22,6,-3,-27,-4,-7,-14,8
5,-15,9,-3,-13,-38,8,-15,-10,7
11,-2,1,-7,-11,-45,11,-21,-10,15
8,-8,-8,0,-22,-22,3,-8,-18,22
-4,-10,-5,-1,-19,-23,21,0,-21,23
-2,-11,0,-20,-1,-21,51,0,-24,6
-3,-7,-6,-22,1,-16,35,-3,-22,-10
4,2,-15,-18,-3,-15,22,0,-17,-3
16,-1,-20,-16,-8,-17,18,2,-9,8
21,4,-52,-2,-5,-21,17,-4,-7,11
4,18,-54,0,-4,-20,36,-13,6,15
6,74,24,21,8,3,85,23,58,55
-4,-13,13,8,-4,-17,31,-23,0,-3
-37,-28,-34,-4,-13,-45,-19,-46,-28,-13
-69,-55,-60,-9,-34,-61,-65,-72,-51,-28
-79,-58,-62,-15,-44,-62,-96,-78,-77,-46
22,101,90,35,9,13,0,34,43,23
62,73,57,-8,31,55,84,85,89,87
53,16,-6,2,43,38,83,64,62,79
40,-5,-23,5,27,18,60,52,32,56
35,-11,-90,-7,13,1,24,38,18,41
43,11,-134,-4,13,-1,-3,21,20,30
61,88,4,27,15,23,17,45,48,46
57,63,49,17,13,12,19,31,27,38
34,4,-20,-3,8,-9,-4,8,0,12
20,5,-23,-12,7,-3,-17,2,-10,13
19,11,36,-18,9,4,-6,1,-1,11
14,-2,37,-17,6,4,16,-6,0,7
-3,-8,44,-13,4,1,36,0,-4,9
1,8,42,-8,6,3,36,11,-6,20
7,7,33,-8,-5,-8,21,-7,-21,18
13,6,29,-12,-9,-16,12,-20,-42,8
-1,7,27,-13,-6,-12,17,-9,-38,12
-11,-3,7,-23,4,-10,-17,-6,-20,28
-22,-2,4,-36,0,-22,-31,-14,-10,41
-15,15,0,-39,-2,-27,-38,-6,0,37
6,91,23,1,-6,1,-22,32,18,44
0,105,34,9,-7,9,-13,48,46,47
-3,23,8,0,-19,-19,-37,11,3,18
-2,-2,-68,11,-11,-27,-28,2,-12,6
-9,-6,-75,16,8,-6,-20,18,-11,5
-15,-20,3,4,16,1,-17,24,-15,4
-6,-12,-25,0,14,13,-3,25,-9,4
-13,8,-71,4,12,31,7,29,11,7
-18,-7,-123,-2,19,17,4,17,11,-8
-13,-26,-122,-9,26,6,-8,6,-2,-19
-17,-33,-30,-7,24,11,0,7,-13,-17
-19,-33,29,0,26,12,13,14,-17,-13
-3,-17,31,-13,11,11,7,1,-5,-4
10,-8,29,-24,7,9,3,-13,-2,2
9,7,16,-18,3,5,29,-5,-9,9
20,20,-68,-14,3,12,58,-1,-12,12
-1,-5,-40,-12,1,0,34,-10,-17,-3
-1,-1,26,0,4,-9,22,-4,-15,-2
0,4,-15,-5,-2,-11,20,7,0,3
4,2,-23,-16,-5,-13,30,0,-6,3
9,10,26,-13,-3,-11,35,-2,-6,7
18,18,18,0,2,-11,26,-6,-10,8
32,65,26,13,10,4,35,14,15,25
34,125,41,22,13,26,52,43,56,52
14,72,9,8,1,12,18,12,13,14
-4,17,27,2,-9,-8,-30,-30,-40,-15
0,9,33,12,-10,-13,-55,-39,-41,-30
-11,-10,32,23,-7,-9,-47,-30,-43,-33
-14,-21,18,4,-9,-3,-36,-7,-30,-22
-7,-14,-3,-15,0,0,-23,17,-11,-20
-2,-4,2,-11,0,15,-9,32,-10,-32
-11,-18,-4,-14,0,20,-17,16,-27,-46
-3,-24,-7,-9,-9,-1,-26,7,-28,-37
-17,-29,-1,-12,-16,-11,-39,2,-28,-33
-17,-28,0,-4,-18,-11,-19,1,-27,-33
-16,-23,9,-8,-23,1,0,-5,-29,-37
20,-13,16,23,-4,-30,-60,-30,-77,-27
32,-10,12,32,4,-20,-45,-39,-83,-44
20,-3,-27,23,13,8,24,8,-36,-38
53,92,8,36,8,30,52,45,27,7
53,114,50,48,19,32,42,21,47,9
28,22,17,8,19,20,29,-2,17,-18
23,-1,1,-3,8,16,34,-4,4,-18
38,5,-10,-24,3,14,21,-8,1,-21
31,-9,-3,-13,12,9,-11,2,6,-22
11,-8,0,-1,13,5,-21,10,-1,-19
-3,10,9,5,4,14,-13,19,-2,-21
8,2,13,6,0,22,-8,12,13,-11
13,-11,7,-2,6,23,-22,5,30,-9
10,-27,-10,5,8,20,-39,5,-6,-23
-5,-38,-23,2,6,9,-29,2,-11,-24
-12,-32,-30,8,-2,6,6,0,-13,-31
-15,-27,-28,16,-2,12,15,-4,-24,-32
-19,-10,0,28,0,13,17,3,0,-15
-4,56,42,58,5,34,25,43,61,27
1,58,34,51,-7,31,-8,43,47,20
-17,-39,-66,-8,5,3,-60,-22,-29,-45
-31,-37,-28,-14,9,1,-54,-29,-41,-48
-35,-26,-153,-31,7,-5,-8,-7,-4,-15
-8,-7,-143,-41,12,0,-4,30,28,9
-7,-4,-104,-36,-1,-4,-37,6,19,2
-4,-1,22,-25,0,5,0,-5,5,5
-7,4,63,-8,-2,5,22,11,-1,17
1,-2,57,-2,-2,4,-1,6,-8,9
2,-13,56,2,2,2,-31,2,-11,7
-20,-21,41,1,-3,-9,-38,0,-20,-3
-14,-5,40,10,0,-11,-22,6,-14,1
-1,5,33,12,-7,-7,1,8,-3,7
-13,-6,13,0,1,-20,16,-6,0,-1
-15,2,-1,-5,-8,-10,8,-22,15,8
-8,1,-43,0,-8,-10,-2,-18,-6,10
2,0,10,-6,-6,-23,-9,-28,-18,-5
6,4,5,-10,-11,-25,-20,-29,-7,-4
15,60,23,-10,-27,-19,-8,-1,28,32
36,118,6,10,-30,-4,-2,15,50,43
33,59,-53,4,-34,-7,-26,-7,-7,14
3,0,16,-10,-36,-15,-33,-21,-40,-14
9,-6,-19,-13,-16,-8,-5,11,1,2
26,-4,5,-8,-6,3,14,15,28,16
8,1,34,7,-7,16,-7,2,27,17
-3,-3,36,7,-1,14,-17,13,30,8
-9,-29,26,-1,-8,2,-36,0,6,-2
1,-37,23,-3,-10,5,-7,-18,-9,8
-17,-45,20,-6,-10,7,-44,-11,-11,0
-9,-38,-2,-7,-9,7,-58,-15,5,3
8,-35,-108,-4,-9,2,-57,1,8,4
6,-20,-147,18,-9,3,-38,14,3,6
1,-41,28,8,-1,-12,-42,-4,-10,4
3,-35,33,-3,4,-19,-49,-13,-7,4
-12,-37,28,-1,10,-22,-47,-18,-7,6
-10,-36,32,-7,4,-20,-42,-20,32,11
-9,-14,30,-15,-1,-10,-37,5,22,15
11,67,61,4,-14,18,-14,35,64,56
12,71,37,3,-13,16,-13,25,48,44
-6,4,-71,-19,-12,-13,-41,-15,-6,0
-12,-23,-38,-14,-7,-18,-43,-23,-6,-10
-15,-26,16,-13,11,-8,-40,-34,-2,-20
-17,-31,10,-19,16,7,-28,-35,2,-27
-27,-35,8,-10,6,11,-4,-22,-1,-24
-15,-17,4,15,8,25,35,-13,0,-19
-7,-25,-33,16,17,24,31,-28,-15,-21
-7,-39,-13,13,16,14,31,-36,-19,-24
-6,-41,-20,8,1,13,40,-21,-13,-19
5,-30,-25,-12,-6,2,16,-6,0,-10
1,-31,4,-5,0,-5,14,-9,11,-6
8,3,35,18,-1,0,48,11,33,8
29,72,55,40,1,9,72,46,62,34
25,-4,40,29,-6,-17,36,9,14,1
14,-38,30,15,-2,-23,1,-26,-8,-25
7,-28,33,19,12,-20,9,-33,-18,-26
5,-20,32,24,22,-21,4,-29,-25,-16
-4,-14,26,14,22,-23,-21,-23,-27,-5
-4,-5,17,11,17,-26,-23,-23,-15,-7
-1,20,48,18,12,-6,-3,0,28,2
-2,-11,23,2,9,-7,8,-12,11,-8
0,-21,28,0,3,-9,13,-21,-26,-17
-7,-8,23,-5,0,-6,-16,-29,-27,-7
-12,-12,25,-2,0,-9,-33,-34,-7,-11
-8,-16,23,-3,6,-12,-42,-22,0,-10
9,8,27,3,14,-3,-40,-14,18,8
-5,21,22,12,14,2,-40,-17,18,14
10,-8,0,-8,-4,16,-5,6,9,-10
24,48,21,15,4,37,24,42,40,36
34,75,-36,35,-5,52,30,56,61,72
19,5,-40,9,-30,16,4,9,31,13
11,-26,-23,0,-29,0,-20,-14,-4,-16
1,-14,-23,-2,-8,-2,-18,-15,-20,-20
0,-14,11,-4,2,-16,-8,-14,-21,-11
0,-21,-4,-12,-2,-14,0,-1,-21,8
15,-10,-83,-12,-3,7,14,6,-19,5
20,-4,-109,3,3,-1,21,0,-7,-6
15,-19,-11,-5,-2,1,4,-9,-10,-6
15,-11,22,0,-3,-1,-16,-17,-15,-9
17,-8,11,0,-3,-15,-21,-18,-6,0
17,-12,-3,-3,-12,-12,-7,-6,-3,-3
8,-16,15,5,-7,-14,-5,0,-7,-17
-4,-9,27,8,-2,-21,-7,-1,-4,-14
-11,13,35,6,-1,-13,2,0,2,-14
-14,-10,-16,6,2,-10,4,-7,24,-12
-10,-15,-57,-8,4,-8,12,-13,-5,-16
-14,-14,-7,-25,9,0,2,-9,-20,-17
-16,-10,7,-28,4,8,1,-16,-10,-7
-7,-9,-44,-28,0,1,36,-16,-7,-1
-7,-8,-4,-17,3,-7,58,-11,-2,-1
0,37,36,-2,1,7,74,-5,15,16
18,115,35,14,1,38,87,31,70,46
18,85,38,6,4,31,66,24,51,30
7,8,-17,-19,0,5,37,-3,0,3
3,-12,-21,-4,1,-7,19,-17,-10,4
11,-14,41,4,-6,-15,-6,-18,-17,5
-2,-13,12,1,-16,-1,3,-15,-3,9
-4,24,25,7,-1,28,45,4,50,26
-15,-20,18,-4,10,16,34,0,18,6
-24,-39,-6,-9,10,13,32,-8,-5,-2
-35,-30,-49,2,6,14,35,-8,-9,0
-46,-30,22,-6,13,8,30,-6,-7,3
-46,-39,-12,-8,10,4,-7,-14,-4,1
-33,-8,10,3,2,21,-6,11,23,25
-11,49,47,32,4,41,43,43,58,53
-18,-1,37,16,1,17,-2,9,11,16
-6,-19,-35,4,1,6,-13,1,28,24
-8,3,14,4,6,2,-22,4,12,28
0,-8,35,-1,10,6,-20,5,4,31
5,4,42,-2,13,10,4,4,27,26
6,47,53,17,-1,40,32,30,48,41
-5,0,29,0,-6,23,5,4,3,17
-27,-22,11,-4,-16,12,-37,-13,-19,5
-41,-28,-16,-8,-22,7,-45,-22,-42,7
-43,-27,-29,-20,-35,-5,-45,-22,-53,0
-36,-23,-44,-18,-43,-12,-45,-36,-52,-12
-26,-21,-7,-19,-44,-4,-36,-42,-40,-17
-13,2,9,-15,-33,12,8,-12,-12,0
-1,12,-59,1,-19,20,31,-4,4,23
-2,-3,-49,0,-3,14,35,6,9,36
10,-7,30,-2,5,19,12,3,8,20
14,-4,32,8,5,10,-22,7,-2,18
17,-2,24,15,0,-3,-9,4,-22,8
12,5,7,26,1,-5,-27,5,-20,0
12,13,19,18,-7,-3,-54,9,-7,0
24,90,62,39,-1,41,15,48,72,35
0,-20,-114,2,-22,-6,-34,14,3,-10
1,-37,-59,0,-22,-10,-9,11,13,-21
-2,-28,40,-5,-13,7,21,12,10,-36
-9,-9,23,2,-2,11,19,26,3,-43
-2,-4,17,-6,3,7,6,25,-8,-41
-11,-17,21,-18,9,-1,-5,4,-31,-39
-9,-19,19,-16,7,5,0,-2,-31,-43
1,-14,19,-10,0,4,-1,-11,-29,-24
16,-11,19,-10,-3,-4,-35,-6,-25,-21
8,7,-68,-17,0,-11,-35,24,-12,-2
16,28,-133,-10,-2,7,-37,27,3,16
25,24,-32,-6,-19,-8,-61,-2,-30,0
14,14,12,-9,-14,-18,-46,-13,-41,-9
1,-10,-21,-10,-5,-20,-24,-24,-57,-29
-34,-33,-24,-10,-19,-33,-48,-44,-81,-45
-58,-58,-24,5,-23,-44,-84,-65,-86,-68
-50,-53,1,13,-22,-53,-100,-69,-76,-78
-43,20,64,28,-7,-27,-62,-20,-21,-27
10,123,104,37,17,38,14,78,80,63
36,102,88,19,34,57,36,94,83,84
30,34,14,-11,41,37,28,58,54,57
44,16,7,-12,32,27,16,33,39,29
43,10,7,-2,12,2,-5,18,21,22
33,5,-23,-8,5,-12,0,2,17,9
32,13,13,-1,-18,8,-25,11,13,17
30,10,22,8,-6,23,-42,21,14,22
23,-9,9,-1,1,-2,-47,10,0,-2
16,-9,15,-12,0,-7,-34,8,-2,1
17,-9,16,-12,-2,-16,-9,-1,-11,-9
18,-10,26,-9,2,-8,17,6,-7,-4
23,37,7,9,13,15,18,15,9,28
30,73,-5,22,7,23,7,22,34,41
15,-5,-4,0,3,-10,-18,-6,-5,-5
-1,-35,-3,-2,5,-10,9,-12,-17,-16
-5,-42,12,2,7,-10,11,-19,-17,-22
-6,-41,6,0,7,6,-6,-17,-18,-26
-21,-31,0,13,2,25,41,7,-1,-12
-15,13,-32,27,10,36,41,28,24,-14
-25,-16,-21,9,3,23,-5,12,-15,-28
-35,-20,-11,-4,-2,12,-26,-5,-23,-24
-27,-27,-40,-13,1,7,-30,-7,-10,-13
-22,-32,-97,-11,-7,-1,-27,-7,5,-3
-2,-22,-4,-12,-13,-4,-27,-22,-3,-11
-2,-6,9,-8,-3,3,-22,-7,0,2
-29,-20,-18,-17,-25,-5,-28,-12,-8,-2
-15,-16,-11,-9,-29,-11,-25,-4,-11,0
-15,-5,5,0,-13,0,-16,-3,-3,0
-15,-3,-8,-6,-3,7,-20,0,-6,1
-20,-2,-3,-12,-5,10,-25,6,-1,-3
-14,25,12,-5,0,15,-24,19,25,12
16,105,40,21,17,38,-1,43,96,52
23,110,23,16,11,33,4,43,78,39
2,20,-97,-14,-11,0,-16,0,9,-1
-20,-7,-140,-19,-15,-9,-14,-17,-2,-14
-27,-21,4,-11,-6,-1,29,-22,6,-39
-34,-24,8,0,-5,-3,21,-18,-1,-41
-35,-20,16,13,-14,-15,17,-7,1,-16
-29,-29,19,6,-18,-27,19,-12,-11,-11
-24,-34,16,2,-13,-26,12,-8,-31,-15
-17,-30,41,-23,-17,-9,57,-4,-9,-12
-8,-23,17,-13,-15,9,63,-5,0,-1
-6,-12,15,0,-16,14,63,-1,-2,12
-4,-1,13,-2,-15,2,57,-17,-11,12
-11,-20,8,-26,-14,-13,57,-38,-21,-11
-12,-17,6,-39,-6,-9,58,-31,-18,-10
6,-3,-9,-39,-4,1,50,-12,-28,-6
12,19,-7,-2,-17,-19,44,3,-10,0
10,23,-109,0,-8,-16,25,2,-10,-3
26,118,45,44,1,33,58,59,52,49
2,50,26,17,-4,12,49,33,33,28
-10,-6,-90,4,-15,-11,2,8,9,5
-4,-12,-113,-6,-25,-13,-23,2,-14,-14
6,-18,-16,-20,-18,-13,-29,2,-22,-13
11,-15,-2,-25,-26,-22,-32,-3,-32,-15
-4,-5,3,-25,-25,-23,-24,-6,-37,-17
14,-4,30,-30,-9,-27,-20,-10,-28,-8
36,-2,34,-25,-1,-10,0,-1,-5,-5
42,5,29,-6,13,11,26,14,7,6
42,4,-11,5,27,18,58,16,-1,5
46,6,-14,-15,16,16,70,17,-11,-4
37,2,41,-17,6,13,48,14,7,-11
20,60,63,6,11,35,52,50,36,6
20,74,56,12,5,43,56,56,48,17
9,-7,20,-5,-1,0,1,3,-11,-15
2,-14,19,-4,-3,-14,-12,-7,-18,-19
11,-4,16,-7,-15,-3,-32,-16,-15,-22
0,-7,6,-12,-11,0,-20,-14,-6,-25
-4,-20,0,-14,0,8,-5,10,3,-16
-5,28,-63,13,8,20,15,57,27,5
-46,-34,-67,-14,-18,-12,-28,16,-23,-40
-65,-45,-16,-16,-26,-30,-53,-14,-46,-58
-75,-46,1,-12,-22,-24,-35,-23,-38,-45
-64,-38,28,-10,-20,-8,-9,-2,29,-24
-62,-26,10,-5,-2,11,24,20,51,-2
-37,-7,-42,18,26,36,53,36,52,9
-21,17,9,18,33,33,42,29,44,10
-9,8,19,0,16,3,13,0,11,-2
-1,-3,3,-6,13,-5,0,-5,3,-4
32,0,7,-6,18,-17,-11,-4,1,-6
120,28,3,-8,6,-34,-20,-14,-13,15
141,31,0,-15,7,-31,-23,-13,-23,12
95,20,-15,-17,9,-18,-5,-14,-19,12
61,50,-75,6,20,1,7,6,3,20
63,118,6,31,25,34,37,39,62,46
51,95,48,16,20,32,37,19,53,31
19,11,8,-16,7,9,22,-13,-10,-3
11,-19,1,-16,6,7,4,-18,-25,-22
12,-16,-68,10,19,0,-6,-39,-42,-25
11,-5,-5,12,27,-8,-11,-43,-41,-24
1,6,21,10,24,-2,-11,-34,-38,-19
0,-18,11,-1,26,3,24,-29,-29,-13
-1,-26,4,5,26,16,61,0,-13,0
-13,-27,7,7,26,14,55,-6,-29,3
0,-28,4,-3,15,-6,37,-28,-37,0
-6,-34,-20,-18,8,-12,18,-19,-22,6
-14,-38,-12,-30,4,-7,34,4,-2,27
-29,-17,9,-9,15,8,52,5,0,36
-36,-4,21,10,15,15,52,2,-5,28
-28,-18,12,2,6,6,28,-5,-9,24
-18,-26,12,-2,1,-1,-1,-5,-22,17
-14,-21,25,10,12,-9,-15,-15,-29,7
-29,-23,19,6,10,-2,-20,-29,-23,6
-47,-24,13,1,0,-4,-17,-24,-32,-10
-10,51,16,13,27,5,36,8,20,34
-3,24,53,16,28,-11,11,-5,22,19
-6,-18,12,12,19,-12,-28,-18,-5,8
-4,-22,-31,5,19,-4,-29,-6,-5,15
-1,-8,-24,9,22,-2,-19,-4,-11,17
6,13,9,23,18,-10,-6,-2,-18,12
9,11,0,26,2,-10,-6,-4,-18,12
2,-12,-11,15,-10,-17,-19,-13,-22,-3
0,-12,-25,2,-27,-31,-25,-24,-27,-9
2,-14,-37,-2,-39,-29,-31,-29,-38,-16
4,-8,-29,-9,-35,-17,-32,-29,-45,-17
2,-3,0,-15,-23,-17,-11,-18,-34,-25
0,9,23,-5,-5,4,0,6,-12,-24
22,88,54,36,13,57,31,52,54,32
28,71,34,43,8,58,37,46,56,36
9,-1,-8,0,-9,22,30,13,-6,-10
11,0,-18,-6,-25,13,23,8,-22,-12
11,5,0,2,-37,9,24,1,-15,-16
17,11,-1,-1,-32,10,17,16,-9,-17
9,28,-23,16,-20,7,22,14,40,1
22,91,24,36,-17,9,7,37,67,24
15,22,-1,4,-33,-11,-27,6,-1,5
31,-9,2,-8,-26,-26,-1,-10,-16,1
37,-22,0,-6,-14,-31,1,-15,-7,-4
14,-12,-142,-5,2,-16,4,-23,-6,8
7,-13,-48,-18,0,-9,0,-23,-13,8
12,-1,-6,-10,-12,-7,8,-19,-7,14
8,-15,0,-9,-18,-12,-1,-24,-16,4
3,-18,0,-4,-21,-22,-7,-22,-20,-4
4,-19,3,0,-31,-33,-3,-13,-29,-15
-3,-44,-22,-12,-26,-36,-22,-55,-29,-14
-12,-33,-21,-18,-28,-35,-43,-39,-27,-8
-4,14,9,9,-28,-22,-55,-19,-1,13
13,83,38,36,-24,3,-29,16,47,44
9,41,5,11,0,12,-1,38,52,43
12,-18,-30,-12,9,9,34,25,28,24
-4,-2,-2,-7,-6,-6,-5,17,11,5
-14,-11,2,-16,1,-2,6,9,12,-4
-6,25,4,13,45,25,53,47,49,-5
-8,-7,7,0,28,9,41,14,13,-23
-4,-25,7,-8,34,3,23,0,20,-19
-14,-26,-11,-6,37,-11,-2,-11,-11,-27
-32,-18,-20,-14,23,-16,-15,-15,-33,-29
-42,-6,-9,-19,13,-15,-8,-11,-21,-22
-47,-4,-17,-12,6,-7,-13,-2,-1,-20
-51,12,-5,-5,2,-7,19,0,7,-5
-47,8,10,-11,6,-18,19,-9,-1,4
-35,6,3,-8,16,-23,19,-10,4,3
-5,29,18,3,19,-26,50,-2,8,11
-18,20,8,13,7,-25,44,-16,-8,8
-38,4,9,8,6,-26,43,-18,-26,2
-34,15,12,0,11,-16,36,-1,1,7
15,97,41,20,17,19,28,44,60,49
28,127,59,33,28,31,18,52,73,57
0,39,24,4,14,6,-26,8,17,8
-12,-9,0,-5,7,-2,-48,-8,-19,-5
8,-16,-10,5,23,5,-44,3,-23,-14
17,-17,-19,1,18,14,-40,-4,-19,-17
13,-5,-48,-2,22,14,-32,3,-5,-14
8,-6,-16,-4,22,8,-33,9,-13,-10
-1,-20,1,-5,21,8,-37,2,-23,-7
-6,-22,5,-2,14,16,-39,3,-15,-5
4,-20,15,-7,4,11,-36,6,22,2
