-2,6,44,16,26,14,14,8,-7,-14
9,55,55,23,34,24,9,17,22,-11
17,74,52,18,47,32,9,46,56,0
8,10,4,0,38,14,-21,26,11,-17
11,2,-18,-14,16,9,-21,17,0,-22
13,0,-5,-20,13,7,-27,26,0,-21
8,2,17,-5,23,7,-32,15,-1,-20
4,1,-4,5,17,6,-28,9,-3,-26
7,37,24,22,7,0,-7,40,10,-27
-5,-12,-8,17,2,1,-19,14,-26,-37
-26,-20,-17,10,6,13,-13,0,-18,-37
-35,-15,-79,-4,14,15,0,-4,-10,-54
-33,-15,-51,0,11,9,-4,-6,-14,-64
-24,-12,14,0,-3,1,-19,-25,-18,-49
-18,0,8,11,-12,-1,-26,-34,-21,-33
-6,13,-6,11,-4,1,-13,-36,-25,-31
-22,0,-22,-9,-16,-8,-32,-60,-45,-47
-26,-6,-35,-18,-22,-24,-38,-58,-48,-50
-9,-8,-18,-15,-30,-30,-36,-48,-38,-46
16,10,-39,-3,-25,-26,-25,-33,-15,-27
37,35,-89,12,-3,-8,1,-4,17,0
50,42,-31,26,12,14,28,32,54,35
51,38,-115,41,14,23,33,60,83,58
41,88,-126,55,0,28,39,79,113,67
26,87,-34,49,-6,21,26,48,70,45
15,27,42,31,-9,-1,-4,0,7,13
29,14,48,23,-7,-11,-4,-9,-6,-5
7,-4,34,12,-5,-8,-18,-6,-21,-18
-31,-26,-48,-3,-22,-22,-36,-24,-43,-40
-53,-39,-130,-11,-27,-37,-46,-38,-56,-51
-33,-25,-84,0,-25,-25,-53,-37,-48,-32
-7,-13,-86,1,-20,-20,-54,-42,-44,-18
-11,-8,15,1,4,-10,-31,-21,-12,-10
22,7,36,20,26,17,22,42,34,61
15,4,35,20,12,2,13,20,25,56
1,-8,30,19,-6,-14,8,20,16,24
-5,-10,42,20,-6,-25,14,27,11,7
-47,-30,27,1,-17,-45,11,-1,-20,-33
-95,-65,-11,-34,-53,-89,-20,-60,-84,-100
-67,-42,10,-27,-61,-91,-57,-77,-93,-89
-17,4,78,-23,-44,-67,-40,-48,-54,-22
10,47,147,-13,-27,-57,-26,-28,-18,14
90,98,74,19,64,7,30,17,26,81
84,113,12,38,91,59,79,86,121,95
43,45,17,17,67,38,45,50,62,58
5,-2,16,10,61,29,16,20,-7,23
-9,-4,15,14,64,26,17,19,-24,16
-10,9,36,28,58,25,18,21,-13,12
-29,-2,43,44,51,15,16,8,-17,0
-63,-23,-7,33,22,-39,-31,-24,-74,-46
-63,-16,11,40,7,-66,-62,-54,-92,-71
-41,-3,121,47,3,-52,-62,-44,-80,-54
-12,32,132,24,12,-29,-30,-5,-19,-12
48,60,77,-7,35,13,19,56,47,43
90,60,22,-11,48,36,33,83,54,80
75,47,22,-18,53,25,25,62,35,69
58,81,20,-33,40,32,28,61,70,53
47,74,-22,-43,32,30,25,56,64,32
14,17,-29,-67,19,6,1,6,11,5
7,15,4,-71,6,-9,-11,-11,4,-3
2,13,30,-49,10,0,-19,-21,-3,6
-22,-33,-101,-31,19,1,17,-11,5,6
-19,-7,-94,-8,18,-5,50,-10,3,3
-25,13,-29,0,17,3,53,-7,5,4
-31,-13,-26,-12,8,-4,11,-18,-13,-15
-10,-14,-66,-10,-6,0,-16,-11,-22,-1
3,-19,-152,-13,-26,-20,-22,-12,-39,-4
15,-15,-21,11,-26,-19,-42,-22,-44,-24
-7,-18,20,20,0,-13,-38,-27,-46,-46
5,9,54,8,5,-18,-32,-17,-33,-27
18,19,44,-13,9,-7,-14,-12,-12,-3
22,-9,-14,-34,4,16,8,-6,-10,-15
20,-5,6,-20,-12,12,14,-22,-23,-24
21,2,11,-7,-14,4,16,-10,-19,-17
31,-18,-2,-3,-21,7,3,8,-4,-8
33,-18,-2,3,-12,18,4,25,21,-1
30,19,20,20,13,23,26,47,55,-3
21,-18,-53,-23,-16,-9,-11,-4,-9,-17
13,-19,-5,-7,-10,-15,-25,-6,-19,-7
17,-20,6,-14,-16,-21,-7,-17,-15,-6
28,-13,-72,6,-26,-21,20,-23,-18,-4
-5,0,26,22,-13,-22,12,-38,-28,-29
-15,-23,25,26,5,-4,19,-29,-23,-32
-9,-27,11,7,6,24,43,-7,-6,-16
-3,-25,0,-20,0,35,58,-1,4,2
-8,-38,2,-33,-12,29,48,3,8,-3
-10,-30,0,-27,-18,16,43,1,7,-6
-18,-5,2,0,-4,5,26,-2,8,-6
-25,4,23,-3,-5,10,6,4,-6,-11
-21,2,9,0,-10,0,-6,-5,-13,-17
-26,5,-77,4,0,-7,-22,-13,-12,-15
-30,-4,-75,-12,-7,-5,-26,-11,-6,-13
-21,-8,0,-19,-8,-12,-14,-10,-1,-14
-12,-7,11,-14,-9,-17,-4,-6,0,-6
-16,-11,26,-9,-15,-19,-6,0,2,-2
-6,42,56,9,-17,-5,12,22,55,22
1,75,59,8,-20,-7,19,32,76,33
-20,11,-31,-9,-29,-27,-12,1,9,2
-31,-29,-51,-36,-33,-28,-26,-7,-23,-7
-35,-33,27,-38,-26,-24,-32,-6,-33,-14
-35,-27,23,-22,-5,-6,-18,3,-21,-12
-30,-3,50,14,-19,0,-17,27,19,12
-28,1,46,14,-18,0,-6,18,5,2
-27,-6,37,7,-3,-1,-5,18,-2,-8
-28,-11,35,3,11,6,0,25,-8,-2
-24,-9,44,-7,4,-2,1,24,-10,2
-37,-6,50,-12,0,-16,2,21,-10,-1
-32,-9,35,-4,-12,-17,12,25,-7,7
-12,4,29,-3,-14,-9,42,26,3,17
1,46,-23,-5,-18,13,70,59,44,27
-17,-18,-179,-21,-15,-21,24,19,3,1
-7,-20,-63,-5,-12,-31,17,16,-1,6
-6,-10,23,10,-13,-26,21,11,-2,0
-13,-4,41,3,-24,-23,17,0,-10,-11
-16,8,43,-4,-20,-12,8,-6,-20,-12
-9,29,43,3,-1,3,-3,-1,3,-9
-16,6,39,5,2,9,-40,-16,16,-13
-71,-60,-89,23,22,15,-47,-14,-6,-32
-66,-65,-132,26,17,13,-35,1,-3,-31
-42,-59,-28,26,4,7,-35,11,4,-18
-39,-45,-23,21,-11,1,-26,19,13,-4
-26,-18,-31,16,-26,1,-16,22,22,12
-16,6,62,34,-15,5,-30,25,16,15
12,-6,86,49,-11,-23,-43,5,-16,1
97,-18,55,29,-24,-38,-35,-9,-33,4
104,-33,40,12,-23,-43,-20,-9,-30,1
45,-41,35,-7,-17,-35,-9,-10,-17,-7
23,-29,45,-27,4,-38,-6,-10,-15,1
5,-31,25,-35,24,-14,0,4,1,6
37,16,-9,-40,37,18,17,43,49,16
79,82,12,-19,32,30,13,70,98,51
55,47,4,-12,19,2,-14,40,57,36
-17,-37,-91,-29,7,-30,-53,-18,-18,-12
-98,-107,-142,-43,-48,-83,-118,-91,-89,-88
-120,-126,-136,-53,-89,-125,-154,-151,-137,-125
-102,-86,-2,-34,-81,-111,-151,-152,-132,-113
-84,-39,97,-18,-56,-69,-116,-103,-87,-82
-46,21,155,0,-19,-27,-60,-40,-23,-38
38,66,124,5,47,37,29,44,50,50
102,61,29,33,102,93,101,102,108,107
105,31,-19,46,101,92,88,76,102,103
79,37,-3,57,71,63,24,29,47,73
53,38,-61,59,56,49,-1,21,24,54
23,25,-27,45,21,24,-7,13,25,40
-5,10,-5,4,-39,-11,-12,0,8,5
-10,14,24,-8,-71,-28,-22,-9,-13,2
24,37,78,-29,-12,3,-22,-3,4,41
20,14,-69,-49,15,-2,-6,3,-3,8
-3,-16,-55,-20,19,-10,-2,-15,-7,0
-38,-12,-8,19,19,-3,17,-14,4,-7
-27,28,-6,45,20,19,46,2,37,1
-54,-2,-69,40,18,14,35,-6,15,-18
-81,-61,-76,15,21,1,23,-19,-30,-44
-40,-44,13,5,17,-2,29,-19,-22,-11
9,0,57,12,9,3,6,-1,7,19
62,52,-8,14,29,22,14,30,21,54
95,95,-28,0,36,36,48,56,35,78
80,70,-31,9,27,47,71,52,44,74
45,30,-11,34,40,36,57,28,37,44
16,34,17,19,27,15,-9,10,11,40
10,28,5,7,17,23,0,16,19,34
15,21,2,-9,13,21,-8,8,13,25
18,-2,0,-8,0,11,4,-9,-6,22
8,0,3,6,-10,21,36,-15,1,19
5,55,22,30,0,38,47,0,49,31
0,26,4,19,-4,21,30,-6,24,23
-19,-22,2,31,5,-14,11,-26,-30,-29
5,-20,-3,37,0,-3,-16,-14,-13,-18
11,-17,5,34,0,-13,-18,-10,-4,-17
26,27,6,27,7,-9,-22,10,33,0
2,-45,-102,-11,25,23,-27,19,6,16
25,-20,-32,-30,6,14,-20,17,22,22
20,-18,-23,-22,1,8,-18,17,9,13
11,-19,-18,-4,2,13,-18,14,-1,14
-2,-14,-10,1,6,20,-11,12,-2,20
-4,5,0,2,9,9,-14,4,-11,25
-5,23,5,10,7,10,-20,0,4,21
-10,1,12,11,8,3,-30,-13,-6,2
-14,-9,15,10,8,-10,-37,-31,-14,-2
-8,-6,22,0,-11,-4,-37,-30,-20,-3
0,9,25,-9,-30,-3,-46,-26,-17,6
4,22,2,-11,-31,-16,-57,-19,-24,15
3,15,7,-15,-21,-20,-50,-18,-34,9
-2,42,23,5,-21,8,-21,16,17,18
-6,77,39,25,-3,45,13,47,72,39
-10,40,-10,2,-3,27,-3,35,37,23
-12,-4,-31,-31,-17,2,-12,15,-8,10
-14,-12,-17,-43,-22,9,-9,13,-12,8
-9,-11,-8,-45,-18,4,-8,3,-10,8
3,-6,-13,-38,-26,-5,-12,5,-26,12
0,-3,-11,-39,-17,2,-25,3,-33,8
-7,0,0,-28,-12,12,-14,1,-22,3
-30,-14,-4,-18,-11,7,-2,2,-32,-9
-33,-15,-23,-12,-9,8,5,1,-38,-16
-29,-15,-29,-13,-8,6,9,-13,-37,-16
-31,-10,-67,-33,-22,0,-14,-20,-50,-23
-27,-7,-19,-51,-33,-2,-21,-22,-35,-13
-3,-7,21,-32,-24,0,-20,-15,-12,-12
15,17,26,-15,-17,8,-15,-3,0,4
6,17,30,8,-5,-1,-16,-4,-16,14
8,29,31,6,2,-10,-24,-1,-29,15
3,35,32,25,4,-23,-22,4,-29,14
7,30,39,29,3,-14,-13,-2,-26,18
10,53,50,23,1,-16,-13,1,-7,9
28,104,51,27,1,-5,12,12,45,12
27,104,56,29,0,-1,29,8,30,4
13,41,43,13,-5,-2,17,-21,-32,-25
-2,22,43,15,4,10,-9,-20,-41,-11
3,39,60,40,0,2,10,-15,-22,16
-5,22,29,33,-3,-4,37,-3,-7,-3
-27,-15,-60,12,1,4,40,-8,-15,-23
-26,-10,-19,-5,-13,6,44,0,-15,-15
-18,-16,-7,-26,-30,-7,38,-2,-11,0
-21,-33,-3,-36,-39,-22,34,2,-2,0
-28,-43,0,-51,-40,-31,30,-2,-3,-19
-16,-36,-22,-26,-37,-32,30,-7,-4,-9
0,-8,-11,20,-40,-29,10,-20,-6,8
10,20,21,20,-31,-35,3,-16,0,-7
28,48,37,8,-10,-18,23,15,29,10
37,63,4,16,13,-2,42,40,41,21
30,19,-32,4,11,-9,10,18,3,12
10,15,45,3,0,-15,-12,8,-1,9
-4,15,62,17,13,-14,-19,0,3,7
6,-7,0,44,35,0,13,-9,0,-4
7,-29,22,72,55,13,35,-17,-1,-42
10,-16,77,63,56,18,31,-18,-8,-35
38,27,53,24,33,34,44,17,59,6
41,27,33,3,11,38,45,17,82,24
46,-18,-14,-25,6,17,17,-8,47,18
57,-1,-8,-36,-15,2,-10,1,39,24
26,-10,17,-25,-7,-6,-9,6,24,18
10,0,47,-4,34,0,8,-13,-7,0
15,31,36,16,62,11,5,-42,-45,-20
26,53,-23,-4,30,-8,-6,-53,-54,-26
-7,10,-153,-22,8,-33,-21,-49,-70,-45
-38,-68,-238,-36,-13,-43,-34,-49,-63,-48
-22,-119,-155,-21,-39,-56,-55,-52,-36,4
-15,-66,110,31,-53,-34,-22,-54,-27,16
19,-19,88,-1,-24,2,15,-19,8,45
24,4,52,-14,1,22,30,-3,21,51
53,49,-41,-40,11,33,51,5,67,73
74,50,-263,-117,-22,39,50,27,105,92
2,-70,-295,-148,-55,2,-22,-25,12,-6
-74,-130,-166,-88,-25,-14,-90,-83,-82,-111
-87,-94,-24,-43,4,-8,-87,-85,-70,-106
-60,-33,94,-20,27,0,-59,-64,-43,-56
-26,6,127,4,37,25,-24,-13,-18,-36
70,71,61,25,42,60,43,54,37,36
79,-31,-124,-11,9,63,68,71,50,68
22,-39,-53,-13,3,44,21,62,40,34
-6,-22,9,-3,9,35,9,42,33,8
15,-21,-3,4,12,27,-7,26,32,25
39,-27,-22,-2,-1,24,-7,30,43,46
26,-15,16,16,12,38,22,50,56,50
24,2,61,67,50,66,74,75,67,54
1,-32,61,75,56,62,54,46,20,17
-33,-59,8,32,10,16,-5,-12,-9,-17
-57,-76,-31,-11,-28,-17,-61,-49,-40,-40
-40,-42,28,-57,-46,-49,-84,-61,-53,-42
-9,49,190,-29,-32,-57,-89,-61,-48,-34
-10,156,272,52,19,-4,-27,-24,-39,-40
-6,221,238,103,80,68,77,38,3,-38
-24,169,132,129,95,103,131,97,70,-24
34,81,30,91,44,60,115,122,124,48
60,0,-62,-1,7,11,77,101,103,73
20,-16,-121,-45,6,-8,25,60,20,14
14,-8,-113,-60,-2,-34,-37,43,15,7
25,7,-66,-36,0,-17,-26,51,42,31
33,4,-40,-24,8,30,31,60,80,43
-13,-35,29,-13,-5,15,6,7,46,14
-39,-58,76,20,-4,-9,-4,-41,-2,-25
-6,-48,33,-5,-2,-2,7,-26,6,-14
31,-20,-8,-38,3,5,11,6,34,13
46,0,-15,-42,-28,-15,-14,15,24,8
-9,-30,-22,-35,-64,-58,-79,-17,-11,-26
-76,-70,-78,-7,-72,-86,-137,-57,-44,-87
-123,-97,-90,38,-42,-66,-125,-70,-76,-133
-148,-115,-27,96,26,-32,-94,-75,-104,-152
-96,-62,54,120,66,11,-50,-32,-52,-91
6,12,19,60,45,31,-21,18,7,-1
75,52,-77,-23,33,25,15,80,80,59
31,26,-40,5,39,9,-6,61,56,35
-1,40,-16,26,41,24,8,80,70,25
-18,27,32,15,32,15,0,62,44,0
-32,-10,42,15,33,-4,-18,7,3,-21
-20,9,-45,28,46,1,-17,6,-12,-30
-28,-5,-36,22,39,0,-11,10,-10,-31
-39,-35,-1,15,17,-6,2,14,20,-21
-32,-60,-58,-14,-2,-11,29,24,35,-9
-5,-46,-88,-30,-7,-8,35,39,40,13
2,-26,-49,-29,13,0,21,24,30,25
-27,-15,3,-32,13,-7,0,3,-12,12
-51,-13,25,-18,13,-13,-30,-7,-31,-10
-49,-25,-5,-41,0,-7,-38,8,-10,11
-36,-26,-37,-73,-30,-8,-43,8,-4,5
-18,-14,-7,-61,-40,-27,-62,-6,-31,-20
-32,17,54,11,-14,-18,-70,-15,-46,-40
-65,61,104,69,28,23,-21,21,4,-44
-68,58,126,86,46,31,-3,39,28,-42
-41,14,86,46,16,0,-14,15,5,-17
-2,-79,-46,-12,28,52,21,45,20,19
-31,-55,-28,-25,40,57,15,20,-4,-14
-32,-14,-7,-20,21,37,-1,-2,-31,-23
-30,6,23,-10,22,40,20,-6,-20,-25
-13,-4,5,-35,17,30,5,-6,-10,-14
11,-32,-78,-48,0,-4,-34,-10,-15,17
14,-17,-47,-9,-9,-13,-25,-16,-33,-4
15,9,59,23,-23,-9,-6,-17,-36,-8
41,15,63,-2,-27,-33,47,9,-18,-7
45,4,23,-22,-17,-15,33,22,-2,-2
56,26,12,-34,-7,-5,39,21,2,11
45,5,-11,-65,-11,-17,41,17,-5,3
29,-8,-38,-71,-12,-25,37,16,-20,15
5,-16,-79,-71,-8,-29,28,-16,-42,8
-51,-56,-133,-94,-36,-71,-21,-73,-81,-47
-95,-107,-156,-114,-80,-102,-68,-116,-115,-95
-74,-77,-59,-77,-72,-92,-69,-111,-100,-83
-41,14,122,20,-30,-39,-39,-56,-31,-47
-10,100,236,98,16,19,9,11,39,2
17,84,212,117,58,56,64,44,51,29
45,-1,-36,95,84,71,76,38,40,50
46,0,-74,15,62,63,82,18,29,43
17,-36,-31,-84,-26,24,83,18,15,31
65,3,1,-49,-25,39,90,23,38,47
68,15,-18,-28,-8,42,75,14,26,56
36,21,-9,-2,0,27,55,-3,5,45
0,12,-30,16,13,34,45,-4,-7,14
-23,3,-16,17,18,40,44,1,-7,1
-4,-6,-16,-16,9,34,45,13,9,0
10,17,-16,-33,-30,8,17,18,48,2
-19,22,35,4,-8,3,3,0,20,-24
-59,-9,69,41,6,3,-24,-41,-44,-62
-92,-23,24,83,15,5,-24,-88,-85,-112
-38,-24,-129,51,-24,-26,-12,-96,-58,-71
0,-54,-139,30,-71,-57,-37,-84,-28,-20
-45,-46,33,51,-67,-51,-44,-86,-62,-67
-43,44,148,71,-31,-44,-18,-88,-79,-83
0,131,199,120,41,18,44,-27,-20,-49
25,53,137,76,48,35,35,9,13,-9
84,-22,-17,-28,0,33,46,69,81,90
31,-28,-64,-12,0,41,49,50,51,38
21,57,138,49,-42,-18,26,-4,0,-14
41,82,122,9,-52,-34,-12,-44,-36,-24
-9,25,90,-9,-40,-19,-31,-27,-51,-42
-12,-11,43,-21,-23,9,-16,-14,-17,-34
38,7,3,-41,-19,19,-16,-12,-7,-17
6,-8,4,-12,-9,21,-7,1,-6,-19
-35,-60,-8,7,-10,45,24,47,17,-18
9,-61,-63,0,-21,46,49,57,56,30
77,43,-55,6,-57,7,23,4,57,30
52,77,-36,13,-95,-66,-32,-65,-16,-18
10,57,20,27,-99,-99,-66,-106,-102,-72
13,48,119,51,-76,-77,-65,-84,-106,-82
-11,-7,113,27,-49,-46,-54,-40,-72,-62
-51,-89,-96,-29,-40,-15,-39,-9,-45,-45
-35,-140,-307,-57,-26,-2,-7,39,3,-5
-27,-126,-273,-25,3,23,15,71,34,7
-30,-110,-97,-16,16,26,23,65,19,-11
-36,-90,3,-19,3,13,-2,28,-1,-28
0,-22,64,-19,-10,18,-22,14,-9,-14
-2,20,117,24,42,57,1,29,-14,-20
-94,-22,127,90,132,125,55,45,-46,-81
-21,-34,44,24,88,104,58,56,-7,-28
74,10,-6,-19,19,63,50,68,59,59
68,53,11,28,15,53,25,54,49,67
10,83,98,73,24,37,-3,4,-23,-11
26,105,115,90,62,37,-36,-56,-63,-55
7,59,86,39,45,17,-33,-31,-32,-48
27,-15,-10,-42,13,6,-12,17,43,36
-19,-33,-69,-4,40,22,-5,0,6,10
-17,16,-78,-4,24,29,5,6,16,2
22,6,-35,-58,-13,30,27,77,111,95
10,-24,-1,-43,-21,15,18,71,84,79
20,-12,1,-55,-30,-7,0,28,39,51
-3,17,9,-44,-8,-7,2,2,6,14
-56,-3,13,7,25,2,0,-36,-50,-46
-40,-12,-54,-18,0,-11,-26,-67,-48,-17
44,-46,-78,-64,-26,-30,-26,-30,24,64
35,-56,-57,-33,-10,-13,-14,4,46,53
12,-56,-45,-26,-19,-17,-24,-22,22,25
37,-10,-33,-33,-22,-20,-31,-48,3,17
66,31,-32,-42,-24,-35,-34,-65,-4,10
37,23,-48,-49,-33,-45,-35,-52,-2,-6
-44,0,4,-24,-1,-17,13,-49,-31,-69
-42,41,58,24,20,-15,7,-91,-81,-106
-24,57,51,27,12,-19,-27,-77,-80,-107
28,-60,-64,-33,-6,-10,5,9,31,8
117,-54,-58,-15,-13,-16,0,24,70,103
56,-4,23,91,25,-16,-18,-15,1,25
-36,-60,-50,143,61,-6,0,-5,2,-21
-37,-61,-55,112,41,-20,-1,43,46,5
-29,-30,49,96,39,-24,12,77,22,0
-32,14,59,121,87,16,25,59,-15,-30
28,96,12,68,61,42,40,99,78,38
28,31,-99,32,20,40,59,112,107,70
-25,-27,-178,35,26,45,88,51,63,24
-60,-34,-91,34,29,33,58,-64,-5,-51
-91,-51,-10,8,-2,-5,-16,-140,-60,-89
-141,-64,25,4,-1,-15,-69,-180,-115,-126
-94,-82,-35,-99,-40,-56,-87,-172,-103,-94
-31,-73,-30,-169,-109,-108,-76,-114,-37,-25
-24,7,43,-154,-119,-109,-50,-58,-9,-3
-68,82,104,-54,-41,-49,-45,-54,-51,-80
-142,38,67,85,88,52,-4,-66,-113,-172
11,0,-155,27,107,103,66,22,13,-3
179,8,-202,-79,45,102,112,146,192,209
120,-9,-9,-24,66,125,117,154,191,178
54,19,46,10,91,124,92,108,126,110
49,95,23,1,73,97,67,71,91,56
5,19,-25,-54,15,-5,-16,-14,-8,-15
-5,-54,-52,-31,14,11,17,28,36,6
2,-117,-59,-25,33,37,91,84,80,40
44,-97,-40,-78,5,31,112,81,94,76
41,-60,-19,-110,-33,-12,69,31,43,56
40,-58,-119,-89,-41,-26,51,5,21,26
12,-80,-88,-29,-16,-32,49,26,43,35
94,2,21,-27,-63,-75,0,1,48,72
101,37,10,-2,-71,-87,-21,-16,35,74
25,0,-26,77,-76,-113,-89,-119,-77,-28
-154,-67,127,258,-33,-136,-166,-261,-267,-227
-278,-121,239,399,24,-118,-152,-260,-299,-310
-227,-110,345,425,38,-79,-93,-162,-202,-230
-79,-72,358,354,41,-18,-12,-48,-83,-84
40,9,293,249,82,71,90,79,34,25
161,87,65,5,50,72,133,132,126,131
181,43,-183,-225,-13,38,125,154,175,184
111,-44,-276,-291,-11,61,134,182,187,174
65,-46,-206,-261,8,79,124,140,137,113
43,27,-100,-196,6,63,92,66,99,72
45,27,-82,-151,-16,33,68,52,92,66
17,-35,-100,-150,-54,-8,29,18,44,40
-8,-35,-45,-131,-56,-11,-18,6,4,13
-42,0,65,-73,-1,-9,-39,-2,-24,-45
-50,-14,104,-20,57,0,-14,0,-32,-61
77,-4,-57,-65,45,-2,23,40,37,56
124,-10,-203,-100,43,13,73,83,76,105
20,-49,-68,-51,60,14,59,46,26,28
-29,-51,45,-1,43,-14,8,-3,-14,-4
10,26,130,88,55,-12,-74,-16,-19,10
82,56,95,28,9,-14,-52,15,36,79
1,-25,66,19,49,24,4,50,34,29
-9,-53,6,-3,42,16,-9,32,21,-6
19,-49,-43,-22,0,-2,-23,41,52,5
-18,-77,-6,53,27,-4,-31,15,8,-36
-11,52,146,137,58,-14,-72,-68,-89,-115
-48,103,227,167,84,0,-57,-66,-116,-163
-112,-34,152,138,96,23,-6,-14,-77,-158
-17,-86,36,35,48,3,-24,17,-3,-41
42,-116,-48,-73,-4,-7,-10,49,53,40
-17,-136,-73,-65,21,23,23,70,49,14
57,-77,-104,-60,27,32,21,73,70,52
138,-65,-192,-79,7,-1,-5,35,35,82
92,-77,-107,-31,10,14,-14,33,20,47
41,-118,-38,-9,29,42,3,51,38,40
12,-110,-30,10,59,32,-21,5,-3,-5
35,-49,-42,0,13,-6,-45,-37,-43,-27
24,-36,-33,0,-13,-37,-62,-43,-54,-41
-59,-101,-9,50,22,-15,-52,-36,-73,-80
-72,-135,-25,15,26,-18,-51,-37,-57,-69
-11,-61,30,-35,-14,-45,-61,-41,-31,-49
16,-22,43,-55,-37,-28,-48,-15,-10,-19
12,10,78,11,0,-6,-25,-16,-3,-27
-10,42,50,67,10,-40,-47,-46,-31,-57
-44,28,-21,5,-58,-121,-93,-75,-55,-73
-81,-18,23,9,-59,-113,-89,-56,-43,-86
30,-6,49,-7,-31,-59,-32,27,81,18
26,-17,40,88,62,16,8,4,19,0
30,62,83,187,80,25,36,-9,3,-7
16,75,83,177,60,12,53,0,10,-8
76,8,-46,48,-20,-25,46,27,67,52
132,-36,-125,-73,-100,-84,-4,29,89,95
16,-90,-69,-15,-15,-62,-22,-6,-6,-25
-14,-62,-56,10,26,-64,-44,-30,-49,-62
22,2,-118,-6,2,-65,-37,-36,-40,-42
-24,-69,-114,-2,28,6,39,33,28,-25
-42,-125,-52,8,35,21,42,38,32,-32
27,-62,-40,-24,-26,-13,27,43,61,18
45,-18,-6,-21,-71,-37,22,52,82,40
1,-16,8,26,-52,-26,19,18,43,5
