-15,-31,33,26,-16,-17,-30,1,-11,-20
-24,-34,21,38,-19,-18,-31,1,-13,-16
-40,-25,34,30,-14,-16,-21,4,-22,-12
-43,-22,11,19,4,0,-1,11,-18,-9
-25,-21,-129,-19,19,17,9,26,0,0
83,21,-198,-34,0,6,10,20,9,22
171,94,-50,-7,0,7,43,28,57,41
143,115,32,6,7,14,63,42,71,44
45,3,20,12,-8,-11,27,-16,-28,-9
36,-10,23,31,6,-20,16,-17,-43,-22
20,-2,9,32,8,-18,12,-14,-24,-23
2,-18,-5,4,-6,-20,-44,-20,-27,-14
-2,-19,-28,-18,-23,-30,-41,-24,-18,-25
-18,-21,-23,-39,-46,-35,-34,-9,-11,-32
-26,-10,-6,-41,-52,-25,-25,0,12,-26
-11,6,19,-27,-40,-33,-20,0,10,-14
9,20,31,-19,-27,-36,-17,1,7,4
26,30,30,-10,0,-24,-8,5,16,19
40,23,18,7,13,-25,-3,11,16,24
37,49,-26,15,5,-9,7,15,36,30
20,23,-28,-4,-16,-1,-15,-2,18,15
20,12,1,-5,-21,-10,-20,-22,-1,14
11,12,28,-4,-5,-10,-18,-32,-5,3
-20,1,11,-11,12,7,49,-3,2,-13
-8,10,17,-14,11,17,60,7,23,-5
13,30,34,-6,10,25,63,1,43,17
26,79,43,10,19,30,75,15,64,29
8,29,17,4,15,-4,35,-18,-2,-14
-13,-7,2,1,17,-17,7,-46,-42,-28
-24,-22,-12,24,22,-9,3,-49,-52,-32
-19,-45,-16,41,20,-6,0,-49,-56,-21
-5,-51,26,33,26,8,23,-19,-4,13
22,-18,39,19,20,13,20,7,34,37
52,2,24,-1,12,7,14,12,38,52
42,-8,19,-39,-15,-18,14,7,24,44
-6,-23,53,-42,-31,-29,-4,-16,13,26
-26,-29,36,-40,-24,-21,-35,-20,7,-1
-42,-39,-49,-39,-17,-8,-38,-11,6,-26
-37,-36,-106,-18,-21,-3,-11,-1,-1,-23
-31,-15,4,7,-18,6,39,9,20,3
-14,41,48,36,-5,34,77,36,76,35
-15,32,38,30,7,33,63,36,67,37
-22,-18,19,0,3,10,24,9,16,10
-21,-33,-24,0,-6,8,-12,-10,2,-8
-21,-37,-14,-1,-6,3,-5,-17,-9,-4
-27,-29,17,8,0,-11,4,-15,-5,5
-15,-14,22,19,-12,-17,5,-6,10,0
3,2,22,19,-19,-10,8,-1,18,2
9,-6,21,21,-10,-6,-5,-13,2,-9
0,-10,15,31,-2,-16,-27,-27,-7,-19
-3,4,-15,33,4,-14,-55,-35,-22,-24
-6,1,-60,9,-5,-14,-50,-42,-21,-18
0,-6,13,-1,-16,-18,-51,-41,-10,-13
-1,-11,-16,-14,-17,-18,-59,-25,-13,-5
-13,-10,-81,-35,-7,-5,-43,-17,-5,-10
-13,-20,-114,-33,-12,-16,-36,-11,-5,-11
-16,-26,-45,-24,-12,-13,-27,-20,-5,-21
-14,-34,10,-8,-1,-7,-26,-30,-4,-20
-17,-27,31,4,5,-11,-30,-49,-20,-18
-26,-28,26,14,9,-17,-30,-57,-14,-22
-36,-42,-65,13,6,-9,-22,-36,-9,-12
-17,-24,-42,0,1,6,16,-18,-8,10
24,33,-1,4,0,25,80,32,59,43
29,45,-15,-6,-13,28,89,56,86,46
0,-16,-8,-15,-26,5,51,31,16,18
-9,-47,-23,-10,-28,0,38,3,-24,-6
-12,-32,-5,-8,-22,2,27,-14,-45,-3
9,-24,10,0,-14,5,16,-17,-48,-5
5,-28,12,-6,2,8,-10,-9,-49,-6
5,-8,11,-2,8,7,-29,7,-30,0
12,-5,-65,11,3,9,-37,0,-37,6
6,-13,-62,-9,-5,9,-27,-8,-36,-2
-6,-14,16,-10,-12,17,-29,-4,-24,-3
-6,-17,25,-12,-12,15,-31,0,-28,-4
-21,-4,23,3,8,9,-12,3,-32,-18
-16,14,21,14,2,10,-6,17,-19,-9
-11,-3,14,7,-4,-5,-18,9,-33,-7
-1,-10,3,-9,9,-9,-22,15,-27,6
20,-7,1,-11,18,-2,-23,12,-17,17
28,4,-12,-1,15,1,-15,16,-11,12
21,12,-58,12,15,-2,-16,18,-20,22
13,13,4,6,15,-8,-6,7,-14,20
25,38,37,14,25,11,0,23,19,30
44,90,47,29,26,35,15,48,78,46
32,59,13,16,17,22,10,25,37,23
14,-1,-5,-9,22,6,-4,-1,-3,1
-3,-16,4,-3,21,5,-5,13,-10,-1
-12,-29,1,11,20,8,-9,10,-11,-11
11,-43,-15,18,18,11,-9,12,-4,-10
16,-35,-16,12,6,12,-7,17,3,0
13,-14,7,11,8,9,-13,15,-2,1
-2,-16,14,22,6,4,-15,5,-15,-9
14,8,-61,6,-2,2,-13,13,-10,15
47,25,-143,-8,-18,-4,-13,27,-3,42
18,36,35,20,5,10,-36,29,12,23
21,64,33,46,12,15,-16,42,39,23
35,118,60,46,11,34,25,58,70,45
27,81,52,18,-15,20,14,34,41,21
0,9,21,0,-33,5,-5,-2,-8,-10
0,-34,-9,-7,-27,7,5,-6,-13,-10
3,-52,-31,-2,-20,15,15,1,-14,-2
-3,-54,0,-10,-21,16,18,9,-12,2
-19,-37,12,-17,-22,9,12,2,-3,-15
-11,-16,19,3,-22,8,5,7,22,-20
-13,-20,13,-3,-29,-2,-1,11,0,-17
-28,-18,2,-15,-25,-3,-6,2,-16,-21
-45,-17,-116,15,-18,9,-17,9,-2,-10
20,-14,37,3,-6,21,8,29,68,32
9,-12,44,-3,-33,8,-7,8,13,28
4,-18,5,6,-34,5,-16,-1,-8,8
-2,-11,-4,9,-30,6,-14,0,-4,-11
-10,-7,-26,-18,-29,-10,-27,-1,0,-16
-14,-8,-19,-16,-30,-15,-31,-4,-10,-13
17,12,-6,-20,-7,14,16,32,41,28
0,14,-36,-57,-28,21,8,35,55,35
-15,4,45,-56,-50,10,-11,1,57,21
-19,-2,58,-41,-38,13,-5,2,82,16
-21,-21,40,-15,-6,17,-12,14,50,5
-13,-14,23,-4,7,8,-25,2,-7,10
-15,-11,19,4,26,7,-31,-7,-36,0
-24,-13,17,14,23,6,-31,-11,-26,-6
-12,32,9,-4,5,19,-38,41,38,38
8,93,19,-2,7,28,-30,55,66,62
-6,62,-29,-21,0,16,-22,22,35,40
-23,-5,-51,-41,11,-10,-15,-9,-1,6
-18,-24,-80,-36,27,-14,-7,-1,-19,-16
-21,-22,3,-34,28,-21,-7,6,-21,-35
-20,-31,37,-39,31,-29,-10,3,-18,-33
-15,-37,26,-44,27,-15,-3,4,-6,-27
-3,-17,25,-31,22,-6,1,1,-9,-26
-3,-20,32,-22,30,-4,-7,-22,-16,-21
-16,-28,46,7,27,3,-26,-22,-10,-26
1,-33,54,20,24,-1,-42,-8,2,-20
4,-7,90,78,27,-13,-35,-14,-4,-25
1,-12,113,89,26,-1,-28,-18,-11,-30
21,41,127,81,27,0,-13,-5,10,-21
22,59,107,69,23,-11,-17,-4,25,-26
3,-15,12,28,10,-6,-26,-21,-18,-35
18,-14,-34,-47,-25,-17,-33,-22,-17,-6
9,-12,-18,-87,-50,-56,-55,-38,-37,-15
-9,-10,-30,-59,-43,-68,-57,-58,-42,-29
13,-2,14,-30,-27,-53,-47,-59,-22,-41
21,26,35,-27,-15,-36,-20,-41,12,-25
6,-16,0,-16,0,-26,13,-36,-2,-17
29,-7,-101,-6,25,14,64,12,21,16
35,7,-85,26,36,36,59,21,27,32
23,-4,1,36,37,26,33,8,15,23
4,-8,19,38,34,15,34,-12,0,12
9,5,22,41,12,9,19,-5,6,14
18,39,29,47,19,46,30,37,51,42
33,83,62,55,40,79,60,62,129,82
46,103,94,56,25,47,43,57,121,76
50,96,98,50,-11,-14,-11,28,43,58
-8,2,67,29,-7,-15,-28,-12,-36,-6
-35,-35,56,24,12,-1,-21,-26,-33,-33
-10,-19,51,14,6,-14,-21,-17,-16,-24
6,8,-18,-1,9,-6,4,9,0,-7
16,40,-77,1,8,16,35,17,28,4
7,22,-71,-9,3,15,22,-13,-14,-15
-17,-3,-37,-29,0,8,11,-30,-35,-21
-18,-25,-75,-24,0,5,0,-34,-49,-23
-30,-33,-59,-15,10,4,-7,-29,-47,-26
-28,-14,-30,-10,-14,17,44,-13,-37,-26
-27,-4,-16,-12,-13,26,73,-2,-5,-23
-23,0,-12,-8,-28,5,46,-5,-31,-22
-22,-3,-8,1,-29,12,16,-2,-22,-11
-6,-5,-22,4,-29,9,7,7,-1,2
6,-8,-93,27,-16,11,-2,14,2,4
10,5,-105,37,-2,6,-7,4,-10,-11
22,37,-6,14,-12,15,18,0,2,-2
13,95,39,12,-13,27,50,32,55,31
8,74,43,10,-15,12,52,37,52,30
-12,6,29,-3,-16,-14,34,6,-1,3
-40,-24,-80,-19,-14,-22,24,-9,-9,-19
-42,-8,-133,-16,-28,-14,8,-5,0,-19
-37,0,-52,-15,-22,-10,30,-4,15,-22
-38,-10,30,-13,-7,-10,42,-10,29,-32
-38,-17,-5,6,-2,-9,32,-20,2,-34
-39,-19,-14,13,-12,-14,15,-28,-11,-29
-41,-24,14,-2,-17,-27,9,-26,-8,-27
-43,-29,15,5,-3,-30,7,-30,-18,-31
-49,-28,19,22,7,-35,5,-38,-34,-28
-53,-18,30,27,19,-33,-7,-48,-45,-49
-40,-3,22,24,23,-9,-2,-34,-18,-37
-25,4,3,13,17,-10,0,-23,3,-30
-24,-3,22,-3,6,-29,-52,-46,-31,-53
-39,-8,26,0,-6,-21,-67,-45,-31,-51
-40,-9,36,33,-13,-7,-34,-22,-3,-35
-3,9,40,2,-36,-17,-1,-9,-6,-26
36,74,60,18,-30,12,37,47,62,45
54,102,76,85,3,38,40,50,80,59
58,57,60,78,12,28,0,-5,22,17
27,53,87,34,-1,2,-29,-23,-43,-20
-23,76,142,67,17,13,-22,-21,-57,-55
-33,72,130,62,38,27,-16,-9,-79,-70
-48,44,70,10,35,28,-22,-2,-67,-89
11,35,14,-37,-12,6,-16,9,-22,-21
95,-41,-68,-41,-6,-6,7,21,59,113
35,-24,-15,1,29,1,-35,-4,-9,42
38,-23,-9,-22,15,-7,-43,-1,7,47
59,-23,-31,-49,0,-13,-14,9,11,61
52,-15,-50,-58,-17,-11,16,17,-2,56
19,-25,-91,-66,-13,-2,33,14,2,28
20,31,-52,-55,-1,22,42,22,29,23
12,30,-35,-35,13,26,13,12,18,25
-6,-31,-31,-37,11,4,-21,-19,-32,-1
-12,-40,-52,-39,9,-2,-14,-15,-27,-1
-26,-54,-66,-22,19,7,-19,-29,-37,-6
-42,-51,-11,1,27,2,-17,-54,-79,-31
-59,-48,75,54,40,-9,-34,-61,-99,-50
-39,-9,62,77,46,1,-20,-36,-49,-22
-8,0,32,6,7,-13,-9,-8,-14,18
16,30,49,-11,0,-33,-20,2,-7,17
60,67,-15,-72,-4,-1,2,26,14,47
106,71,-133,-137,-13,15,40,51,37,76
88,43,-149,-166,-39,7,75,79,63,87
-44,14,-32,-112,-58,-3,79,97,60,15
-237,-38,93,48,16,28,68,55,-9,-135
-232,-45,-20,111,76,40,23,0,-72,-170
-32,25,-131,9,15,7,-17,-13,-40,-47
42,-12,-5,8,13,7,-6,10,17,44
67,19,14,34,20,-5,-38,-25,-22,37
61,64,31,10,0,-9,-19,-26,-19,21
25,63,48,22,-4,0,1,-16,1,0
16,46,61,27,-2,-2,-31,-24,-17,-28
10,11,24,-3,-19,-10,-42,-10,-24,-34
-21,-23,-4,-32,-21,-16,-28,0,-25,-43
-42,-27,-37,-52,-12,-24,-31,-5,-42,-46
-37,-28,-117,-70,1,-21,-23,-5,-36,-48
-25,0,-38,-61,16,-19,-19,-4,-30,-42
-18,15,2,-25,0,-31,-45,-18,-40,-36
-5,60,44,67,5,-18,-46,-10,-17,-27
-23,72,130,195,35,-2,-28,-15,-14,-36
-50,9,186,215,30,-7,-43,-42,-73,-56
-28,-23,133,142,17,2,-25,-24,-66,-39
-16,-33,9,63,-9,0,-13,-5,-45,-38
-9,-54,-186,-51,-30,-10,-11,-4,-46,-41
-15,-85,-255,-165,-37,0,4,2,-29,-30
-56,-92,-187,-138,-34,-8,24,-19,-28,-43
-75,-70,-87,-64,-29,-31,1,-37,-44,-62
-22,-36,-27,-24,-27,-42,-5,-25,-40,-40
34,19,42,20,-35,-31,6,1,-6,10
63,64,87,19,-7,3,55,29,20,36
94,129,68,-60,14,21,66,40,29,31
89,227,89,-67,8,-21,-4,5,-21,-1
31,232,87,-18,40,13,-9,1,-42,-51
-23,151,37,66,97,113,93,75,28,-45
70,67,-6,-18,15,82,129,142,167,119
110,-24,-72,-123,-84,-20,46,105,156,168
9,-66,-82,-85,-42,-30,17,26,46,40
-34,-57,-106,-76,-5,-3,12,-10,11,-31
-26,-17,-60,-72,-10,-3,4,7,23,-27
-49,-8,28,1,25,21,-12,-4,-23,-67
-33,42,86,25,31,30,-36,-26,-38,-67
-37,64,109,36,36,37,-31,-11,-28,-61
-36,12,63,28,35,56,-6,37,26,-32
-20,-4,49,-5,27,55,12,53,57,-2
22,-8,41,-38,8,32,33,48,67,23
36,-38,3,-47,-17,16,39,52,67,32
-3,-39,-3,-7,-14,2,26,30,36,11
-6,-13,-24,9,-13,-11,-3,7,22,-5
-18,27,-35,16,-17,-13,-32,28,60,-11
-54,26,-38,2,-17,-22,-29,32,27,-31
-54,24,-3,-16,-36,-54,-62,10,-5,-32
-33,22,8,-15,-41,-57,-70,35,32,0
-93,-32,-41,4,-21,-28,-53,35,40,-32
-92,-78,-111,5,-1,-6,-43,21,31,-44
-30,-78,-64,-28,-27,-8,-29,53,41,4
17,10,-55,-55,-38,4,-1,98,69,54
-43,-19,-36,-31,-11,8,8,111,50,-3
-98,-49,-29,-4,-8,-39,-47,32,-34,-71
-10,52,-35,-41,-66,-103,-111,-68,-53,-23
58,97,-15,-75,-100,-119,-105,-122,-31,8
27,116,88,-9,-62,-70,-76,-192,-62,-34
-26,120,188,76,20,-1,-39,-204,-110,-93
-45,65,167,94,82,71,0,-109,-18,-56
37,40,71,32,46,46,1,-21,83,54
121,61,53,-8,-28,-14,-25,-23,97,131
26,117,170,67,12,0,-21,-84,-9,5
-88,59,174,117,82,41,17,-112,-109,-127
7,-29,5,28,49,44,31,-37,-22,-14
106,-40,-87,-38,2,15,4,12,63,114
45,40,11,35,44,36,-20,0,2,43
0,91,66,69,63,64,-5,9,3,-2
-2,65,53,31,26,51,37,72,84,27
29,-18,-5,-18,-19,-20,32,71,91,79
83,-49,-92,-75,-72,-99,-2,40,57,122
88,-10,-107,-79,-86,-154,-60,10,47,113
7,-56,-69,-66,-50,-170,-93,-35,-9,31
-38,-74,-20,-15,-9,-167,-88,-59,-48,-22
-41,-88,-42,23,40,27,17,-22,-35,-24
-29,-74,-55,13,79,209,87,7,-12,12
3,-48,-91,18,91,203,33,-29,-22,31
31,-13,-120,9,78,135,-2,-15,-3,41
49,9,-2,12,63,93,0,19,17,48
32,49,77,39,60,78,8,25,0,17
-8,68,81,58,64,70,-4,-3,-35,-21
-16,32,54,33,52,60,-1,-4,-39,-12
56,21,-11,-30,6,35,17,18,17,67
-41,-33,-3,-29,-2,37,31,36,19,37
-114,-85,-90,-7,39,49,40,37,7,-13
-93,-80,-96,-14,50,38,17,6,0,-17
18,-13,-8,-45,4,-4,-17,-7,35,41
60,21,39,-10,7,-5,-17,-13,31,50
0,0,70,48,44,34,32,1,10,9
-15,20,26,102,73,78,64,31,34,5
75,88,-31,46,25,47,44,8,40,52
100,101,27,12,-16,-15,-17,-51,-29,25
78,121,117,45,-27,-75,-82,-95,-82,-24
41,91,109,66,-40,-75,-75,-65,-61,-32
-52,-37,41,91,28,-1,-21,-16,-51,-52
-59,-101,24,93,44,12,-14,-10,-29,-16
18,-50,3,70,15,-8,-31,-16,-3,20
24,8,41,65,15,-19,-60,-59,-71,-8
-39,7,81,61,14,-39,-85,-105,-132,-63
-126,-98,19,2,-15,-40,-45,-71,-97,-78
-106,-154,-118,-117,-59,-26,37,2,-10,-5
18,-72,-249,-189,-81,-17,75,49,50,76
58,-10,-97,-137,-82,-27,46,15,20,55
44,2,39,-53,-44,4,64,28,42,50
125,80,49,-23,-16,42,109,99,125,134
99,32,5,1,25,70,103,81,69,95
19,-13,19,71,50,68,74,37,6,18
8,4,76,91,31,24,2,1,-15,11
9,69,102,87,29,4,-28,1,-14,-2
-66,104,194,97,-5,7,-31,-22,-47,-73
111,264,201,25,-59,-52,-80,-82,-45,-6
116,335,193,9,-5,-45,-66,-140,-121,-75
89,177,20,-101,-45,-61,-26,-91,-89,-38
14,-90,-118,-132,-89,-59,21,18,46,58
-120,-241,-117,-71,-41,-11,55,61,67,15
-87,-184,-93,-36,-14,-5,20,34,38,8
-58,-144,-36,6,3,-10,-20,-4,15,1
-4,-66,31,-31,-62,-57,-41,-11,37,30
-4,-56,-38,3,17,48,47,39,45,33
-3,-71,-58,63,86,95,85,47,37,22
28,-46,38,97,70,44,62,20,28,11
-12,-61,85,103,85,54,63,13,20,-25
-56,-68,46,114,90,14,10,-39,-72,-98
58,-59,-35,27,15,-28,-26,-28,-21,25
94,-33,-33,9,-34,-51,-11,3,47,86
43,31,18,25,-30,-40,-14,18,50,43
-66,-41,131,40,28,-2,-3,11,-14,-53
14,-79,11,-28,39,20,68,50,14,12
161,-57,-190,-154,-19,8,94,91,96,149
117,-67,-138,-154,-33,0,97,89,96,107
41,-50,-68,-81,-17,-6,69,36,30,30
-21,-20,-60,-30,19,19,49,9,0,-19
-110,-35,22,39,73,40,11,-12,-55,-99
-147,-58,66,58,65,10,-38,-60,-112,-144
-48,-44,-39,-17,6,-7,-25,-27,-63,-58
2,-71,-45,-47,-4,16,40,54,56,46
15,-111,-41,-58,-13,4,41,81,116,111
110,-31,-28,-79,-53,-54,-16,36,74,120
138,68,58,-18,-42,-88,-34,-11,22,53
74,89,127,79,-20,-79,-16,-13,0,-2
-33,-45,81,104,20,-40,23,9,-7,-21
-61,-133,-63,64,24,-14,21,19,12,-7
14,-56,-124,14,3,-13,12,5,6,16
7,-42,-22,22,22,-1,34,42,13,12
-33,-68,-1,51,65,0,34,41,0,-25
-21,-57,-1,47,68,-15,1,4,-36,-36
25,53,43,23,32,0,33,48,27,9
-27,51,100,67,63,3,29,15,-8,-58
-57,3,99,76,54,-31,-6,-51,-100,-94
39,0,31,9,-2,-48,1,-22,-46,10
97,2,11,-21,-42,-57,14,15,23,77
-23,-42,53,9,-4,-46,16,17,-2,-6
-117,-106,43,62,77,3,25,-13,-62,-93
-72,-86,-25,41,93,31,25,-37,-79,-85
9,-62,-101,18,84,48,76,22,1,7
40,-74,-129,29,74,54,113,73,52,58
-11,-45,29,126,84,25,55,9,-31,-17
-9,87,145,177,65,-20,0,-37,-88,-59
-40,-144,-11,82,53,-6,10,10,-32,-2
113,-87,-76,-14,-24,-43,1,14,51,139
-4,-107,-43,-3,-12,-42,-44,-12,-7,39
-40,-62,26,51,8,-31,-57,-30,-54,-15
-44,-51,58,128,34,-2,-47,-36,-50,-21
-34,-45,76,219,77,21,-38,-31,-52,-25
-27,-41,50,229,94,45,-33,-11,-25,5
38,-11,-6,55,31,1,-47,-25,0,71
84,79,0,-57,-56,-76,-100,-58,-3,89
-8,61,12,-55,-106,-135,-161,-104,-54,4
-66,-43,-60,-31,-108,-151,-175,-143,-99,-57
-11,-16,-17,5,-85,-120,-136,-119,-84,-38
24,31,13,80,-64,-65,-77,-52,-39,-12
-99,-97,-37,0,7,49,63,67,61,3
28,-12,-121,-132,-7,43,73,63,76,78
110,22,-237,-274,-100,-12,14,65,110,122
70,-1,-155,-195,-73,3,22,115,151,125
53,24,-87,-79,12,50,44,96,124,98
66,56,-40,-26,35,24,34,91,56,51
69,137,64,-6,16,-6,43,195,55,20
-116,11,95,77,92,58,77,202,18,-96
-116,-99,-12,45,84,56,37,116,4,-78
84,0,-96,-75,-21,-3,11,71,109,98
68,33,-64,-61,-23,23,60,49,162,125
1,-8,-62,-27,56,69,75,-60,71,55
-16,70,-30,-25,72,50,29,-173,-92,-59
-112,14,36,-30,46,45,55,-90,-52,-93
-96,-110,-27,-62,41,66,85,40,81,10
98,-22,-95,-185,-41,3,9,49,148,154
46,-30,-124,-68,-30,-8,-33,-20,25,36
164,96,-163,-65,-36,-30,-80,-83,-15,64
196,232,4,-49,-48,-69,-125,-145,-73,16
20,120,106,-4,-16,-40,-104,-121,-82,-74
-111,-116,21,-33,-31,0,-10,23,51,-8
-97,-164,-4,-39,-48,14,40,90,131,63
-142,-169,35,53,7,32,-2,32,32,-32
-9,-65,-27,-15,-36,18,-22,11,40,36
89,0,-97,-126,-102,-16,-21,23,70,116
55,0,-13,-66,-102,-29,-40,-1,36,81
-1,-16,46,29,-44,4,-16,4,17,38
-26,22,9,101,14,27,5,-65,-45,-17
-17,20,62,66,-19,10,-34,-56,-21,12
-87,-27,59,51,2,26,-12,-9,1,-23
-103,-12,23,40,22,57,32,30,40,-16
-39,8,25,-19,-12,1,24,19,38,16
24,35,16,-73,-67,-72,-8,1,31,57
3,110,110,-8,-49,-109,-64,-59,-39,0
-118,80,130,89,-8,-124,-81,-94,-131,-141
-59,90,-17,46,-32,-159,-76,-68,-83,-75
13,47,-82,-55,-56,-42,-6,3,49,43
85,101,-2,-105,-74,115,31,37,79,103
-84,12,-29,56,55,94,-31,-81,-109,-103
56,7,-49,-36,-21,61,31,29,63,103
60,8,-2,-41,-26,58,81,79,125,134
-30,96,142,69,38,33,6,-69,-75,-61
-33,151,123,59,0,-35,-64,-170,-197,-152
107,105,21,-84,-118,-54,-1,-27,11,51
-50,-109,-54,-2,-4,34,57,15,30,14
-51,-86,-39,16,-36,-13,4,-38,-27,-58
1,-66,0,-13,-133,-67,-20,-2,48,16
-28,-24,121,72,-74,-54,-57,-48,-8,-20
-48,146,266,134,2,-44,-107,-162,-153,-146
-183,97,218,171,76,27,-54,-118,-156,-217
-94,1,-35,37,63,87,51,25,31,-47
130,55,-77,-49,-4,74,69,67,139,139
162,112,35,2,-43,2,-18,-17,46,109
-27,2,7,45,18,28,9,-21,-19,-35
100,19,-35,-91,-73,0,39,73,118,126
275,181,-45,-191,-157,-73,-20,57,154,247
228,192,18,-107,-104,-49,-7,53,138,213
-32,42,168,112,9,-17,-25,-35,-39,-37
-429,-301,182,322,178,62,0,-114,-235,-341
-241,-203,101,229,138,93,59,-26,-81,-147
126,119,74,41,20,56,81,62,114,148
5,97,52,5,33,19,29,-18,-45,-47
-20,63,-39,-63,-9,-5,7,-74,-126,-109
-13,-79,-196,-162,-56,10,79,62,63,62
112,-72,-210,-210,-87,11,90,148,200,235
86,-45,-164,-140,-48,27,54,87,111,154
25,-32,-204,-74,0,62,37,35,15,45
-3,-56,-132,-53,11,65,30,31,6,0
43,-53,-38,-62,-19,48,38,79,97,87
