5,-19,39,-4,4,0,-24,18,-7,10
26,57,48,26,4,13,20,54,62,46
39,112,-1,44,-3,34,45,64,99,69
13,32,-5,26,-11,0,5,41,39,33
0,-30,21,11,-14,-20,-8,17,0,-9
-7,-34,-19,3,-5,-11,-10,9,2,15
-32,-29,-69,-2,-15,-7,-4,12,22,13
-67,-23,4,-3,-10,-3,-3,16,12,-13
-80,-41,-27,-1,-8,-4,0,11,4,-28
-79,-43,-48,0,-7,-10,-5,4,8,-35
-83,-36,-1,-4,-3,-5,-7,-4,9,-40
-82,-35,28,5,-3,-2,-13,-7,12,-35
20,-22,22,7,0,-16,-17,-11,15,-11
-6,24,3,20,3,12,7,21,36,-1
-61,-1,14,7,-11,4,5,21,22,-19
-87,-25,32,-5,-8,-6,-1,20,1,-29
-82,-39,28,-2,2,5,1,32,4,-27
12,-21,30,-11,0,-2,16,13,11,11
125,8,28,-9,17,-9,33,-2,15,35
116,11,34,-2,22,-5,38,5,33,37
27,42,51,25,33,-3,22,19,51,7
-4,-9,31,23,23,-11,2,-11,15,-14
-14,-23,27,33,24,-12,31,-9,13,-12
-18,-23,35,28,15,-9,38,-3,5,-4
-1,-9,23,4,2,-21,9,-25,-11,-14
1,-15,-9,-4,-12,-17,-15,-35,-28,-23
-11,-13,-6,-7,-16,-11,-7,-34,-27,-18
34,67,-46,-32,-8,-6,-14,0,2,5
11,22,-86,-17,0,-2,-3,7,-10,0
19,13,-16,6,10,8,16,26,3,16
20,0,-4,-1,17,6,17,20,7,17
4,-2,-30,-13,7,0,14,15,11,18
11,35,8,-9,12,13,23,22,31,35
20,124,55,9,22,38,57,58,86,63
8,80,38,-2,18,22,42,33,58,40
-17,-4,10,-39,9,-4,0,-19,16,9
-41,-15,-41,-49,1,-4,-7,-16,9,0
-41,-19,-34,-37,-7,-13,-12,-6,-30,-19
-28,-24,-109,-28,-17,-17,-17,-10,-35,-23
-30,-21,-162,-23,-29,-7,-11,-9,-25,-25
-18,5,-125,-13,-25,5,-6,4,-16,-30
6,-5,-45,-19,-11,-8,-16,0,-34,-25
-1,-13,-64,-29,-10,-13,-15,-13,-28,-8
-16,-8,-96,-28,-12,-13,-14,-8,-31,-15
-24,-6,6,-18,-11,-10,7,-11,-30,-19
3,6,58,4,-21,-3,24,1,-22,3
0,9,65,11,-17,-5,28,5,-13,13
2,-3,61,-2,-21,-24,17,-10,-18,5
13,-3,28,-21,-13,-23,16,-17,-22,-1
1,-7,-63,-22,-6,-15,20,-13,-17,-6
-10,-5,-91,-15,3,-1,22,-5,-12,4
-21,-11,-99,-10,18,14,11,-14,-16,0
-9,-6,-41,-23,19,16,-4,-18,-25,-8
0,64,65,-5,12,33,10,15,27,22
-16,93,97,8,12,48,3,26,53,34
3,-43,51,-20,21,12,-13,-5,-27,-28
0,-40,37,-19,14,11,-9,-8,-29,-18
-12,-22,63,-22,-8,8,-6,-8,-35,-11
-5,-15,68,-4,-13,6,-3,-2,-18,-5
-2,-40,67,-8,-9,-8,-12,-7,-22,-8
-8,-35,54,-7,-5,-4,-17,0,0,-25
-8,-32,34,-9,-3,-3,-34,1,-2,-31
3,-27,-60,-4,-6,-12,-35,-8,-23,-18
0,-31,-64,-8,-6,-17,-28,-6,-9,-7
9,-17,39,11,0,-8,-15,-4,3,-13
0,-22,52,17,9,1,-29,-12,0,-13
-6,-18,45,13,4,6,-17,-8,-6,-21
-8,-27,41,-5,1,8,-14,-19,-18,-17
-8,-13,40,-1,6,12,-21,-23,-10,-10
-4,-13,35,-13,-1,15,-19,-14,-13,-16
3,-14,46,-15,-5,19,-20,-4,-17,-19
28,39,48,8,0,36,6,26,30,6
54,126,81,39,14,56,47,64,106,46
40,86,73,30,5,46,50,43,85,31
0,0,32,7,-8,16,28,11,18,-14
5,-7,40,11,-11,-2,5,20,1,-5
5,-10,46,10,-12,-3,11,21,-5,-5
11,-10,35,11,-8,2,2,9,3,-3
10,8,31,9,-11,8,0,20,23,1
-4,-14,11,17,-20,6,-4,9,12,-23
-19,-6,0,20,-22,12,-7,5,0,-30
-25,-10,4,20,-16,8,-15,9,4,-27
-20,-16,6,20,-13,7,-9,6,7,-18
-11,-15,-3,12,-29,5,-17,-9,-8,-6
-2,-4,-88,7,-32,4,-13,-21,-10,-4
3,43,-127,26,-29,18,11,0,24,18
14,68,37,33,-12,28,34,15,52,38
-1,-13,0,16,-20,-4,-8,-22,11,8
-6,-22,-17,23,-7,-16,-14,-18,28,0
8,2,25,16,18,-15,-13,0,-6,7
23,0,17,9,15,-21,-17,-11,-14,9
26,-3,12,5,23,-24,-15,-13,-7,2
6,-7,9,0,32,-18,-7,-9,-16,-13
-2,-13,7,8,31,-5,-7,0,-26,-22
-14,-20,-32,15,29,-8,-5,1,-20,-22
-6,-7,-100,16,23,0,-4,7,2,-6
-6,-19,0,0,31,2,10,1,10,-10
-6,-16,-4,-3,27,1,0,7,4,-4
-12,-9,-66,4,25,-3,-8,16,21,0
-30,-13,-67,12,30,-17,-11,17,26,8
-45,-16,2,9,26,-17,-11,18,23,12
-36,3,23,8,29,-11,5,28,35,14
-22,88,56,44,44,15,40,67,97,45
-30,94,71,58,55,22,38,68,118,50
-48,13,34,32,39,-12,-3,20,36,19
-23,-9,2,20,18,-27,-20,-11,-8,5
70,0,0,0,-8,-40,-15,-27,-14,19
121,9,1,-14,-21,-30,-28,-35,-7,24
82,-4,-37,-22,-20,-16,-22,-26,6,8
54,17,-25,-6,-8,5,-4,-2,30,15
21,6,6,10,-12,2,-11,6,14,6
2,-30,-8,16,-34,-13,-20,-14,-30,-18
5,-23,-9,8,-29,-13,-6,-23,-37,-24
6,-11,20,-3,-26,-14,39,-7,-41,-8
43,-10,4,-13,-17,-12,52,1,-23,12
53,5,1,-11,-11,0,58,6,0,20
27,24,18,-4,-4,5,47,11,-2,22
15,0,-2,-4,3,0,15,0,-20,5
11,-2,-26,-7,11,-7,5,0,-19,2
11,-1,-30,0,6,-5,-15,1,-9,8
6,-5,26,2,-1,-14,-18,2,0,12
12,-10,39,-4,3,-14,4,8,2,8
2,-14,27,-21,4,-1,5,1,10,-3
-2,36,33,-8,10,22,15,25,48,11
16,98,49,10,22,42,32,58,94,42
0,34,24,-6,30,31,11,25,56,17
-30,-37,-22,-24,40,16,1,-20,5,-28
-23,-36,-23,-24,40,10,-7,-33,-20,-39
-21,-30,9,-17,34,8,-13,-38,-28,-30
-19,-32,21,-8,21,6,-16,-21,-12,-13
-14,-22,32,-10,22,5,-6,-15,6,2
-3,-3,37,-17,14,0,-1,-14,24,12
6,-12,47,-36,7,-15,-2,-27,0,6
2,-10,41,-35,10,-11,-2,-36,-8,11
0,4,9,-25,8,-8,0,-40,-16,5
3,0,-3,-21,5,-8,-7,-30,-1,4
-9,-12,-2,-19,5,-6,0,-9,11,9
-25,-22,-10,-14,9,-5,35,-3,13,-3
-28,22,3,8,12,13,78,18,54,16
-30,66,10,22,4,27,98,52,85,30
-60,-4,-18,-14,0,9,51,19,35,-15
-71,-46,-44,-33,-16,-19,-12,-33,-25,-38
-76,-37,-19,-36,-28,-36,-50,-65,-50,-44
-104,-37,-11,-26,-33,-53,-68,-81,-63,-60
-85,-3,9,-13,-54,-65,-86,-58,-30,-44
-79,17,33,1,-32,-49,-48,-20,-9,-27
-72,2,31,16,-16,-28,-30,-11,-11,-18
110,38,-125,-24,9,-16,-11,-10,0,41
49,17,-58,-24,23,4,5,4,0,22
-46,-19,-15,-16,19,22,16,9,-5,-11
-98,-48,-6,0,15,16,48,24,8,-15
68,-33,-96,-15,0,15,68,53,31,52
64,-24,-173,-8,7,6,55,38,-1,25
84,31,-136,-8,-10,-13,-30,-11,-45,14
84,35,20,-15,-11,-17,-58,-22,-49,31
65,37,52,-7,-2,5,-29,-1,-17,48
44,113,78,13,5,29,29,54,73,50
18,5,12,-45,2,-13,-34,-27,-38,-17
-13,-23,28,-26,23,8,-16,-11,-29,-8
-29,-44,25,-7,20,8,-16,4,-25,-5
-31,-41,32,-2,8,-3,-10,13,-7,-17
-56,-41,41,16,12,6,-2,30,13,-13
-52,-47,6,12,10,2,-15,18,5,-17
11,-19,-12,1,2,-1,-34,-12,-21,-24
52,10,6,-39,-19,-21,-46,-35,-27,-5
52,14,-14,-65,-39,-40,-42,-24,-6,10
59,20,-8,-45,-37,-32,-40,-26,-23,-5
67,32,24,-14,-13,0,-11,-11,-41,-19
50,20,21,-2,2,21,12,1,-18,-29
53,13,18,-7,-17,9,0,-1,1,-21
50,33,4,17,-48,-11,-17,-10,7,-21
31,11,-13,5,-57,-16,-3,0,5,-24
30,-4,25,5,-41,-9,11,14,5,-24
29,-4,34,22,-8,-2,19,13,1,-24
19,44,58,67,34,27,69,25,35,-4
15,84,71,93,70,56,115,48,73,3
0,13,22,58,68,32,83,36,36,-22
-37,-53,-28,10,57,0,45,27,13,-46
-41,-56,-43,-6,36,-13,13,22,9,-48
-19,-40,-23,-23,12,-9,-6,21,0,-31
9,-40,-27,-49,-4,0,-2,26,1,-8
25,-31,-45,-58,-10,11,15,26,23,15
0,-40,-60,-44,14,33,64,38,30,16
-20,-57,-57,-27,15,43,75,28,-2,-3
14,-6,-36,-38,-17,18,44,4,-26,-7
19,0,-23,-45,-18,-1,35,-3,-30,-19
1,-17,-8,-21,2,2,49,-3,-20,-29
0,-14,-1,-11,15,20,53,-1,-24,-26
11,-8,0,-7,7,33,55,9,-18,-21
22,42,20,15,13,38,53,42,20,-2
4,15,12,33,12,20,27,39,5,-8
-21,-3,10,44,16,8,-8,21,-22,-31
-32,4,12,47,20,1,-22,4,-30,-33
-36,6,15,42,13,-7,-17,0,-30,-23
-52,-3,25,42,4,-4,-13,3,-22,-31
-83,-13,27,23,-6,3,-1,9,-9,-27
-109,4,30,14,-6,21,48,38,34,5
-92,68,-24,7,-15,44,97,78,99,49
2,22,-60,-48,-51,-2,55,20,32,43
91,2,-14,-60,-39,-27,6,-49,-29,51
72,-1,-24,-46,-32,-28,-28,-80,-55,40
61,-10,-19,-33,-21,-11,-12,-60,-41,34
41,5,0,-11,-14,-1,3,-37,-19,35
9,0,12,-6,-14,3,-18,-45,-34,26
-10,-10,25,13,-5,13,0,-40,-42,-10
-32,-3,50,38,3,18,35,-25,-43,-27
-54,-10,55,42,24,26,34,-13,-41,-22
-66,-19,54,46,47,36,7,3,-38,-22
-80,-5,54,52,47,31,-2,2,-28,-38
-17,68,51,32,31,53,43,50,45,38
-35,-39,-63,-54,3,1,-33,-18,-37,-34
-55,-30,-65,-25,-8,-25,-59,-33,-40,-40
-101,-43,-28,-23,-9,-18,-51,-22,-29,-47
-99,-61,-18,-45,-10,-10,-32,-2,-1,-29
32,-49,-28,-47,-10,-11,-23,3,16,23
138,-26,-57,-49,-9,-4,-20,-3,36,71
90,-56,-117,-48,-9,5,-17,-5,31,43
22,-64,-56,-42,-14,-8,-25,-15,22,21
4,-36,-16,-35,-15,-38,-40,-32,11,12
-11,-21,-8,-26,-4,-41,-37,-17,7,5
-21,-12,4,-10,-19,-36,-35,-2,17,-5
-2,17,-62,15,-24,-27,-35,3,16,12
4,44,17,65,-3,16,9,18,58,13
10,31,75,30,-9,9,19,7,31,7
23,35,61,29,8,-2,13,-35,0,0
-14,-19,11,-10,11,-30,-69,-75,-36,-40
-14,-10,-2,-28,-13,-41,-100,-95,-66,-54
0,1,-10,-38,-26,-44,-72,-81,-30,-24
1,52,31,-25,-9,-6,-29,-17,62,29
-17,52,49,1,10,31,7,39,117,46
-35,-29,23,-7,17,32,0,26,70,6
49,59,102,43,-6,-30,10,-43,-22,-6
16,28,76,29,-13,-32,35,-26,9,-11
-13,-27,15,16,-11,-29,28,-15,29,-22
-32,-41,-28,9,-24,-53,-5,-25,16,-27
5,1,-20,-5,-67,-107,-75,-83,-26,-10
46,27,-47,-24,-63,-84,-74,-86,-65,-10
3,0,-50,-10,-11,9,11,-17,-24,-25
8,67,6,29,28,80,77,59,52,12
-10,44,47,45,49,94,81,73,51,16
-82,-39,50,26,54,81,54,35,-19,-46
-146,-57,55,40,69,79,48,23,-47,-85
-186,-74,42,53,82,96,62,38,-42,-118
-223,-118,22,70,69,86,52,26,-35,-124
-263,-161,-26,65,5,-25,-53,-51,-73,-153
-263,-137,-53,55,-57,-109,-143,-111,-82,-165
-90,0,29,51,-93,-162,-224,-147,-75,-116
115,69,76,28,-114,-208,-273,-171,-105,-58
128,63,181,13,-114,-183,-240,-150,-88,-37
47,19,169,-53,-109,-134,-172,-75,-23,-13
63,14,-45,-102,-53,-42,-52,40,77,88
80,25,-125,-69,-7,17,11,68,69,81
64,70,33,77,83,113,67,24,-38,-18
23,5,-25,122,125,161,116,65,9,-24
38,-40,-117,109,133,163,120,85,42,-1
-61,-131,-158,29,93,134,108,136,105,-14
-70,-66,-87,20,73,85,83,128,84,-33
-20,26,5,44,56,45,24,79,35,-23
29,175,103,138,108,101,90,138,130,68
-24,79,-4,116,110,112,86,99,88,34
40,-1,-113,58,76,78,73,57,44,41
192,15,-45,1,37,40,55,27,15,56
245,63,17,2,20,8,-1,-16,-20,38
170,69,32,23,20,-3,-11,-20,-15,31
88,45,-84,12,6,-27,-29,-24,0,6
19,14,-116,-1,-15,-35,-37,-5,25,-2
-57,-64,-31,-14,-30,-24,-32,14,23,-25
-81,-105,14,-12,-51,-27,-45,-10,0,-59
-79,-89,59,14,-65,-52,-79,-56,-26,-92
-74,-75,57,46,-28,-50,-76,-61,-38,-112
-41,-24,65,58,-2,-18,-50,-40,-10,-77
5,23,-3,43,-5,-7,-28,-3,57,-2
69,52,-36,13,52,93,75,90,126,89
4,21,-84,22,50,79,65,64,68,31
-27,19,-129,54,58,70,61,32,25,-5
63,8,-95,55,50,49,54,9,3,12
146,13,-48,51,37,38,29,12,0,13
58,-19,8,53,28,9,42,6,-7,-55
-13,-26,-6,21,-21,-48,-29,-36,-26,-67
-6,31,49,-43,-44,-17,39,40,53,0
-43,-10,68,0,4,18,47,31,16,-44
-41,5,153,72,45,40,13,13,-15,-71
-14,11,136,129,56,39,-12,-6,-26,-71
1,4,134,183,56,9,-42,-47,-50,-66
-9,26,222,199,64,2,-45,-51,-51,-72
4,52,215,168,55,1,-32,-43,-39,-59
14,56,187,113,32,-13,-39,-44,-48,-52
-7,15,92,39,4,-5,-17,-17,-11,-38
-70,-70,-202,-119,-65,-49,-42,8,51,-13
-122,-84,-139,-54,-73,-71,-55,6,66,-25
-124,-57,-164,-12,-64,-74,-31,44,107,1
-102,-70,-95,-30,-79,-107,-34,1,57,-39
-50,-53,-11,-20,-83,-117,-74,-46,0,-46
-42,-37,16,-4,-83,-129,-97,-80,-20,-39
-89,-59,19,3,-81,-137,-87,-72,-15,-56
-133,-139,-46,-40,-86,-138,-58,-54,-19,-83
-93,-46,-8,-50,-40,-77,-52,-17,31,-15
-80,39,92,-24,-30,-63,-41,5,70,9
-138,-22,102,-18,8,-56,-39,-5,27,-49
-206,-43,75,13,49,-29,-20,7,0,-87
-251,-63,0,64,56,-22,-46,-22,-53,-154
-160,-55,-21,79,30,-60,-119,-90,-115,-172
-169,-149,-24,135,31,-16,-46,-27,-71,-154
-72,-109,-129,39,52,50,49,102,61,-47
164,21,-209,-101,21,44,50,100,52,51
248,140,-52,-64,52,36,21,40,3,59
255,201,53,-7,86,39,8,24,15,83
217,195,56,-10,76,27,7,32,22,58
135,128,26,-15,81,64,38,34,15,25
68,67,-29,-8,88,98,81,59,25,33
22,63,-54,13,107,134,140,115,88,50
30,63,-67,22,113,119,153,122,105,61
61,57,-57,18,70,26,54,25,-1,-4
65,47,-28,26,25,-61,-50,-66,-70,-44
45,26,4,15,-27,-140,-133,-136,-95,-30
-164,-49,64,100,50,-62,-55,-73,-13,-107
-260,-51,112,129,96,-22,-5,-31,23,-146
-209,35,98,114,57,-86,-36,-20,90,-95
-24,-163,48,58,-48,-78,-102,-63,10,10
-4,-17,195,60,-70,-135,-194,-190,-182,-138
103,56,-19,-69,-70,-86,-133,-93,-105,-66
54,252,74,27,19,-10,-79,-56,-14,-34
130,418,133,100,107,76,10,33,73,55
278,260,0,1,65,70,48,59,73,160
145,16,32,-13,8,24,12,4,-13,43
13,-121,82,17,40,101,125,105,89,46
-27,-191,138,22,90,147,204,159,141,81
-35,-253,104,-42,58,58,110,33,38,35
-196,-320,-42,-95,30,30,72,3,-21,-89
-310,-269,-222,-85,9,-25,57,77,42,-189
16,-54,21,192,23,-146,-161,-247,-269,-185
25,-192,-98,-28,-104,-232,-167,-60,140,111
-9,-169,152,-53,-126,-229,-194,-106,49,60
76,-68,203,-97,-72,-147,-124,-90,-7,79
121,24,70,-5,88,46,74,49,57,110
38,-50,-14,77,155,131,149,98,64,59
106,-31,8,53,124,106,84,26,3,59
74,-63,-22,13,161,172,133,50,-14,10
-41,-141,-97,-8,195,193,179,81,-1,-62
-47,-7,-3,-72,100,98,95,54,49,-7
-2,76,-53,-86,40,50,108,139,190,86
230,130,-146,-236,-117,-102,16,97,148,170
204,29,-225,-227,-129,-100,0,73,93,128
146,47,-123,-143,-43,-37,-2,9,-31,56
-40,102,91,33,19,17,33,-31,-115,-98
-167,-197,323,162,235,206,103,-29,-246,-218
-90,-201,-140,-64,133,173,100,3,-203,-186
49,39,-332,-235,-60,-42,40,106,321,168
152,189,-58,-113,-33,-81,33,83,243,224
145,119,-38,-70,38,-52,100,104,119,156
32,-79,-231,-106,96,137,156,155,63,61
-147,-256,-182,-139,-123,-148,-192,-90,79,-57
-98,-209,-14,-96,-194,-257,-315,-250,-109,-98
-319,-187,-46,-84,-132,-139,-232,-153,-164,-287
-178,96,71,81,-93,-165,-307,-280,-228,-325
-22,321,299,169,-66,-184,-332,-322,-152,-248
98,419,651,217,-36,-165,-303,-260,-38,-77
224,473,791,248,50,-22,-159,-112,20,69
37,-365,-328,-451,-100,137,163,236,235,204
-131,-522,-412,-350,-127,9,36,78,61,17
-138,-523,-406,-214,-90,3,-1,33,19,-31
-13,-401,-412,-185,-58,48,19,47,30,14
15,-305,-287,-149,-37,61,67,103,112,71
129,80,16,-11,89,151,183,178,-57,22
63,55,9,-45,34,123,144,206,-31,-51
108,-26,14,-57,-52,159,-10,57,190,83
50,-162,-77,-90,-65,105,-44,27,208,170
-129,-274,-63,-62,-79,15,-90,-53,65,-5
-69,-113,72,64,-31,24,-81,-28,96,19
33,23,240,93,-70,-46,-146,-84,17,32
3,36,272,55,-148,-111,-176,-86,-102,-72
45,44,199,-40,-242,-168,-217,-86,-164,-90
83,48,37,-167,-185,-25,-76,-58,-275,-125
24,24,-15,-261,-150,49,21,122,60,-14
-40,1,73,-148,-93,32,-35,50,219,79
-92,-47,183,17,22,98,-24,-50,-92,-106
-64,41,174,95,0,44,-101,-89,-39,-112
-25,52,60,25,-45,33,-75,-13,328,159
53,18,-74,-75,-64,48,-20,28,368,335
52,33,-149,-87,-42,91,73,83,162,185
-69,70,156,44,-15,61,17,19,69,28
-87,149,504,97,-36,-6,-47,-45,-14,-44
32,216,588,100,-35,-8,-72,-70,-66,0
135,156,273,-1,18,80,18,16,6,130
134,-9,-175,-133,21,114,62,83,62,191
113,-67,-381,-162,13,95,63,84,65,196
14,-53,-461,-196,21,135,130,181,121,166
-145,-40,-368,-179,1,140,165,226,137,69
-103,143,-145,-114,-34,66,66,108,88,36
54,383,90,-53,-57,-1,-28,-28,-15,51
163,556,266,3,-65,-8,-26,-55,-51,101
175,459,191,-41,-84,-5,29,42,43,139
248,262,93,-90,-95,-46,-12,23,25,160
224,41,6,-41,-78,-78,-104,-89,-93,127
47,-202,-151,49,-3,-55,-126,-139,-229,11
-295,-440,-192,168,98,23,-71,-125,-302,-254
-183,-322,-50,219,-49,-144,-222,-240,-379,-270
