(0.476202756, 0.0559776835, -0.2663024, 0.836170137)
(0.4676272, 0.0452029668, -0.280548453, 0.8370031)
(0.456758171, 0.045433525, -0.274746269, 0.84488)
(0.4703618, 0.0489705876, -0.275817066, 0.836831331)
(0.4731081, 0.05874978, -0.260043, 0.8396992)
(0.4682358, 0.0481822453, -0.2757706, 0.838083744)
(0.455130249, 0.0387714244, -0.285745531, 0.8424386)
(0.468301326, 0.04745516, -0.278079659, 0.837325335)
(0.482128352, 0.0544191, -0.273432672, 0.830557346)
(0.469035834, 0.0498438366, -0.274761558, 0.837870538)
(0.4761752, 0.0460396223, -0.2852006, 0.830540836)
(0.467340529, 0.04898548, -0.275821358, 0.83852)
(0.474152237, 0.05986872, -0.260758817, 0.8388088)
(0.469178528, 0.0494546741, -0.276631, 0.8371983)
(0.4811713, 0.050759837, -0.280780166, 0.8288909)
(0.468637556, 0.0483208448, -0.278646946, 0.8368989)
(0.479211748, 0.0588673949, -0.266114831, 0.8343103)
(0.4696816, 0.04810144, -0.2798183, 0.8359349)
(0.478081435, 0.059003856, -0.265273958, 0.835216463)
