(0.5923919, 0.003736857, -0.2159271, 0.7761657)
(0.5982847, -0.00323171471, -0.227002636, 0.768449545)
(0.5975011, 0.007849064, -0.212604076, 0.7731302)
(0.5982106, -0.002980801, -0.226859212, 0.7685507)
(0.597958148, 0.00817917, -0.212466538, 0.7728112)
(0.601194739, -0.00148710643, -0.225947917, 0.7664921)
(0.5913119, -0.0011027077, -0.221659735, 0.775381148)
(0.6010451, -0.001666973, -0.226249084, 0.7665203)
(0.594557762, 0.004926159, -0.215460524, 0.774631262)
(0.6008114, -0.00121758855, -0.225510314, 0.766922)
(0.599061668, 0.008993503, -0.2114686, 0.7722209)
(0.598381341, -0.002824407, -0.22598502, 0.768675864)
(0.587493956, -0.00473503768, -0.224226668, 0.777528763)
(0.5988353, -0.000366872962, -0.2229591, 0.769211)
(0.6087006, 0.000356386445, -0.225830272, 0.760581434)
(0.5991888, 0.00257471972, -0.21967639, 0.769875646)
(0.5917952, 0.007834411, -0.210190549, 0.7781626)
(0.597193658, 0.000347113, -0.221695662, 0.7708505)
(0.606664538, 0.01193464, -0.210267082, 0.766552866)
(0.5981859, 0.0001620873, -0.222333059, 0.7698972)
(0.6092704, 0.00824043248, -0.2161465, 0.7628908)
(0.598179758, -0.0005510848, -0.223305672, 0.76962024)
(0.6097319, 0.00322282361, -0.222709849, 0.760668755)
(0.598659933, -0.0008671001, -0.223705739, 0.7691302)
(0.591281831, 0.004320672, -0.2143176, 0.7774542)
(0.598890364, -9.80713958E-05, -0.223107234, 0.7691251)
(0.5983457, 0.0112235229, -0.208495766, 0.773554146)
(0.5977725, -0.000268156757, -0.223319784, 0.769932568)
(0.6036346, 0.0127181178, -0.20879221, 0.7693304)
(0.599047542, 0.000247769349, -0.223321036, 0.7689407)
(0.6049664, 0.0131894145, -0.209243953, 0.7681528)
(0.6009126, 0.00050568505, -0.224193722, 0.7672294)
(0.603107154, 0.0129955178, -0.209344774, 0.769589245)
(0.599036336, 0.000309626252, -0.224265128, 0.768674552)
(0.6063072, 0.0129127838, -0.210695758, 0.766702056)
(0.5996954, 0.0004456584, -0.224107876, 0.7682062)
(0.6052337, 0.013332827, -0.209658056, 0.7678267)
(0.6015472, 0.000745797937, -0.224408627, 0.766668856)
(0.6045435, 0.0134712113, -0.209311992, 0.7684622)
(0.6027511, 0.00124385278, -0.2240567, 0.7658253)
(0.600809, 0.011457542, -0.210023552, 0.771224558)
(0.6016036, 0.000299645239, -0.2241624, 0.766697)
(0.5979051, 0.0092244735, -0.211180985, 0.7731927)
(0.6025843, 0.00111260638, -0.223051742, 0.7662498)
(0.591233552, -0.000743169861, -0.221220911, 0.7755666)
(0.6026902, 0.00509666465, -0.2178784, 0.76763767)
(0.591122746, -0.000700057368, -0.221159846, 0.775668561)
(0.602645636, 0.00295748119, -0.220689863, 0.7668804)
(0.5910155, -0.00250813016, -0.223557174, 0.775059)
(0.601891458, -0.000334172917, -0.225062624, 0.766207039)
(0.5949156, 0.00545545761, -0.2152543, 0.774410248)
(0.5999141, -0.00216188142, -0.227030173, 0.7671738)
(0.592718065, 0.00346588274, -0.2174095, 0.775504)
(0.6028137, 0.00337050622, -0.2213902, 0.76654464)
(0.5910666, -0.00352905388, -0.226070657, 0.774286747)
(0.602493167, 0.00371786137, -0.2213551, 0.766805053)
(0.591509163, 0.002668668, -0.219122171, 0.775948)
(0.602048337, 0.0032127006, -0.222486913, 0.7668292)
(0.590607643, -0.00118768879, -0.223936, 0.7752638)
(0.6023007, 0.005421061, -0.219704971, 0.7674205)
(0.5936941, -0.00660155946, -0.232129, 0.770454347)
(0.6009343, 0.00597495167, -0.21864146, 0.768790066)
(0.590722859, -0.00459444243, -0.2284215, 0.773853362)
(0.601709664, 0.00475671142, -0.220429227, 0.767680764)
(0.5957818, -0.008064027, -0.234605625, 0.7680751)
(0.600023746, 0.00460182549, -0.219853878, 0.76916486)
(0.5951141, -0.008144366, -0.234247863, 0.7687007)
(0.5969297, 0.00410979148, -0.219158888, 0.771769047)
(0.597518265, -0.00642404659, -0.23314482, 0.7671859)
(0.5974926, 0.0052830507, -0.218293488, 0.771571636)
(0.5957277, -0.00624899473, -0.23286745, 0.7686626)
(0.5966372, 0.005853632, -0.2178238, 0.7723617)
(0.5991884, -0.00345851155, -0.231041715, 0.766538441)
(0.5946463, 0.004923804, -0.21873273, 0.7736457)
(0.6022579, 0.000394560862, -0.227522627, 0.7651919)
(0.5962371, 0.00688883755, -0.217017055, 0.7728889)
(0.6044637, 0.00285032974, -0.22518599, 0.764137864)
(0.596250653, 0.00667596469, -0.217440888, 0.7727613)
(0.605787, 0.004923075, -0.223200992, 0.7636616)
(0.598328948, 0.009810211, -0.214355588, 0.7719831)
(0.6033677, 0.00176133169, -0.2262114, 0.764704347)
(0.596738636, 0.007444036, -0.21623078, 0.7727173)
(0.6053084, 0.003765081, -0.223653525, 0.7639153)
(0.5943172, 0.00147601718, -0.222308323, 0.772893131)
(0.6045353, 0.0118662417, -0.21254921, 0.767606139)
(0.5941863, 0.00154044689, -0.221866876, 0.773120463)
(0.6057713, 0.00687207142, -0.218778461, 0.764937758)
(0.5942594, 0.00116112817, -0.221588477, 0.7731449)
(0.60562396, 0.00461229077, -0.22106719, 0.764413238)
(0.5944295, 0.0019620664, -0.2203377, 0.77337)
(0.603847563, 0.0001308476, -0.226071283, 0.764368951)
(0.5948212, 0.002819348, -0.219163671, 0.7733996)
(0.605276763, 0.00339086936, -0.221932128, 0.7644441)
(0.5950116, 0.00345476414, -0.217739284, 0.7736529)
(0.6047224, 0.0023010415, -0.222531646, 0.7647125)
(0.594869256, 0.00388007844, -0.217103943, 0.7739389)
(0.6049132, 0.00365485251, -0.2210534, 0.764984965)
(0.5948673, 0.00442593824, -0.216357976, 0.774146259)
(0.6047314, 0.0147205936, -0.206116512, 0.7691549)
(0.598624647, 0.00146201148, -0.220334277, 0.770129263)
(0.6090156, 0.009139263, -0.213795841, 0.763745964)
(0.5982212, -0.00141750416, -0.223038986, 0.7696642)
(0.608909965, 0.008278734, -0.214199737, 0.7637267)
(0.5982323, -0.0002945365, -0.221174151, 0.7701948)
(0.5893025, 0.00246658665, -0.214409813, 0.7789383)
(0.599750459, 0.00232547754, -0.218458459, 0.7697856)
(0.5894393, 0.00172756566, -0.215119466, 0.778641045)
(0.599864066, 0.0009314883, -0.219655454, 0.7693594)
(0.5923499, 0.0056274184, -0.210684538, 0.7776258)
(0.6013196, 0.0024335573, -0.21787563, 0.7687255)
(0.589950562, -0.00147805118, -0.218714938, 0.7772515)
(0.601747334, 0.00349560217, -0.216431588, 0.768794656)
(0.5911316, 0.00256588683, -0.213523865, 0.77779454)
(0.601309955, 0.00148235029, -0.218010783, 0.7686972)
(0.6117148, 0.0111659253, -0.208868638, 0.762924731)
(0.6013179, 0.00107974862, -0.217572883, 0.7688158)
(0.5896753, -0.006759058, -0.2233264, 0.776120245)
(0.6006588, 0.000615077, -0.218134657, 0.769172251)
(0.589186668, -0.000618544756, -0.215560555, 0.7787119)
(0.599006236, -0.00193571858, -0.220506549, 0.7697823)
(0.5880145, -0.007965183, -0.223725781, 0.7772531)
(0.5998102, 0.000814840256, -0.216708571, 0.7702366)
(0.58888936, -0.007880077, -0.224398777, 0.7763971)
(0.5993456, 0.00288998638, -0.21462439, 0.7711763)
(0.59117496, -0.009085715, -0.227417111, 0.7737642)
(0.6003164, 0.002791868, -0.21599181, 0.770038843)
(0.5910173, 0.005828127, -0.209555954, 0.7789421)
(0.600930452, 0.0054036486, -0.214231148, 0.7700379)
(0.5963662, 0.014173313, -0.2021615, 0.776709259)
(0.6002566, 0.005372909, -0.215297312, 0.7702663)
(0.6007426, -0.00535964826, -0.229956761, 0.7656367)
(0.6031302, 0.007295194, -0.215307429, 0.7679996)
(0.5955821, -0.00518395472, -0.228739247, 0.7700217)
(0.6011625, 0.00755202631, -0.214581445, 0.7697411)
(0.6027531, -0.00280362531, -0.228373811, 0.764543235)
(0.6002265, 0.00714192027, -0.214888453, 0.770389557)
(0.607443, 0.00203147763, -0.22408776, 0.7620982)
(0.600029349, 0.00716488855, -0.215130925, 0.770475268)
(0.5942606, -0.00557490252, -0.229543015, 0.7708004)
(0.5982976, 0.00688050129, -0.214893222, 0.7718896)
(0.6064852, 0.00258104876, -0.222959384, 0.7631894)
(0.5963147, 0.00259662536, -0.219032541, 0.7722867)
(0.6041914, -0.00185577129, -0.227508187, 0.7636683)
(0.596668243, 0.00291190785, -0.218607053, 0.772133052)
(0.6001042, -0.00604307232, -0.2314999, 0.76566714)
(0.599380255, 0.00479103345, -0.217276677, 0.770396769)
(0.595807552, -0.007959435, -0.232103184, 0.768816)
(0.5997754, 0.004487943, -0.21722573, 0.770105362)
(0.5931454, -0.008073774, -0.230874419, 0.7712395)
(0.598831952, 0.00480666757, -0.216351047, 0.771083355)
(0.589594066, 0.007308668, -0.20964475, 0.77998364)
(0.598478258, 0.004107361, -0.216441408, 0.7713365)
(0.607814133, 0.00247806776, -0.221377864, 0.7625927)
(0.5975558, 0.003218284, -0.216245919, 0.772110343)
