(0.430646181, 0.118159652, -0.2699311, 0.853064656)
(0.4446039, 0.1226124, -0.2677263, 0.845941)
(0.438133061, 0.112242371, -0.283215821, 0.8457127)
(0.446562856, 0.122529753, -0.268333048, 0.8447281)
(0.433721781, 0.113759413, -0.278114736, 0.8494683)
(0.4455312, 0.123280272, -0.265829951, 0.8459542)
(0.433617622, 0.113707244, -0.277825177, 0.8496232)
(0.444643676, 0.123236559, -0.2651871, 0.8466289)
(0.4373775, 0.112876073, -0.280486256, 0.8469282)
(0.439458, 0.122359, -0.264457643, 0.8496865)
(0.451323658, 0.122715615, -0.268894047, 0.841987967)
(0.4377357, 0.119571105, -0.268933475, 0.8495675)
(0.45071432, 0.121875286, -0.270712733, 0.841853738)
(0.437252432, 0.119941309, -0.268688232, 0.8498417)
(0.448301584, 0.119718589, -0.274242759, 0.84230876)
(0.4447156, 0.12696211, -0.26014933, 0.8476031)
(0.436889976, 0.116959266, -0.275149316, 0.848375142)
(0.442184955, 0.127258092, -0.2591112, 0.849199235)
(0.440082967, 0.118051708, -0.2750982, 0.846588254)
(0.4491047, 0.128283277, -0.260610223, 0.844944239)
(0.440467, 0.117897674, -0.2752642, 0.846356153)
(0.447992772, 0.128276736, -0.25970152, 0.8458148)
(0.4348073, 0.120638266, -0.268341482, 0.8511063)
(0.448112816, 0.1287976, -0.259482384, 0.845739365)
(0.439329654, 0.118613847, -0.2742821, 0.8471656)
(0.447885484, 0.128957525, -0.2594321, 0.8458508)
(0.437620938, 0.119154871, -0.272859484, 0.8484326)
(0.44369024, 0.129410714, -0.256965548, 0.8487406)
(0.436369419, 0.119203061, -0.272278637, 0.849256456)
(0.446164846, 0.129265457, -0.258186549, 0.847093344)
(0.438252121, 0.119110771, -0.2732506, 0.847986937)
(0.44512254, 0.129529163, -0.257611215, 0.847776234)
(0.439260453, 0.1194699, -0.2734264, 0.8473577)
(0.435575873, 0.12662603, -0.2591289, 0.8526968)
(0.445958674, 0.125042975, -0.266533881, 0.8452484)
(0.437249273, 0.114824615, -0.2809565, 0.846576452)
(0.443662524, 0.1252336, -0.2649247, 0.846932769)
(0.4295316, 0.118448235, -0.27145803, 0.853102)
(0.442410767, 0.127245218, -0.261077762, 0.8484809)
(0.4353138, 0.11703822, -0.2765256, 0.848727)
(0.4436864, 0.127089158, -0.261673361, 0.8476543)
(0.440648764, 0.117266387, -0.2775843, 0.845591068)
(0.4414788, 0.126184478, -0.261690766, 0.8489358)
(0.4276376, 0.119086072, -0.2686476, 0.854852557)
(0.441730559, 0.125880539, -0.2620414, 0.848741651)
(0.4276967, 0.118709043, -0.269034475, 0.8547538)
(0.4417315, 0.122719876, -0.267741263, 0.84742415)
(0.427822262, 0.119474791, -0.267705828, 0.85500145)
(0.44178018, 0.125604182, -0.262770146, 0.848531544)
(0.427398175, 0.121171646, -0.2651511, 0.8557705)
(0.4409057, 0.124105208, -0.265597165, 0.8483267)
(0.4369124, 0.114263058, -0.281561822, 0.8466253)
(0.44463712, 0.124543361, -0.266301, 0.84609133)
(0.430654466, 0.119082063, -0.270182759, 0.8528526)
(0.4439157, 0.127787039, -0.260429829, 0.8478123)
(0.430324972, 0.1206999, -0.2681172, 0.853443146)
(0.4443869, 0.124758042, -0.2670414, 0.845957756)
(0.430028379, 0.119012713, -0.2713615, 0.8528039)
(0.4440337, 0.125571147, -0.2658351, 0.8464027)
(0.43419224, 0.128300712, -0.257383734, 0.85368)
(0.443830252, 0.125815615, -0.266335547, 0.846315861)
(0.430176318, 0.122640163, -0.2664937, 0.8537499)
(0.44421488, 0.126034141, -0.266414285, 0.8460567)
(0.430910528, 0.123789847, -0.265102863, 0.853646755)
(0.444782317, 0.1282865, -0.263056, 0.8464708)
(0.430708945, 0.120817252, -0.2706763, 0.8524244)
(0.44501546, 0.126269385, -0.266643345, 0.8455286)
(0.4309127, 0.120683372, -0.270787179, 0.8523051)
(0.444803357, 0.1272005, -0.264983982, 0.8460222)
(0.434239864, 0.1172619, -0.27835995, 0.84864676)
(0.4443904, 0.127198771, -0.2645186, 0.846385)
(0.4306734, 0.119078293, -0.273255527, 0.8518639)
(0.4364959, 0.129021659, -0.25745663, 0.8523736)
(0.4332099, 0.119355865, -0.273723572, 0.8503874)
(0.4355087, 0.128702179, -0.2577207, 0.852847)
(0.440547377, 0.122738, -0.27071777, 0.8470922)
(0.426370174, 0.118549243, -0.2721216, 0.854461432)
(0.440633923, 0.125020921, -0.266434133, 0.8480709)
(0.426130325, 0.119163245, -0.270895839, 0.854885042)
(0.4390121, 0.1273727, -0.261219054, 0.8501818)
(0.429176271, 0.117373876, -0.275403172, 0.8521644)
(0.439482152, 0.127398938, -0.261650234, 0.8498024)
(0.431986749, 0.117313944, -0.277067542, 0.850210845)
(0.440533072, 0.1275834, -0.2624006, 0.8489989)
(0.432036757, 0.117494948, -0.2775159, 0.8500142)
(0.435226, 0.127155468, -0.2615964, 0.852043)
(0.4352615, 0.118762568, -0.277276158, 0.848269343)
(0.4375406, 0.128128052, -0.261368066, 0.850780964)
(0.4295371, 0.118089408, -0.276629239, 0.851486444)
(0.436971039, 0.128435552, -0.261360884, 0.8510294)
(0.435597032, 0.119622052, -0.2773061, 0.847966433)
(0.441738844, 0.129952669, -0.261740655, 0.848216355)
(0.4426364, 0.121663682, -0.277054638, 0.8441041)
(0.4373179, 0.127460629, -0.264267653, 0.850099742)
(0.4251343, 0.118409328, -0.2757101, 0.8539462)
(0.436393619, 0.12803477, -0.262898147, 0.850912631)
(0.4419885, 0.122302227, -0.275497615, 0.844860554)
(0.4334027, 0.12556535, -0.265487522, 0.8520046)
(0.440903544, 0.121227443, -0.276380152, 0.845294)
(0.4358118, 0.127159774, -0.26333338, 0.851207435)
(0.4301058, 0.117191181, -0.279223531, 0.850475967)
(0.435227633, 0.127050951, -0.2633088, 0.85153)
(0.43315962, 0.117664672, -0.2792665, 0.848845065)
(0.4426234, 0.127600819, -0.2649142, 0.847126245)
(0.428876847, 0.120304905, -0.27210623, 0.8529653)
(0.439760268, 0.13013494, -0.2586395, 0.850165546)
(0.4316461, 0.120051511, -0.273598433, 0.851124644)
(0.444136739, 0.128963575, -0.262626171, 0.846840262)
(0.4331759, 0.1190964, -0.275547683, 0.8498519)
(0.4429868, 0.129044771, -0.261224747, 0.8478631)
(0.431229532, 0.119668722, -0.272946447, 0.8515989)
(0.4421389, 0.129377425, -0.259614885, 0.8487489)
(0.4308632, 0.119760968, -0.272222817, 0.852003)
(0.444494963, 0.127212077, -0.264524341, 0.8463263)
(0.4314731, 0.118510462, -0.274708539, 0.851070762)
(0.444138348, 0.12720266, -0.264226, 0.8466081)
(0.430251032, 0.1196838, -0.271945775, 0.8524115)
(0.438947856, 0.129814938, -0.2571423, 0.8510879)
(0.43117547, 0.119721681, -0.272626966, 0.8517211)
(0.442605883, 0.129227415, -0.2602663, 0.8483289)
(0.432114065, 0.119361393, -0.274046749, 0.850840032)
(0.442089051, 0.129302174, -0.2604339, 0.8485355)
(0.431756824, 0.119366117, -0.27436024, 0.850919664)
(0.4424526, 0.129035845, -0.2613554, 0.848103046)
(0.428941667, 0.121321395, -0.2699689, 0.853467643)
(0.4422752, 0.1295658, -0.260903835, 0.8482538)
(0.430093944, 0.1205959, -0.272331864, 0.852239)
(0.444185942, 0.126994357, -0.2668812, 0.8457812)
(0.4299091, 0.12123961, -0.271345258, 0.852555454)
(0.443881363, 0.127884582, -0.265227944, 0.8463268)
(0.4297371, 0.121551648, -0.270625353, 0.8528265)
(0.443968832, 0.1277342, -0.26531598, 0.846276)
(0.4299711, 0.123617694, -0.266804278, 0.8536153)
(0.443441659, 0.126231015, -0.2677459, 0.8460126)
(0.4292687, 0.120145254, -0.272524357, 0.85265696)
(0.4408902, 0.129549086, -0.260199428, 0.8491932)
(0.428195655, 0.120944664, -0.270731449, 0.853654)
(0.4393996, 0.1306459, -0.2578088, 0.8505258)
(0.4285798, 0.121048987, -0.2711863, 0.8533021)
(0.442578346, 0.1271985, -0.266043246, 0.846856534)
(0.4288685, 0.119221151, -0.274634778, 0.8523109)
(0.4399528, 0.128892481, -0.2614144, 0.849406064)
(0.4278543, 0.119761683, -0.272901028, 0.853301048)
(0.43945986, 0.129259437, -0.2602697, 0.8499569)
(0.428202778, 0.119948886, -0.272449076, 0.8532444)
(0.441671073, 0.128200635, -0.263272524, 0.848044157)
(0.429642677, 0.119034618, -0.274961323, 0.851841569)
(0.437336981, 0.129162908, -0.2595637, 0.851281464)
(0.432152718, 0.119170971, -0.275580168, 0.8503517)
(0.441168249, 0.129247189, -0.261037827, 0.848837435)
