(0.4782086, 0.19327189, -0.365219116, 0.7749693)
(0.482524246, 0.186603, -0.376600116, 0.768454254)
(0.475768775, 0.190863281, -0.3674053, 0.776033938)
(0.47325176, 0.198903412, -0.354740739, 0.7814277)
(0.477864444, 0.192301318, -0.3664104, 0.7748607)
(0.471276969, 0.180423766, -0.3805335, 0.7749449)
(0.4770877, 0.192053, -0.3661633, 0.7755176)
(0.464501828, 0.181838587, -0.3756238, 0.7810759)
(0.473790556, 0.1937242, -0.362750947, 0.77872026)
(0.479826331, 0.18864882, -0.373029739, 0.7713801)
(0.474915445, 0.194819614, -0.362132043, 0.7780494)
(0.479325384, 0.188163266, -0.373710543, 0.771480441)
(0.474794626, 0.195065558, -0.3618904, 0.7781741)
(0.474682063, 0.185894683, -0.3755244, 0.7740165)
(0.479233265, 0.197402954, -0.36119023, 0.7751833)
(0.470306575, 0.185738817, -0.374537468, 0.7771965)
(0.482296526, 0.196196347, -0.364931, 0.7718307)
(0.469682753, 0.186048985, -0.374102741, 0.7777088)
(0.476151, 0.197954878, -0.359854937, 0.7775593)
(0.470299631, 0.18648392, -0.374403983, 0.7770867)
(0.4813395, 0.1976204, -0.3631164, 0.7729197)
(0.470950276, 0.1858443, -0.375385463, 0.776372)
(0.482848734, 0.19613564, -0.365641564, 0.7711641)
(0.4695692, 0.189353928, -0.369540542, 0.779159546)
(0.481514484, 0.200217992, -0.358771, 0.774170458)
(0.4754219, 0.188561156, -0.372871161, 0.774200141)
(0.470244765, 0.194662958, -0.361674935, 0.7811321)
(0.474652, 0.188271657, -0.373090953, 0.7746369)
(0.484852046, 0.1998027, -0.360769868, 0.7712603)
(0.475618243, 0.187787458, -0.3734172, 0.77400434)
(0.47001332, 0.193189681, -0.362500966, 0.781254232)
(0.4800957, 0.1926034, -0.367809027, 0.772740841)
(0.46972245, 0.193223968, -0.362463057, 0.781438231)
(0.4768943, 0.188759059, -0.371988475, 0.773670733)
(0.4706917, 0.193347, -0.362051338, 0.7810154)
(0.472123116, 0.184677869, -0.375154376, 0.776049554)
(0.4743245, 0.195034161, -0.3607846, 0.778981566)
(0.4709528, 0.184107989, -0.375277519, 0.7768362)
(0.473670751, 0.1947543, -0.360817164, 0.7794342)
(0.481125832, 0.190859929, -0.3698161, 0.771574)
(0.471779257, 0.192847818, -0.36285302, 0.78011)
(0.4825414, 0.193132743, -0.367266029, 0.771342337)
(0.46952334, 0.188279226, -0.368371367, 0.780000865)
(0.481539369, 0.190961152, -0.369876266, 0.7712621)
(0.470039368, 0.190095991, -0.366147, 0.7802966)
(0.477558941, 0.186930284, -0.3744047, 0.7725385)
(0.474574119, 0.194671437, -0.3617605, 0.7784676)
(0.475606829, 0.18572621, -0.375049829, 0.7737194)
(0.480591744, 0.1970804, -0.360669434, 0.7746666)
(0.471207976, 0.185309485, -0.373592526, 0.7772078)
(0.471029282, 0.19455038, -0.359959245, 0.78148)
(0.478852272, 0.190914482, -0.3687606, 0.773477733)
(0.4683956, 0.1910248, -0.363733977, 0.78218466)
(0.4744978, 0.185955137, -0.373858452, 0.77492094)
(0.476540923, 0.196407616, -0.359413475, 0.777917)
(0.4674311, 0.184655309, -0.3725163, 0.780155241)
(0.478628844, 0.195892245, -0.36121133, 0.7759298)
(0.470287234, 0.184079, -0.3748131, 0.777470231)
(0.4751734, 0.195476025, -0.360380769, 0.7785404)
(0.475233972, 0.186046183, -0.374087781, 0.774337)
(0.473122627, 0.194368154, -0.360866129, 0.7798408)
(0.4784054, 0.1885421, -0.3714731, 0.773038149)
(0.466477126, 0.186329529, -0.3692903, 0.781860054)
(0.4801763, 0.19358997, -0.364894331, 0.7738254)
(0.466689736, 0.187024266, -0.3687671, 0.7818142)
(0.479537129, 0.192206338, -0.367037326, 0.7735532)
(0.466424376, 0.182363138, -0.375368953, 0.7799295)
(0.476967037, 0.1936484, -0.363629371, 0.7763868)
(0.467279673, 0.1818821, -0.376555473, 0.778957367)
(0.477435231, 0.193450227, -0.364422, 0.7757766)
(0.466856658, 0.181867376, -0.376683682, 0.7791525)
(0.4740996, 0.193599612, -0.362851948, 0.778516054)
(0.470298827, 0.1826318, -0.377382457, 0.7765611)
(0.468713, 0.191184536, -0.364233345, 0.781722963)
(0.474825144, 0.186408281, -0.374334455, 0.7743815)
(0.469702482, 0.192738265, -0.363174021, 0.7812401)
(0.478063345, 0.190029487, -0.371052772, 0.7730873)
(0.466543049, 0.188911632, -0.367668122, 0.781965554)
(0.4780144, 0.190552756, -0.370713681, 0.7731515)
(0.4671005, 0.190637782, -0.365787923, 0.782095551)
(0.477062762, 0.1899286, -0.37124297, 0.773638666)
(0.4655272, 0.189344808, -0.367073119, 0.7827453)
(0.4785038, 0.194472849, -0.365558147, 0.7743265)
(0.465643, 0.190287, -0.366255164, 0.7828312)
(0.4769682, 0.191133544, -0.3703691, 0.773819149)
(0.464883953, 0.189226478, -0.3678465, 0.782793164)
(0.4766658, 0.19169794, -0.369630873, 0.7742187)
(0.4671044, 0.193276674, -0.362872273, 0.782803535)
(0.472768664, 0.187733978, -0.3736578, 0.775645256)
(0.466579437, 0.1929219, -0.363566071, 0.7828821)
(0.475244045, 0.1906381, -0.371127129, 0.774638534)
(0.464306861, 0.190401852, -0.366476744, 0.783492863)
(0.472399473, 0.187321141, -0.374625564, 0.7755033)
(0.4741154, 0.197534263, -0.360270023, 0.778717)
(0.468800962, 0.186007351, -0.374564081, 0.7780287)
(0.469226152, 0.195726767, -0.360492676, 0.7820249)
(0.476622164, 0.191659749, -0.369706154, 0.7742191)
(0.4634843, 0.185733542, -0.372426033, 0.7822941)
(0.476664573, 0.191059038, -0.3709558, 0.7737435)
(0.464112282, 0.188071519, -0.369966954, 0.7825301)
(0.477193236, 0.193278491, -0.368266046, 0.774151266)
(0.4641768, 0.188999623, -0.368851036, 0.782795)
(0.4776747, 0.196813181, -0.363644123, 0.775148034)
(0.46440196, 0.1891287, -0.369113684, 0.7825064)
(0.4772586, 0.193058863, -0.369120121, 0.773758948)
(0.4663558, 0.1815375, -0.380639553, 0.7776053)
