(0.523172438, 0.03266319, -0.2443809, 0.815782845)
(0.5165789, 0.0377354957, -0.233653545, 0.822878)
(0.5279685, 0.0376074649, -0.238225728, 0.814299345)
(0.5162643, 0.03608215, -0.235717312, 0.822560966)
(0.529105544, 0.0402064174, -0.234413847, 0.8145435)
(0.517034769, 0.03232441, -0.241355225, 0.820596)
(0.5303789, 0.0391573571, -0.235592887, 0.8134255)
(0.518958449, 0.0306142233, -0.243364125, 0.8188522)
(0.5222412, 0.0417043269, -0.227411762, 0.8208586)
(0.5183838, 0.0305679552, -0.2428669, 0.819365263)
(0.524125934, 0.04168882, -0.227303535, 0.819687247)
(0.5244402, 0.03148225, -0.242465213, 0.815586865)
(0.5353701, 0.04134801, -0.231475011, 0.811226547)
(0.5230041, 0.0347430259, -0.236344531, 0.8181693)
(0.510436237, 0.028499769, -0.240783527, 0.8250247)
(0.523084939, 0.03354783, -0.238024414, 0.8176803)
(0.5234204, 0.0239431746, -0.252791643, 0.8133598)
(0.5230521, 0.03358218, -0.237599954, 0.81782335)
(0.5120897, 0.0340890735, -0.232124016, 0.8262689)
(0.521508336, 0.032109458, -0.2393296, 0.818363845)
(0.51156354, 0.03466, -0.231502309, 0.82674545)
(0.521562, 0.03340384, -0.237589478, 0.818784833)
(0.5113721, 0.03549886, -0.2303436, 0.8271519)
(0.5222469, 0.0352187268, -0.235198438, 0.818962455)
(0.529469669, 0.0304373782, -0.245543942, 0.811445355)
(0.521908462, 0.03492269, -0.235624954, 0.8190683)
(0.517381, 0.02380505, -0.2513087, 0.817676)
(0.521559834, 0.0351223573, -0.235823885, 0.8192246)
(0.511014462, 0.0246239584, -0.247844368, 0.8226974)
(0.522059262, 0.0345584936, -0.236979291, 0.8185968)
(0.513881862, 0.0388298556, -0.226860508, 0.826409042)
(0.521424353, 0.0343994871, -0.236907512, 0.819028735)
(0.508611441, 0.0301898662, -0.238567978, 0.8267334)
(0.52146405, 0.0361842066, -0.234827727, 0.819525361)
(0.5129156, 0.0248673558, -0.2490155, 0.8211519)
(0.52143, 0.03606504, -0.235316128, 0.8194122)
(0.508804739, 0.02771264, -0.243643373, 0.8252198)
(0.5189886, 0.0383064076, -0.23187542, 0.8218378)
(0.512161, 0.02710672, -0.247135177, 0.8221195)
(0.5192556, 0.03857848, -0.232591525, 0.821453869)
(0.506240666, 0.0320305265, -0.23796761, 0.8282909)
(0.519177139, 0.0377032533, -0.234721437, 0.82093817)
(0.5248632, 0.0316238776, -0.246807382, 0.814005256)
(0.519948661, 0.038597323, -0.234452784, 0.8204849)
(0.517249644, 0.02785887, -0.250410616, 0.817906559)
(0.512817144, 0.0351331234, -0.237608656, 0.824212551)
(0.523140669, 0.03435392, -0.243483916, 0.816001952)
(0.51032275, 0.02862575, -0.247022927, 0.8232441)
(0.5214358, 0.03886879, -0.23571296, 0.819166243)
(0.5086535, 0.0348968543, -0.237065777, 0.826954365)
(0.5202804, 0.03622306, -0.240134463, 0.8187378)
(0.5077594, 0.03300657, -0.240085661, 0.8267103)
(0.520031631, 0.0355717167, -0.241678432, 0.8184701)
(0.5073411, 0.03201232, -0.242573, 0.826280057)
(0.5201542, 0.0388553664, -0.237790942, 0.8193812)
(0.5076369, 0.03638966, -0.236844137, 0.827578068)
(0.5185456, 0.0362399146, -0.242034718, 0.8192779)
(0.5215275, 0.0473516, -0.226408571, 0.8212831)
(0.518118739, 0.0364897475, -0.242262036, 0.8194697)
(0.527028263, 0.04767421, -0.2288029, 0.8170787)
(0.5180244, 0.03666312, -0.24217999, 0.8195459)
(0.5113292, 0.04216521, -0.230851665, 0.826723754)
(0.5186162, 0.0375462472, -0.241216883, 0.8194156)
(0.5209049, 0.0482811779, -0.225472614, 0.8218814)
(0.517201066, 0.037148267, -0.241306111, 0.8203015)
(0.5051736, 0.03548802, -0.23899059, 0.8285068)
(0.5168008, 0.03680591, -0.241855979, 0.820407152)
(0.529299855, 0.04172756, -0.239132643, 0.8129674)
(0.516518831, 0.0373816974, -0.240458086, 0.8209695)
(0.519613, 0.04832242, -0.224559143, 0.8229463)
(0.5159461, 0.0372481421, -0.240271062, 0.821390331)
(0.5214685, 0.0311697088, -0.251916617, 0.8146392)
(0.516410053, 0.03801628, -0.239112467, 0.8214017)
(0.503153563, 0.0320297, -0.243168369, 0.8286614)
(0.5160679, 0.0374684669, -0.239918709, 0.8214068)
(0.5100733, 0.0260394681, -0.2551069, 0.8210163)
(0.5160118, 0.03725275, -0.239844188, 0.8214735)
(0.5023972, 0.0332457051, -0.240333274, 0.8298986)
(0.514138639, 0.0358611941, -0.241379976, 0.8222599)
(0.524353147, 0.0465956926, -0.228728384, 0.818880856)
(0.5139653, 0.036411982, -0.24035798, 0.8226433)
(0.523556352, 0.04709425, -0.227755129, 0.8196331)
(0.5133373, 0.03661098, -0.240014419, 0.8231266)
(0.5253511, 0.04564848, -0.230650485, 0.8177547)
(0.51325804, 0.037496224, -0.238405228, 0.823603749)
(0.5149999, 0.0287268069, -0.2528982, 0.81853056)
(0.5104906, 0.0357863531, -0.2399243, 0.82495755)
(0.523259759, 0.0415959619, -0.2360764, 0.8177633)
(0.510620356, 0.033854913, -0.242841586, 0.8241047)
(0.519122243, 0.0449769236, -0.228823647, 0.8222706)
(0.5107081, 0.03394861, -0.2428469, 0.824045062)
(0.519267261, 0.04518382, -0.2288664, 0.8221558)
(0.5084513, 0.0352187343, -0.240231708, 0.826151133)
(0.5207268, 0.0375111438, -0.241749212, 0.817920446)
(0.5080313, 0.033912655, -0.242274627, 0.8258676)
(0.520823359, 0.04092378, -0.2367801, 0.819148)
(0.5077989, 0.0357223637, -0.239736, 0.8266746)
(0.5204294, 0.0396032371, -0.238891512, 0.8188503)
(0.507643759, 0.0355751328, -0.240077481, 0.826677)
(0.5204328, 0.0401777253, -0.238382742, 0.8189684)
(0.507818937, 0.0320975669, -0.246041164, 0.824956536)
(0.5182294, 0.0425684862, -0.234005556, 0.8215032)
(0.505846739, 0.03432839, -0.2419714, 0.827279031)
(0.518880248, 0.04171206, -0.23567307, 0.820659339)
(0.5071381, 0.0323677734, -0.245580643, 0.825502)
(0.5180951, 0.0423340462, -0.234609991, 0.821427763)
(0.5070519, 0.0323119275, -0.246051729, 0.8254168)
(0.519926131, 0.03970796, -0.2399899, 0.8188436)
(0.5069746, 0.0338044167, -0.244028419, 0.826005)
(0.5185522, 0.04320276, -0.234274045, 0.82118994)
(0.5074935, 0.0330656767, -0.245864183, 0.825171351)
(0.517201066, 0.0440222137, -0.23250404, 0.8225005)
(0.5077106, 0.0333681442, -0.245514557, 0.8251297)
(0.518852, 0.0433677062, -0.234546185, 0.820914)
(0.5076605, 0.0333455652, -0.2458919, 0.825049162)
(0.518568337, 0.0432418548, -0.234608382, 0.8210821)
(0.5080426, 0.03291708, -0.246431, 0.824670136)
(0.5165988, 0.04414041, -0.232168972, 0.8229671)
(0.505791366, 0.03434496, -0.243449748, 0.8268783)
(0.5164795, 0.0445805974, -0.231795177, 0.8231236)
(0.5144318, 0.03402027, -0.247613311, 0.8202988)
(0.5213373, 0.0453253351, -0.232806131, 0.819728255)
(0.5099802, 0.0357853137, -0.243112937, 0.8243395)
(0.5213046, 0.0456738025, -0.232380465, 0.819850445)
(0.5097162, 0.036080014, -0.242963627, 0.824534)
(0.5180027, 0.047210522, -0.228905529, 0.8228284)
(0.5097209, 0.0361085236, -0.243167832, 0.8244697)
(0.5145265, 0.04732714, -0.227555409, 0.825373352)
(0.5093011, 0.0362977646, -0.243267789, 0.8246912)
(0.5157481, 0.04774037, -0.228262842, 0.8243911)
(0.515974939, 0.0379939526, -0.24361974, 0.820351064)
(0.5102454, 0.0439928025, -0.231539711, 0.827105641)
(0.5171218, 0.03878175, -0.242491364, 0.819926143)
(0.505754, 0.0392150432, -0.237275884, 0.8284777)
(0.515670657, 0.03833503, -0.243250027, 0.8206361)
(0.5119299, 0.04614694, -0.229549929, 0.826501667)
(0.5123682, 0.03645855, -0.244789466, 0.8223306)
(0.510346234, 0.04516584, -0.23006691, 0.8273911)
(0.51378113, 0.0374606326, -0.243830979, 0.8216886)
(0.5202308, 0.0491250828, -0.228703991, 0.821365356)
(0.5094301, 0.0392524153, -0.24034147, 0.825334)
(0.5220461, 0.0467108078, -0.233857825, 0.818899632)
(0.509585857, 0.03831188, -0.241745532, 0.824871838)
(0.522427261, 0.04220783, -0.240708828, 0.8169134)
(0.510545135, 0.0398966037, -0.239237353, 0.8249348)
(0.51937, 0.036159113, -0.248321429, 0.8168743)
(0.509738, 0.0378496833, -0.241299823, 0.8249296)
(0.516601, 0.0489926748, -0.226318061, 0.8243199)
(0.5114406, 0.0375865437, -0.241844326, 0.8237276)
(0.498598844, 0.03267504, -0.24421297, 0.8310785)
(0.511604667, 0.03966814, -0.238804892, 0.8244145)
(0.5076918, 0.02868542, -0.254646033, 0.8225458)
(0.5133143, 0.03980065, -0.2394026, 0.8231712)
(0.508911, 0.0285516381, -0.25500533, 0.8216853)
(0.5086667, 0.0381710269, -0.2397288, 0.826033533)
(0.5208668, 0.0455731563, -0.233498722, 0.8198166)
(0.5079431, 0.0373046175, -0.24163495, 0.825962961)
(0.518209159, 0.0369444974, -0.247115314, 0.8179415)
(0.511112, 0.0422805473, -0.236173451, 0.8253478)
(0.514625669, 0.0347617455, -0.249848992, 0.8194679)
(0.5156734, 0.045087453, -0.23444283, 0.8228515)
(0.5070718, 0.03406866, -0.248369709, 0.8246393)
(0.512246549, 0.0453072377, -0.232891589, 0.8254163)
(0.5051532, 0.03414022, -0.2480952, 0.825895548)
(0.515491068, 0.0444697328, -0.236006841, 0.8225522)
(0.5117272, 0.03317406, -0.251730025, 0.820772)
(0.51761657, 0.0443726368, -0.236156955, 0.821178555)
(0.5049263, 0.0373304076, -0.2419836, 0.827707469)
(0.514576, 0.0481599942, -0.228837952, 0.8249396)
(0.5071144, 0.03699885, -0.243598253, 0.825909138)
(0.519597769, 0.04528864, -0.2353755, 0.8201008)
(0.5073654, 0.03694386, -0.243272081, 0.8258536)
(0.5197521, 0.0454901457, -0.234662563, 0.8201962)
(0.507749736, 0.0367602631, -0.243296772, 0.8256183)
(0.519311, 0.0463392958, -0.232826382, 0.820951045)
(0.508303344, 0.0364251062, -0.243503764, 0.8252313)
(0.5009531, 0.0410924442, -0.232655674, 0.8326037)
(0.5109608, 0.0392558053, -0.239667252, 0.824583352)
(0.505497336, 0.0281525869, -0.255075932, 0.8237816)
(0.5115036, 0.03956398, -0.23971808, 0.82421726)
(0.50731343, 0.0285329, -0.255333841, 0.8225713)
(0.5115706, 0.0395241268, -0.239701629, 0.824182332)
(0.504608631, 0.0283279754, -0.254666656, 0.824446738)
(0.5091044, 0.0396480374, -0.239057064, 0.8258889)
(0.521765947, 0.04677699, -0.2331375, 0.8192796)
(0.5092133, 0.03842276, -0.2410836, 0.8252903)
(0.495722115, 0.031166641, -0.247100741, 0.8320033)
(0.508306, 0.0384076834, -0.241542414, 0.8257161)
(0.501377344, 0.0443887562, -0.229936838, 0.83293426)
(0.510462761, 0.0414503627, -0.23824288, 0.825197041)
(0.50343436, 0.0302401315, -0.253047049, 0.8255947)
(0.5106123, 0.04161821, -0.237996817, 0.8251669)
(0.4977359, 0.03674878, -0.240383551, 0.8325409)
(0.5107534, 0.04055944, -0.239498064, 0.824697852)
(0.523401, 0.04825229, -0.232042953, 0.8184615)
(0.5111412, 0.04005355, -0.239711761, 0.824420154)
(0.498596638, 0.0369626, -0.239544377, 0.8322581)
(0.511790633, 0.0419034846, -0.237248734, 0.82463783)
(0.5035094, 0.03082645, -0.25146243, 0.82601136)
(0.51057744, 0.04212436, -0.236577272, 0.825571)
(0.51082927, 0.0327769443, -0.251904547, 0.821293652)
(0.5162907, 0.0441579521, -0.236396834, 0.8219554)
(0.508123457, 0.03299656, -0.2503923, 0.823423)
(0.5144965, 0.0442145281, -0.235179991, 0.823425)
(0.5060795, 0.0329266749, -0.2496592, 0.824905932)
(0.507949948, 0.04362264, -0.23395291, 0.8278587)
(0.506817, 0.03369767, -0.2495197, 0.824464)
