(0.512095, 0.0356786959, -0.241474271, 0.823514342)
(0.522306561, 0.0463281162, -0.228861749, 0.8201658)
(0.5108116, 0.0367291272, -0.2390712, 0.82496506)
(0.52352035, 0.0424098149, -0.235388592, 0.817753)
(0.51099, 0.03902542, -0.23570551, 0.82571733)
(0.516369343, 0.0325508043, -0.2480892, 0.8189963)
(0.5201998, 0.0436277948, -0.232495427, 0.82063067)
(0.5179655, 0.032830853, -0.248294041, 0.8179143)
(0.5152533, 0.0413048267, -0.234054163, 0.823423743)
(0.5119789, 0.0304328837, -0.249738231, 0.8213296)
(0.5127767, 0.04057772, -0.234238341, 0.8249521)
(0.5143862, 0.03189594, -0.249024615, 0.8199855)
(0.5151818, 0.04209011, -0.233797088, 0.823501766)
(0.5130175, 0.0315718763, -0.2497468, 0.820635557)
(0.5134469, 0.041587323, -0.234556317, 0.824394345)
(0.5212843, 0.037749745, -0.24420768, 0.816823363)
(0.5140843, 0.0430443, -0.233490065, 0.824225068)
(0.521544337, 0.0385819636, -0.243804291, 0.816738844)
(0.5135812, 0.043141067, -0.234116122, 0.82435596)
(0.522529364, 0.0404527076, -0.242484152, 0.816411734)
(0.5151905, 0.0455641858, -0.232117474, 0.8237864)
(0.51724714, 0.0369722433, -0.246665224, 0.818684638)
(0.518002033, 0.04723748, -0.231149614, 0.8221998)
(0.5213983, 0.0392549, -0.244824573, 0.816494763)
(0.515376747, 0.0453046076, -0.233059391, 0.8234182)
(0.520961165, 0.0389678441, -0.245222434, 0.816668153)
(0.512181044, 0.0424008369, -0.23645407, 0.8245982)
(0.523385465, 0.0428589433, -0.240448922, 0.8163425)
(0.510924, 0.0401247144, -0.239659786, 0.8245664)
(0.523203969, 0.04289536, -0.240397215, 0.8164722)
(0.5108759, 0.04037344, -0.239498183, 0.824631155)
(0.5233413, 0.04337754, -0.239860788, 0.8165164)
(0.510575056, 0.0394667946, -0.240765572, 0.8244923)
(0.522992969, 0.04661653, -0.234464347, 0.818127)
(0.5100136, 0.0389982462, -0.241106212, 0.824762464)
(0.5219279, 0.04805807, -0.231744975, 0.8194974)
(0.5105132, 0.03883655, -0.241465867, 0.824355662)
(0.498581231, 0.03749852, -0.238563314, 0.832525253)
(0.5110532, 0.0405737758, -0.238710225, 0.824739933)
(0.5185342, 0.0362058058, -0.2484431, 0.8173662)
(0.510484457, 0.0403337181, -0.238515645, 0.8251601)
(0.5211342, 0.0396415442, -0.2439806, 0.8168973)
(0.5094837, 0.0386006236, -0.240901455, 0.8251683)
(0.5207543, 0.0480794534, -0.230566561, 0.820574462)
(0.5091782, 0.0383026823, -0.241378859, 0.8252313)
(0.5217252, 0.0458290651, -0.234544381, 0.818957448)
(0.5104542, 0.03602352, -0.245152175, 0.8234314)
(0.520924151, 0.04639447, -0.233268514, 0.819799662)
(0.508560658, 0.037817426, -0.241818979, 0.825505555)
(0.521006167, 0.04095943, -0.241887808, 0.817536)
(0.50809145, 0.0358844, -0.244307563, 0.8251479)
(0.5192727, 0.0456711836, -0.23336795, 0.8208589)
(0.508849, 0.0352513567, -0.245436624, 0.824373)
(0.5172443, 0.0464151651, -0.2315543, 0.8226097)
(0.508693755, 0.035328947, -0.245788738, 0.824360549)
(0.5169895, 0.04638772, -0.231888458, 0.8226772)
(0.509856462, 0.03477533, -0.246994838, 0.823304653)
(0.518958569, 0.0454852134, -0.233736783, 0.820963)
(0.507205963, 0.0363772772, -0.243408233, 0.825936556)
(0.520153046, 0.0429203957, -0.238729477, 0.8189059)
(0.507234037, 0.0370633043, -0.2426845, 0.82610184)
(0.5201466, 0.0422480144, -0.239804566, 0.818630755)
(0.5074956, 0.03413654, -0.24706085, 0.82476896)
(0.518907, 0.04392955, -0.236360162, 0.8203289)
(0.5063362, 0.036335364, -0.2432385, 0.8265218)
(0.518196762, 0.04560692, -0.233560592, 0.8214874)
(0.5075895, 0.03525406, -0.245505854, 0.825128436)
(0.5203703, 0.0416125469, -0.240920991, 0.818193257)
(0.5073091, 0.03557352, -0.244865879, 0.8254772)
(0.520016253, 0.0430442281, -0.2381856, 0.8191446)
(0.5077304, 0.03437589, -0.246489346, 0.824785531)
(0.5186772, 0.0446454436, -0.234941125, 0.82084316)
(0.5066502, 0.0357184038, -0.244275227, 0.82605046)
(0.5189331, 0.0440338776, -0.2363943, 0.820297)
(0.5076862, 0.03379816, -0.247614548, 0.824499547)
(0.518078446, 0.0334146656, -0.252766937, 0.816447854)
(0.511983, 0.0395289324, -0.240986526, 0.8235511)
(0.5228351, 0.0499209277, -0.229695708, 0.8193847)
(0.5128898, 0.03982017, -0.24219802, 0.8226168)
(0.520451, 0.0513615869, -0.227656513, 0.8213801)
(0.5152472, 0.04012438, -0.243171051, 0.8208399)
(0.5113941, 0.0478578545, -0.2293621, 0.826788247)
(0.5163, 0.04089497, -0.242014885, 0.820481956)
(0.5038851, 0.0382364579, -0.2409506, 0.8286016)
(0.516779542, 0.0426440351, -0.239378288, 0.820864439)
(0.5040766, 0.03495837, -0.24655132, 0.82698077)
(0.5168862, 0.04235933, -0.24031049, 0.820539653)
(0.5131591, 0.0311981924, -0.25598222, 0.8186376)
(0.5134981, 0.0410468653, -0.240678623, 0.822623)
(0.5050694, 0.0444459058, -0.231733352, 0.830198348)
(0.506717, 0.035516493, -0.2467342, 0.8252869)
(0.5186017, 0.0444173329, -0.23738803, 0.8201989)
(0.508426547, 0.03354814, -0.249837458, 0.823382139)
(0.5122708, 0.04451308, -0.2340015, 0.8251306)
(0.5044784, 0.03343892, -0.2485364, 0.826203942)
(0.5157846, 0.04340391, -0.23767446, 0.8219447)
(0.5053126, 0.0329202041, -0.249926627, 0.82529515)
(0.51657784, 0.0426822752, -0.239302561, 0.8210115)
(0.5036945, 0.0350451022, -0.245990336, 0.827376842)
(0.5163757, 0.042806454, -0.239093617, 0.821193039)
(0.505336046, 0.032699544, -0.250276983, 0.8251834)
(0.51456964, 0.0437290221, -0.2366486, 0.822984457)
(0.504783, 0.0330455974, -0.249405786, 0.8257717)
(0.5153994, 0.0434509, -0.237314209, 0.8222879)
(0.5100408, 0.0321574546, -0.2527254, 0.8215558)
(0.51186806, 0.0426796749, -0.237068728, 0.82460165)
(0.509384751, 0.03221479, -0.2528435, 0.8219243)
(0.510619938, 0.0425440855, -0.237391546, 0.825289369)
(0.5190467, 0.0390198827, -0.24657619, 0.817476749)
(0.5088718, 0.040606562, -0.2399463, 0.8257278)
(0.5213218, 0.0446708649, -0.2388209, 0.818042)
(0.508737, 0.0417782255, -0.238499984, 0.8261713)
(0.5178773, 0.038877245, -0.246876121, 0.8181343)
(0.5097373, 0.0428826, -0.237442732, 0.825802565)
(0.5160199, 0.0373729579, -0.248896912, 0.81876564)
(0.51525265, 0.0468310975, -0.233821318, 0.8231944)
(0.5093317, 0.0356277674, -0.2488906, 0.823022068)
(0.515238166, 0.0470501333, -0.233410761, 0.8233076)
(0.5108171, 0.03602697, -0.249085277, 0.8220247)
(0.5125392, 0.04652901, -0.233360946, 0.825034142)
(0.5122365, 0.03667469, -0.24880904, 0.82119596)
(0.5103904, 0.0454790741, -0.234247774, 0.8261726)
