(0.45871377, 0.223877385, -0.377058625, 0.772843659)
(0.445525229, 0.219442263, -0.377512068, 0.7815606)
(0.4587851, 0.223945439, -0.376535356, 0.7730368)
(0.4459487, 0.22069326, -0.375768185, 0.7818072)
(0.4574684, 0.221692726, -0.379594862, 0.7729701)
(0.449474275, 0.225215659, -0.37084043, 0.780851)
(0.455248028, 0.219749436, -0.381315678, 0.773988247)
(0.4510849, 0.226496547, -0.369237721, 0.780311)
(0.452362567, 0.218029857, -0.382442355, 0.7756087)
(0.44939962, 0.2255131, -0.369784921, 0.781308532)
(0.452509731, 0.218184188, -0.382174015, 0.7756117)
(0.447011441, 0.223783, -0.371203154, 0.7825025)
(0.452379, 0.218234345, -0.382146329, 0.7756875)
(0.448115, 0.224913016, -0.370374978, 0.7819396)
(0.45488894, 0.220413968, -0.3802484, 0.7745353)
(0.448195159, 0.22505337, -0.3703941, 0.781844258)
(0.453793824, 0.219668537, -0.381207436, 0.774917841)
(0.4508462, 0.227347389, -0.368707031, 0.7804525)
(0.453101635, 0.219478026, -0.3817009, 0.775133967)
(0.4459008, 0.223757043, -0.3722768, 0.7826335)
(0.456703961, 0.223899826, -0.377115875, 0.773998737)
(0.444679826, 0.222496778, -0.3739917, 0.7828698)
(0.4555989, 0.222691789, -0.378671229, 0.774239063)
(0.4514086, 0.229650959, -0.3667121, 0.7803928)
(0.4541196, 0.222267017, -0.379398018, 0.7748741)
(0.457671732, 0.233235866, -0.364873081, 0.77653414)
(0.4528689, 0.2221866, -0.379434317, 0.775611)
(0.460508, 0.23379387, -0.365367055, 0.7744545)
(0.455210537, 0.222505525, -0.379741818, 0.773996651)
(0.4586327, 0.233115286, -0.3650336, 0.775927663)
(0.451661617, 0.2214477, -0.379024029, 0.7767261)
(0.447674, 0.228168786, -0.36672014, 0.782970846)
(0.454074144, 0.223070726, -0.3769431, 0.7758672)
(0.442711741, 0.2218838, -0.373421133, 0.78443)
(0.45573926, 0.22496058, -0.374272168, 0.775638342)
(0.4420773, 0.217687011, -0.3789252, 0.7833235)
(0.4551465, 0.221660286, -0.378668755, 0.7748022)
(0.4464813, 0.2242425, -0.370756537, 0.7828852)
(0.455388755, 0.221662059, -0.378636956, 0.774674833)
(0.447624475, 0.225476921, -0.36976397, 0.7823471)
(0.451923937, 0.219165921, -0.3813947, 0.77606)
(0.458135933, 0.230593979, -0.367089748, 0.7760046)
(0.450759053, 0.219088256, -0.381168455, 0.776870131)
(0.460105479, 0.230633527, -0.368008047, 0.7743908)
(0.4481676, 0.220083386, -0.3787642, 0.779260337)
