(0.4670977, 0.230994374, -0.447660625, 0.7266783)
(0.454120457, 0.225759983, -0.4482928, 0.7360983)
(0.467073023, 0.232224435, -0.446268648, 0.727158)
(0.461663961, 0.23780027, -0.4363856, 0.7347687)
(0.4688106, 0.2342481, -0.444798172, 0.726291239)
(0.455588341, 0.2260269, -0.449469864, 0.7343896)
(0.4688111, 0.232043192, -0.448184669, 0.7249157)
(0.4562618, 0.222193316, -0.4552207, 0.7315937)
(0.4680461, 0.23427467, -0.445845366, 0.7261337)
(0.474219263, 0.23012808, -0.4547594, 0.717879534)
(0.4661406, 0.232818931, -0.447534859, 0.726788)
(0.4764722, 0.2334972, -0.4518111, 0.7171611)
(0.466989815, 0.234372675, -0.4463055, 0.7264994)
(0.479168117, 0.238617182, -0.446535647, 0.716983736)
(0.4676219, 0.235562876, -0.444856018, 0.7265969)
(0.461052626, 0.223215073, -0.457731873, 0.7266959)
(0.466086954, 0.235331446, -0.444356054, 0.727962732)
(0.4605899, 0.240911841, -0.434424639, 0.735590756)
(0.46642223, 0.23570478, -0.443976164, 0.7278589)
(0.465891868, 0.225952864, -0.4565416, 0.7235052)
(0.467287242, 0.23650296, -0.44332, 0.727445066)
(0.458336979, 0.2241943, -0.455411881, 0.7295643)
(0.469774365, 0.236274019, -0.4454674, 0.724600136)
(0.459491253, 0.223851278, -0.4567056, 0.7281335)
(0.469164968, 0.236249909, -0.444887042, 0.725358963)
(0.4630912, 0.223721281, -0.457870871, 0.7251549)
(0.4665343, 0.23504962, -0.4443492, 0.727771461)
(0.4786217, 0.245651156, -0.4359889, 0.7214502)
(0.465740681, 0.2357484, -0.4430149, 0.7288664)
(0.455130726, 0.235209227, -0.438579172, 0.7383637)
(0.464851141, 0.2346067, -0.444060117, 0.729166448)
(0.451967746, 0.223816723, -0.451846123, 0.7358439)
(0.4649321, 0.233275667, -0.4455464, 0.7286351)
(0.452087224, 0.22847259, -0.445418537, 0.7382545)
(0.464622885, 0.233429477, -0.445081174, 0.7290672)
(0.457951546, 0.2379306, -0.4360517, 0.7372437)
(0.4629724, 0.232383266, -0.4461989, 0.7297678)
(0.458018333, 0.23843275, -0.435938865, 0.7371067)
(0.4637769, 0.233663857, -0.445335746, 0.729375362)
(0.4751719, 0.236691356, -0.4469643, 0.720008254)
(0.464225233, 0.23536481, -0.4434862, 0.72967)
(0.453715652, 0.234910965, -0.439179122, 0.7389727)
(0.462795019, 0.23373118, -0.4456191, 0.7298042)
(0.4757582, 0.24165979, -0.4417777, 0.7211707)
(0.4629106, 0.236494929, -0.4428264, 0.73054)
(0.470731974, 0.233655, -0.450197875, 0.721899331)
(0.4616058, 0.234689072, -0.444056183, 0.731201231)
(0.474581718, 0.240801662, -0.4420941, 0.722038448)
(0.4615863, 0.233526066, -0.445591182, 0.730651855)
(0.4731924, 0.245078161, -0.435872018, 0.725286961)
(0.461711466, 0.233280778, -0.445975035, 0.730416834)
(0.4745562, 0.2397304, -0.4436475, 0.721458733)
(0.461369276, 0.2321026, -0.4471349, 0.730299234)
(0.474338, 0.241409346, -0.441082239, 0.7226144)
(0.4611108, 0.233650252, -0.445028424, 0.731255233)
(0.4693284, 0.231427878, -0.451956123, 0.7224318)
(0.461594045, 0.234390333, -0.444264531, 0.731178)
(0.472773, 0.236259058, -0.447270572, 0.72153765)
(0.460805625, 0.232994214, -0.44588685, 0.7311339)
(0.469525963, 0.231769443, -0.4519903, 0.7221724)
(0.459183425, 0.231466308, -0.447226256, 0.7318214)
(0.472156167, 0.239651024, -0.4428207, 0.7235645)
(0.459248245, 0.23345919, -0.444597483, 0.732748866)
(0.4696125, 0.234017164, -0.448821783, 0.723366559)
(0.456580043, 0.227835864, -0.450497746, 0.7325826)
(0.466535181, 0.240308315, -0.4387967, 0.7294206)
(0.46115458, 0.228323475, -0.452027053, 0.7286126)
(0.459041476, 0.23630406, -0.44013828, 0.734656155)
(0.465179235, 0.231616214, -0.449413151, 0.7266292)
(0.4538758, 0.229276285, -0.4467465, 0.736102462)
(0.46638, 0.233935013, -0.446808159, 0.7267232)
(0.456987, 0.234954357, -0.440734833, 0.736010969)
(0.465508074, 0.23317951, -0.4473735, 0.727176964)
(0.4576327, 0.235779554, -0.440021545, 0.73577255)
(0.459136426, 0.227272585, -0.452446669, 0.729954064)
(0.463290125, 0.2388149, -0.4392548, 0.7317001)
(0.4627877, 0.228997618, -0.45205, 0.7273503)
(0.462843269, 0.238485128, -0.439334452, 0.7320425)
(0.46009922, 0.227600247, -0.452621847, 0.7291368)
(0.4658829, 0.239813209, -0.439432681, 0.7296175)
(0.466694683, 0.230662182, -0.4518812, 0.724426866)
(0.456895053, 0.231052041, -0.446600735, 0.733764052)
(0.4682068, 0.23392424, -0.448919326, 0.7242467)
(0.459108323, 0.235660568, -0.442511171, 0.733394563)
(0.4681382, 0.2344716, -0.448552877, 0.7243411)
(0.45660466, 0.232302114, -0.4457086, 0.7340924)
(0.468532443, 0.235597789, -0.447094768, 0.72462225)
(0.457672775, 0.234180048, -0.443559676, 0.73413223)
(0.467575, 0.233849436, -0.448945522, 0.724662662)
(0.457967073, 0.234239191, -0.443696052, 0.7338474)
(0.4661008, 0.231425941, -0.4511748, 0.7250058)
(0.45959422, 0.235480219, -0.442258954, 0.7333002)
(0.461995929, 0.227740735, -0.453642845, 0.727256536)
(0.462707251, 0.237753078, -0.44064182, 0.731580734)
(0.4604862, 0.226929173, -0.453754, 0.7283975)
(0.467404246, 0.23930639, -0.4405439, 0.7281392)
(0.46222204, 0.227353022, -0.453851551, 0.727104)
(0.466667682, 0.239205122, -0.4403502, 0.7287619)
(0.461751252, 0.22732541, -0.4535881, 0.727575839)
(0.466657639, 0.239252046, -0.4401238, 0.728889644)
(0.4628046, 0.22767742, -0.453406334, 0.726909637)
(0.469754338, 0.240065187, -0.4404087, 0.726457059)
(0.459663779, 0.227648616, -0.451836854, 0.7298827)
(0.468554735, 0.240330532, -0.4395384, 0.727669954)
(0.463509828, 0.228359386, -0.4529362, 0.7265393)
(0.466354758, 0.239304438, -0.43962, 0.7293702)
(0.4598888, 0.226742685, -0.4527764, 0.7294407)
(0.4705055, 0.2388928, -0.441699415, 0.7255732)
(0.457817167, 0.228371158, -0.4493208, 0.7323667)
(0.47055757, 0.239048526, -0.441328138, 0.7257141)
(0.4575923, 0.232269913, -0.444049954, 0.7344927)
(0.4696796, 0.236006811, -0.445026159, 0.725019634)
(0.456293672, 0.226602763, -0.450940669, 0.7328709)
(0.468477726, 0.237708241, -0.44164753, 0.727303743)
(0.459517449, 0.225079432, -0.4535061, 0.7297364)
(0.46712938, 0.237607926, -0.4404311, 0.7289398)
(0.4577814, 0.225223288, -0.4525644, 0.731366038)
(0.469032317, 0.237211272, -0.4424318, 0.7266317)
(0.456266582, 0.2267375, -0.4500682, 0.733382165)
(0.469223768, 0.236899927, -0.442799419, 0.726385653)
(0.455771923, 0.229084581, -0.446533918, 0.7351188)
(0.4680997, 0.234134778, -0.446032584, 0.7260293)
(0.457313865, 0.233538717, -0.441873282, 0.7355757)
(0.462935746, 0.228711858, -0.451452851, 0.727716744)
(0.46561712, 0.239846185, -0.438242227, 0.7304918)
(0.460133046, 0.227875963, -0.4516072, 0.7296581)
(0.46760267, 0.240505382, -0.438831121, 0.728651)
(0.461648732, 0.228290111, -0.452197254, 0.7282044)
(0.459431857, 0.236322075, -0.440494239, 0.7341927)
(0.4647471, 0.2311854, -0.450165, 0.7265776)
(0.45382303, 0.230389878, -0.446043968, 0.736213267)
(0.466410547, 0.23625803, -0.44470194, 0.727243841)
(0.454909474, 0.2341274, -0.442015439, 0.7367931)
(0.465753, 0.2352385, -0.4459453, 0.727234364)
(0.453194261, 0.230452687, -0.446253359, 0.736454)
(0.4650322, 0.2338266, -0.447939, 0.7269256)
(0.452670932, 0.230001926, -0.446816385, 0.7365754)
(0.4650042, 0.234044686, -0.44731307, 0.7272586)
(0.458476335, 0.238343045, -0.438182682, 0.7355189)
(0.463829368, 0.233137667, -0.447881758, 0.72795)
(0.45046854, 0.226139754, -0.450521857, 0.7368642)
(0.463756621, 0.23324357, -0.4477993, 0.7280131)
(0.451350749, 0.228773117, -0.4474941, 0.7373564)
(0.463817775, 0.233932987, -0.446998984, 0.7282447)
(0.4508515, 0.228329182, -0.447686642, 0.7376825)
(0.463077426, 0.232582778, -0.447983384, 0.7285434)
(0.452102184, 0.231692567, -0.4436182, 0.738325953)
(0.464465737, 0.236391872, -0.443439454, 0.7292133)
(0.4523817, 0.232236043, -0.4429212, 0.738402367)
(0.4603004, 0.22928749, -0.4509207, 0.7295349)
(0.457430065, 0.237186074, -0.439274371, 0.735893)
(0.462851733, 0.232391462, -0.448667884, 0.7283265)
(0.452409446, 0.232315525, -0.4436838, 0.7379024)
(0.463784426, 0.2344271, -0.446508884, 0.7284077)
(0.452379853, 0.232242718, -0.44372344, 0.7379195)
(0.462845147, 0.233094633, -0.4479517, 0.7285469)
(0.461893767, 0.242164284, -0.435430676, 0.7337648)
(0.4639011, 0.233849868, -0.447391242, 0.7279774)
(0.4519756, 0.230202571, -0.4462194, 0.7373011)
(0.463566482, 0.233429909, -0.448063463, 0.727911949)
(0.4584837, 0.23960498, -0.4376607, 0.7354151)
(0.4634452, 0.233818129, -0.4477524, 0.7280559)
(0.453834385, 0.234241515, -0.4422947, 0.7372522)
(0.461792856, 0.231846362, -0.449748874, 0.728505731)
(0.459461778, 0.2399099, -0.437890947, 0.7345676)
(0.461332351, 0.231692255, -0.449828, 0.728797555)
