(0.59389174, 0.09823292, -0.331673145, 0.7263854)
(0.5989443, 0.112053178, -0.3170233, 0.7267779)
(0.590446, 0.114462376, -0.3105233, 0.7361027)
(0.601636, 0.117621467, -0.309533328, 0.7269034)
(0.5981561, 0.10423699, -0.32253474, 0.726164758)
(0.607066333, 0.10188821, -0.32761547, 0.7167687)
(0.5968116, 0.100392275, -0.325144947, 0.72664845)
(0.6023164, 0.1143295, -0.311076522, 0.726206)
(0.5912122, 0.105318695, -0.317484349, 0.73388)
(0.6022687, 0.109723412, -0.316060126, 0.724802852)
(0.612815857, 0.112574808, -0.3159099, 0.715531)
(0.601843238, 0.103718571, -0.321187079, 0.7237859)
(0.610496044, 0.116224483, -0.3097006, 0.719633341)
(0.6017701, 0.119164869, -0.30324468, 0.729188)
(0.600181, 0.106208652, -0.3169602, 0.7266629)
(0.6064095, 0.100232504, -0.325713754, 0.7184229)
(0.6040699, 0.110171385, -0.313518047, 0.724339843)
(0.599850237, 0.09682727, -0.3270494, 0.723769844)
(0.60279566, 0.10994979, -0.312741, 0.7257696)
(0.60758543, 0.123349249, -0.2983861, 0.7256656)
(0.60067755, 0.109691635, -0.3107114, 0.728431642)
(0.6087866, 0.106510416, -0.31614688, 0.7197816)
(0.6018527, 0.111724854, -0.307260752, 0.728616238)
(0.5972884, 0.09856665, -0.3204499, 0.7285897)
(0.5975, 0.110760905, -0.306352437, 0.7327168)
(0.607893765, 0.120729364, -0.297864348, 0.7260623)
(0.5989559, 0.108033739, -0.3088085, 0.730902135)
(0.6099056, 0.114498943, -0.304619163, 0.7225734)
(0.598655343, 0.106553577, -0.309826583, 0.730934858)
(0.6019299, 0.09780028, -0.321298331, 0.72448796)
(0.6000495, 0.108227737, -0.3084292, 0.7301361)
(0.5935582, 0.114313006, -0.298580348, 0.73856)
(0.6017553, 0.111087948, -0.3042252, 0.7300664)
(0.5914856, 0.09927586, -0.3137523, 0.7361036)
(0.5948133, 0.112121791, -0.2993942, 0.7375561)
(0.585428953, 0.09989811, -0.310578972, 0.742181838)
(0.5948525, 0.100760952, -0.313348681, 0.7333555)
(0.60202, 0.114203028, -0.3006704, 0.730839849)
(0.6028546, 0.103291675, -0.313876241, 0.7262085)
(0.6007681, 0.114360556, -0.300977737, 0.7317184)
(0.5963153, 0.101408437, -0.314605057, 0.7315381)
(0.5988834, 0.114118449, -0.300207645, 0.733615041)
(0.595188141, 0.1005872, -0.3138541, 0.7328908)
(0.597865343, 0.113038905, -0.299618632, 0.7348524)
(0.5986389, 0.101717427, -0.312343538, 0.730565965)
(0.594341338, 0.109792016, -0.30096373, 0.737648249)
(0.5980777, 0.1009391, -0.3124056, 0.7311067)
(0.591216, 0.106467284, -0.303568035, 0.739577353)
(0.5883673, 0.116214007, -0.290685743, 0.7455334)
(0.58962667, 0.105163425, -0.3033596, 0.7411167)
(0.579135954, 0.105244964, -0.2987498, 0.7511815)
(0.5897998, 0.108139366, -0.298390031, 0.7425668)
(0.5950929, 0.10102351, -0.3080004, 0.7353873)
(0.585365236, 0.102284364, -0.302312285, 0.7453138)
(0.5895713, 0.09460278, -0.312229455, 0.7388971)
(0.5911387, 0.106656834, -0.297742546, 0.741976261)
(0.594633937, 0.0977416, -0.3089591, 0.735799849)
(0.5861744, 0.101330727, -0.301850826, 0.7449951)
(0.5975345, 0.1074181, -0.2990679, 0.7361877)
(0.5861917, 0.0981491, -0.3061681, 0.743644536)
(0.597531438, 0.103646621, -0.303360075, 0.7349736)
(0.5863443, 0.10115698, -0.302059829, 0.7448003)
(0.5978535, 0.109691113, -0.295555621, 0.737011552)
(0.586628258, 0.104727477, -0.2978874, 0.745763063)
(0.5785497, 0.09191134, -0.310878664, 0.7484565)
(0.5888317, 0.102768481, -0.301678658, 0.742769)
(0.586955845, 0.09031424, -0.315883577, 0.7399621)
(0.591661453, 0.103375427, -0.3020257, 0.740291059)
(0.596545756, 0.0957121253, -0.313161254, 0.7327362)
(0.5940636, 0.105571471, -0.3011888, 0.7383959)
(0.5856167, 0.108855113, -0.294590682, 0.7472751)
(0.593133748, 0.104749165, -0.3016534, 0.7390704)
(0.591293335, 0.11520651, -0.2876369, 0.744556665)
(0.5915648, 0.103477105, -0.3003581, 0.741032064)
(0.5842214, 0.108445726, -0.29131943, 0.749705255)
(0.5858631, 0.09850893, -0.304589421, 0.7445037)
(0.577722132, 0.102187164, -0.297721, 0.7530984)
(0.5858272, 0.09878754, -0.304712474, 0.7444446)
(0.5933344, 0.09493279, -0.311529428, 0.7361329)
(0.589181364, 0.102951176, -0.299879819, 0.743194759)
(0.578962862, 0.0920218453, -0.309386462, 0.7487416)
(0.588074863, 0.105015554, -0.2975076, 0.744734168)
(0.5765765, 0.0967966, -0.304467231, 0.7519906)
(0.5874908, 0.106393658, -0.296948433, 0.7452225)
(0.5903572, 0.09690603, -0.308833778, 0.739398)
(0.5837601, 0.102133818, -0.299476266, 0.7477344)
(0.591621637, 0.09832985, -0.306797773, 0.739046752)
(0.583623946, 0.102821015, -0.299152941, 0.7478759)
(0.594135463, 0.106750913, -0.299242765, 0.7389595)
(0.589563549, 0.116194, -0.2879363, 0.745658457)
(0.5931857, 0.107786223, -0.300201118, 0.7391834)
(0.5823854, 0.0999194458, -0.306515962, 0.7462515)
(0.590706468, 0.112798646, -0.294182062, 0.7428318)
(0.5788123, 0.103442848, -0.301283866, 0.750669)
(0.590210855, 0.111595236, -0.294699967, 0.7432022)
(0.5798805, 0.100011796, -0.304740518, 0.7489122)
(0.59065187, 0.109539211, -0.296962261, 0.742256641)
(0.580512, 0.09744437, -0.308053285, 0.7474046)
(0.5914449, 0.106694482, -0.300694346, 0.740534961)
(0.5884866, 0.09373597, -0.31489858, 0.73873955)
(0.5917866, 0.106284626, -0.3008912, 0.740240932)
(0.5841247, 0.1103816, -0.293307126, 0.7487224)
(0.592774153, 0.107711755, -0.2993604, 0.7398651)
(0.5845662, 0.111653291, -0.291668415, 0.7488294)
(0.593599737, 0.109232642, -0.297126651, 0.739880562)
(0.5838257, 0.109744787, -0.292703956, 0.749285)
(0.5783237, 0.0969557241, -0.306392461, 0.74984324)
(0.584707737, 0.110141665, -0.292640746, 0.7485633)
(0.580005169, 0.09719383, -0.3064899, 0.74847275)
(0.5892235, 0.109238431, -0.294517159, 0.744407356)
(0.582980037, 0.09592069, -0.30783698, 0.745768)
(0.5895934, 0.108958311, -0.2940885, 0.744324863)
(0.5788357, 0.098487, -0.303148776, 0.7505666)
(0.5875041, 0.111210577, -0.290721864, 0.7469618)
(0.5813223, 0.09830083, -0.304252177, 0.748219132)
(0.5878525, 0.111188, -0.2903598, 0.7468319)
(0.58248353, 0.09792152, -0.304069579, 0.747439563)
(0.5902533, 0.110734522, -0.290902823, 0.744791567)
(0.5810144, 0.0987918153, -0.302124262, 0.7492552)
(0.58841157, 0.111755244, -0.288569719, 0.747000754)
(0.5797462, 0.09933988, -0.300386667, 0.750861943)
(0.578972757, 0.110110357, -0.286389977, 0.755411744)
(0.5842154, 0.102687448, -0.297093272, 0.7482535)
(0.5777554, 0.108767726, -0.287211359, 0.7562262)
(0.586179554, 0.105894849, -0.293766171, 0.747583568)
(0.5961171, 0.105413049, -0.297929943, 0.7380855)
(0.586120248, 0.105649672, -0.2946466, 0.7473184)
(0.577726, 0.109730721, -0.28717494, 0.7561233)
(0.5864077, 0.107170045, -0.2930981, 0.747485161)
(0.5880546, 0.09693105, -0.3057586, 0.7425011)
(0.5890947, 0.108682811, -0.29165408, 0.745716751)
(0.578924835, 0.0973164439, -0.301849, 0.7511742)
(0.5895025, 0.107969105, -0.292596936, 0.7451285)
(0.5790618, 0.107633188, -0.2896004, 0.7544761)
(0.5893117, 0.107046694, -0.29364416, 0.7450005)
(0.577921331, 0.102972552, -0.294578224, 0.7540738)
(0.5895339, 0.107386559, -0.292863816, 0.745083)
(0.5776455, 0.101024054, -0.296312481, 0.753869236)
(0.589127541, 0.110146038, -0.288805634, 0.7465842)
(0.5775248, 0.103535675, -0.293128043, 0.75486517)
(0.589514732, 0.110295676, -0.288655341, 0.7463146)
(0.5790961, 0.09932373, -0.298209429, 0.752232432)
(0.5905993, 0.107751846, -0.2914248, 0.744750738)
(0.579413056, 0.097825706, -0.299158871, 0.7518076)
(0.5889977, 0.109422021, -0.288114667, 0.7470598)
(0.581745744, 0.09665043, -0.301129222, 0.749367654)
(0.5912443, 0.1087834, -0.289547563, 0.74482125)
(0.5811779, 0.09697733, -0.300147176, 0.750159442)
(0.5911566, 0.108094409, -0.289786249, 0.74489826)
(0.5798819, 0.09922116, -0.296806157, 0.7521956)
(0.589992762, 0.110904053, -0.28627497, 0.746763349)
(0.5810183, 0.09896087, -0.298313618, 0.7507553)
(0.5913172, 0.110014379, -0.288508564, 0.74498564)
(0.5839763, 0.09686846, -0.301707119, 0.7473694)
(0.5919291, 0.109452568, -0.288905025, 0.744428635)
(0.5814311, 0.09889394, -0.298291951, 0.750453055)
(0.590873659, 0.111130819, -0.2869479, 0.74577415)
(0.5803421, 0.100854993, -0.2964751, 0.7517539)
(0.5893873, 0.113313295, -0.2845634, 0.7475336)
(0.581379056, 0.100724019, -0.2973012, 0.750643)
(0.59159, 0.111388378, -0.2877257, 0.7448676)
(0.583724439, 0.098418735, -0.300750524, 0.74774915)
(0.589549243, 0.111555919, -0.2869701, 0.7467497)
(0.582953155, 0.09874227, -0.300652236, 0.748347461)
(0.587100863, 0.111783288, -0.286488146, 0.7488268)
(0.5928716, 0.105116241, -0.296484649, 0.7413169)
(0.582921, 0.105386525, -0.2927662, 0.7505895)
(0.5944191, 0.109694451, -0.2915848, 0.7413579)
(0.5827708, 0.102560408, -0.2966447, 0.7495742)
(0.594510257, 0.109923117, -0.291960031, 0.7411031)
(0.58316946, 0.100944526, -0.299040854, 0.7485306)
(0.5945108, 0.105570965, -0.297085166, 0.739697337)
(0.583153665, 0.1020845, -0.2970473, 0.7491818)
(0.5940289, 0.112231024, -0.28813836, 0.7426374)
(0.582407236, 0.104352094, -0.293867648, 0.750702441)
(0.5931011, 0.106322072, -0.295199156, 0.74147433)
(0.581513941, 0.102006711, -0.296537757, 0.7506673)
(0.593393862, 0.107606173, -0.2935745, 0.7416998)
(0.582225859, 0.09780816, -0.301387, 0.7487406)
(0.5923949, 0.108834095, -0.291503042, 0.7431348)
(0.5806579, 0.103653736, -0.29381603, 0.7521731)
(0.5907155, 0.103392854, -0.29741618, 0.742905557)
(0.5825897, 0.107392557, -0.289746344, 0.7517335)
(0.5904911, 0.103341959, -0.2972956, 0.7431392)
(0.580628753, 0.104128465, -0.292965323, 0.7524619)
(0.591172636, 0.105599917, -0.2949271, 0.743223846)
(0.5820212, 0.108033367, -0.2890675, 0.752343059)
(0.587526441, 0.100947507, -0.299535751, 0.744916558)
(0.5801332, 0.106013447, -0.290805072, 0.753418267)
(0.5890141, 0.103821188, -0.296537042, 0.7445464)
(0.5808321, 0.10759981, -0.289193064, 0.7532752)
(0.589298248, 0.104319282, -0.296044827, 0.7444478)
(0.579700232, 0.105544463, -0.291290939, 0.7536297)
(0.5870831, 0.10097596, -0.299550742, 0.745256066)
(0.587922, 0.1129403, -0.285444736, 0.748407364)
(0.5833657, 0.1000109, -0.299604923, 0.748277545)
(0.5905379, 0.113012075, -0.286155, 0.7460621)
(0.58350563, 0.100169726, -0.299371034, 0.748240769)
(0.583664656, 0.111963667, -0.285080671, 0.752016366)
(0.586260855, 0.102572374, -0.297344, 0.746567965)
(0.577227354, 0.104843281, -0.291212052, 0.7556533)
