(0.521352947, 0.214234546, -0.390902817, 0.727660358)
(0.5301863, 0.210408181, -0.396998554, 0.719043136)
(0.519650042, 0.2076135, -0.393948346, 0.7291537)
(0.531499565, 0.210444972, -0.3930863, 0.7202113)
(0.5193632, 0.202035442, -0.397022963, 0.729257464)
(0.5151351, 0.208958, -0.385498077, 0.7364534)
(0.5223073, 0.203801334, -0.393443316, 0.7286032)
(0.527493238, 0.196098462, -0.402991325, 0.721730053)
(0.516115546, 0.190934271, -0.40247187, 0.7315636)
(0.528759658, 0.201583356, -0.392744482, 0.724933863)
(0.517474353, 0.197679922, -0.39169988, 0.73465234)
(0.529711664, 0.2023114, -0.389688343, 0.725685)
(0.5176652, 0.195378512, -0.392251253, 0.7348394)
(0.5275822, 0.193212524, -0.3975977, 0.7254255)
(0.527719259, 0.202635363, -0.384529, 0.7297868)
(0.526762843, 0.190441519, -0.3976472, 0.72672534)
(0.5153918, 0.188977808, -0.3943583, 0.736980438)
(0.5265543, 0.198577166, -0.387030244, 0.7304214)
(0.5246852, 0.2072142, -0.374751985, 0.7357504)
(0.528761268, 0.19852598, -0.386062384, 0.729352355)
(0.518802643, 0.1867796, -0.396106929, 0.7342047)
(0.524204254, 0.2001242, -0.382241, 0.7342016)
(0.534576058, 0.211907789, -0.372118026, 0.7285957)
(0.527402163, 0.199265733, -0.385425, 0.730470836)
(0.5328105, 0.212008685, -0.371496677, 0.7301749)
(0.5314194, 0.2006253, -0.384802639, 0.727509439)
(0.542997658, 0.204381436, -0.38436228, 0.7180859)
(0.530614853, 0.198310211, -0.387213737, 0.727452)
(0.5389573, 0.196212724, -0.393212825, 0.7186162)
(0.527047336, 0.193108782, -0.392736852, 0.7284833)
(0.529798865, 0.205444112, -0.3788081, 0.7304864)
(0.5254458, 0.193166777, -0.392368436, 0.729822159)
(0.535026848, 0.20570457, -0.380094528, 0.725920141)
(0.5234653, 0.195467085, -0.387876, 0.7330273)
(0.535024345, 0.199230373, -0.3878567, 0.723618269)
(0.524532437, 0.199494764, -0.384003639, 0.7332181)
(0.523841441, 0.209771082, -0.371191531, 0.7374301)
(0.527364254, 0.201431632, -0.383073926, 0.731140554)
(0.5324089, 0.194207743, -0.3936613, 0.723778248)
(0.523045242, 0.195514992, -0.388382852, 0.733046)
(0.5350088, 0.202272609, -0.3850929, 0.7242615)
(0.52481705, 0.203273952, -0.380598783, 0.7337516)
(0.534108341, 0.202014744, -0.385898679, 0.724569261)
(0.5234847, 0.201507151, -0.382698417, 0.7340984)
(0.5347792, 0.203788266, -0.38405177, 0.724559069)
(0.522116244, 0.197001785, -0.387553155, 0.7337489)
(0.5341488, 0.203296065, -0.38445285, 0.7249494)
(0.522051632, 0.199875817, -0.38474226, 0.734496534)
(0.535078943, 0.2081132, -0.379401445, 0.7255577)
(0.5489318, 0.216006383, -0.373126537, 0.716094851)
(0.544974, 0.202281326, -0.3850452, 0.7168163)
(0.5354175, 0.1945236, -0.387784958, 0.724645853)
(0.5260185, 0.1831952, -0.396917433, 0.729520857)
(0.5128647, 0.181436822, -0.3943392, 0.7406397)
(0.5246949, 0.194028065, -0.384222478, 0.7344531)
(0.5394151, 0.204872832, -0.3746057, 0.725761)
(0.531389952, 0.193856582, -0.385189, 0.7291597)
(0.523978949, 0.18301712, -0.3985685, 0.7301329)
(0.531790733, 0.197990358, -0.3870844, 0.726749063)
(0.5408824, 0.211486042, -0.377480328, 0.7212687)
(0.538999259, 0.223222271, -0.3651147, 0.725494862)
(0.5346626, 0.211261526, -0.3799664, 0.724658549)
(0.5215154, 0.202639148, -0.387967169, 0.732421041)
(0.533206, 0.209516168, -0.385394871, 0.7233707)
(0.538820267, 0.223279431, -0.372461855, 0.7218665)
(0.5299716, 0.211763665, -0.385142326, 0.72522527)
(0.5350345, 0.225763962, -0.3721994, 0.72404176)
(0.5382251, 0.219585016, -0.382935017, 0.717953265)
(0.528907537, 0.223022789, -0.376842171, 0.726985335)
(0.54066366, 0.226113066, -0.377515733, 0.7169641)
(0.528793335, 0.221094325, -0.380331784, 0.725839138)
(0.5360472, 0.2165683, -0.389034361, 0.717219532)
(0.532517433, 0.225312039, -0.378140956, 0.7229586)
(0.540645957, 0.221186742, -0.386068, 0.713953733)
(0.5308904, 0.219779834, -0.383965, 0.722788334)
(0.5355679, 0.211598724, -0.395363629, 0.715598)
(0.532085657, 0.22021243, -0.3843594, 0.7215671)
(0.531214, 0.230141848, -0.372204, 0.7254727)
(0.531466, 0.218779773, -0.386276662, 0.7214359)
(0.527876735, 0.205665991, -0.400774479, 0.7200191)
(0.5213135, 0.210148126, -0.392796129, 0.7278607)
(0.5330171, 0.215741739, -0.390911072, 0.7187049)
(0.54038465, 0.228282467, -0.378622, 0.7159028)
(0.531225, 0.215849683, -0.390403777, 0.7202734)
(0.530191958, 0.203878716, -0.40429008, 0.716854)
(0.5338702, 0.2158768, -0.391084015, 0.7179367)
(0.5303312, 0.20352301, -0.404716551, 0.7166112)
(0.5334226, 0.215898, -0.3912658, 0.7181639)
(0.5245368, 0.202993587, -0.403533936, 0.7216753)
(0.5351711, 0.214919627, -0.392837226, 0.7162962)
(0.5238341, 0.2044858, -0.400823683, 0.72327286)
(0.534796357, 0.216308743, -0.390668124, 0.717343569)
(0.5235477, 0.205088913, -0.400497139, 0.723490357)
(0.535365164, 0.214812934, -0.393450379, 0.7158466)
(0.540839136, 0.208626911, -0.4025959, 0.7084379)
(0.533733249, 0.213148117, -0.3943246, 0.7170808)
(0.528453469, 0.200172931, -0.4076741, 0.7172653)
(0.52849853, 0.210737139, -0.3948632, 0.7213614)
(0.5336564, 0.223585531, -0.381407261, 0.72093606)
(0.5321751, 0.211920366, -0.39508608, 0.7181827)
