(0.5497273, 0.1765852, -0.278751075, 0.7674082)
(0.538122535, 0.172892883, -0.280401677, 0.775826752)
(0.5284708, 0.175197259, -0.2745057, 0.7840097)
(0.539568841, 0.173818946, -0.2792732, 0.7750218)
(0.5454297, 0.185317487, -0.264819771, 0.7733269)
(0.541281343, 0.172935441, -0.280027956, 0.773752034)
(0.5437271, 0.1840246, -0.265456975, 0.77461493)
(0.5347023, 0.172774285, -0.278758436, 0.7788044)
(0.546672642, 0.180390522, -0.271844178, 0.771173835)
(0.541405261, 0.167826176, -0.2870296, 0.772223234)
(0.5541994, 0.17345424, -0.282674551, 0.763460338)
(0.542590737, 0.169800237, -0.2843362, 0.7719561)
(0.5410166, 0.179648533, -0.2708357, 0.775677443)
(0.5437006, 0.17022413, -0.284438461, 0.7710435)
(0.55051, 0.164357021, -0.294213057, 0.7637828)
(0.545550644, 0.172184289, -0.282655329, 0.76995647)
(0.5381125, 0.160090253, -0.296656549, 0.772529)
(0.545676, 0.171947286, -0.282937646, 0.769817054)
(0.5404323, 0.159585476, -0.297791749, 0.770574749)
(0.5456023, 0.171600565, -0.283211, 0.769846)
(0.532804251, 0.164684236, -0.288851768, 0.7781795)
(0.544528842, 0.172742859, -0.281277448, 0.77105844)
(0.531913, 0.165670142, -0.2871531, 0.779208)
(0.5440615, 0.170823157, -0.283721924, 0.7709205)
(0.532429039, 0.170056924, -0.2817378, 0.779886961)
(0.5438868, 0.1705866, -0.2842292, 0.770909369)
(0.5326467, 0.1704704, -0.2812731, 0.7798159)
(0.543484449, 0.171440765, -0.28332302, 0.771337032)
(0.542073667, 0.181752, -0.269194216, 0.7750206)
(0.5467595, 0.173318416, -0.28129518, 0.769342542)
(0.551336944, 0.185244381, -0.266123265, 0.768694)
(0.543404758, 0.173588291, -0.2795719, 0.772280931)
(0.5307169, 0.165345877, -0.287471652, 0.7799745)
(0.5425267, 0.172028735, -0.281757683, 0.772452831)
(0.5448243, 0.162530959, -0.2948327, 0.767999947)
(0.5414293, 0.1711687, -0.281988, 0.7733294)
(0.53443867, 0.159083366, -0.29594326, 0.7755548)
(0.5390734, 0.171163261, -0.2808609, 0.77538383)
(0.5393423, 0.160826892, -0.2947903, 0.772232652)
(0.5403956, 0.171868458, -0.28004697, 0.7746014)
(0.5311854, 0.160640568, -0.292426854, 0.778795958)
(0.535366, 0.172442332, -0.277419865, 0.778899968)
(0.5341343, 0.1615863, -0.292068422, 0.7767152)
(0.536331832, 0.17323257, -0.277087748, 0.778178)
(0.5322375, 0.161352977, -0.292149723, 0.7780341)
(0.538749039, 0.17325, -0.277866185, 0.7762244)
(0.5313702, 0.161399871, -0.291990876, 0.77867645)
(0.5368335, 0.17344524, -0.2772624, 0.7777224)
(0.5297173, 0.161676943, -0.291680932, 0.7798605)
(0.5353043, 0.173756719, -0.276928216, 0.778825164)
(0.5359888, 0.163585886, -0.290974677, 0.775428534)
(0.5330843, 0.172753274, -0.277697831, 0.78029567)
(0.5369347, 0.164603725, -0.2902468, 0.774831355)
(0.532945335, 0.173195735, -0.277699828, 0.7802918)
(0.539654, 0.16731672, -0.2877265, 0.773299634)
(0.5361352, 0.176189125, -0.274762362, 0.7784743)
(0.538564265, 0.166795135, -0.288121134, 0.774024546)
(0.530515432, 0.171753049, -0.27930665, 0.7816917)
(0.5415277, 0.171695873, -0.282651961, 0.772901058)
(0.5309099, 0.172913238, -0.2781689, 0.781573832)
(0.539634764, 0.168942183, -0.2858474, 0.773656249)
(0.528199136, 0.168523878, -0.28314, 0.782583654)
(0.540684342, 0.174738765, -0.277975053, 0.7745042)
(0.533769369, 0.162575111, -0.292360544, 0.776649833)
(0.540455043, 0.174338967, -0.2781685, 0.7746848)
(0.531392634, 0.162848234, -0.291218251, 0.778649)
(0.5377129, 0.174691752, -0.27662006, 0.7770644)
(0.5312772, 0.16264312, -0.291003317, 0.778851)
(0.5363344, 0.174396232, -0.2758718, 0.7783483)
(0.5371925, 0.164097086, -0.289867818, 0.774902)
(0.5314867, 0.171175629, -0.278428733, 0.7814718)
(0.535874546, 0.163244992, -0.290337056, 0.775818348)
(0.532273531, 0.17188479, -0.277231067, 0.7812065)
(0.529302359, 0.160336092, -0.292160869, 0.7802394)
(0.535336137, 0.17228283, -0.277482718, 0.778933346)
(0.530344, 0.160290927, -0.292369545, 0.779462636)
(0.5347906, 0.172175154, -0.2774013, 0.7793607)
(0.5320805, 0.16070658, -0.2923654, 0.7781941)
(0.5354587, 0.172536537, -0.277333379, 0.778846145)
(0.5255076, 0.161519289, -0.289919972, 0.7833898)
(0.5358063, 0.171866015, -0.279013962, 0.7781548)
(0.5300571, 0.159882918, -0.293879747, 0.7791737)
(0.5367839, 0.171795383, -0.279649228, 0.7772681)
(0.5249678, 0.1626419, -0.289112061, 0.7838179)
(0.530969, 0.174598023, -0.274515, 0.782450557)
(0.5259099, 0.1629053, -0.2897729, 0.782887161)
(0.5331099, 0.174591765, -0.275860846, 0.780520558)
(0.5280407, 0.162707865, -0.291055828, 0.7810158)
(0.5302985, 0.174061865, -0.276214242, 0.7824268)
(0.5239498, 0.162505239, -0.291104347, 0.7837901)
(0.531915069, 0.174246535, -0.277690023, 0.780764163)
(0.5268523, 0.162487477, -0.292739272, 0.7812349)
(0.533984661, 0.174446508, -0.27843973, 0.779037952)
(0.52509886, 0.1632809, -0.2914121, 0.7827449)
(0.5363775, 0.173399433, -0.280889332, 0.7767452)
(0.523633957, 0.16744642, -0.285696447, 0.7849502)
(0.5361612, 0.173108757, -0.281397521, 0.77677536)
(0.5249391, 0.163330585, -0.291587651, 0.7827763)
(0.5326754, 0.175236329, -0.277228534, 0.7801881)
(0.522905648, 0.164511964, -0.2893782, 0.7847075)
(0.5346859, 0.173690021, -0.280154049, 0.778110743)
(0.530042768, 0.161886185, -0.2950514, 0.778326452)
(0.5271399, 0.170801431, -0.2818871, 0.783256054)
(0.5396857, 0.176383451, -0.277607977, 0.7749593)
(0.528303, 0.166830048, -0.287621617, 0.781241)
(0.5379449, 0.177950621, -0.275269151, 0.776643932)
(0.525805533, 0.1703494, -0.282422423, 0.7840582)
(0.535130858, 0.167492941, -0.289123774, 0.7758792)
(0.5293323, 0.174721286, -0.277807236, 0.782370031)
(0.533955455, 0.167173266, -0.289709568, 0.7765392)
(0.5284578, 0.174367025, -0.278417, 0.782823443)
(0.5361784, 0.169415146, -0.287537336, 0.7753281)
(0.5270664, 0.172803521, -0.280427068, 0.7833904)
(0.529342234, 0.1638333, -0.293895483, 0.778833032)
(0.531289637, 0.175253928, -0.2789719, 0.7805076)
(0.5303878, 0.164358169, -0.293667942, 0.7780965)
(0.535457134, 0.1763477, -0.278758466, 0.777483761)
(0.5252595, 0.165465012, -0.290879279, 0.782376468)
(0.533441842, 0.177052721, -0.27720663, 0.7792615)
(0.521563232, 0.1680995, -0.286457062, 0.7859113)
(0.534035, 0.175223321, -0.2801983, 0.7781981)
(0.5236788, 0.164513409, -0.292013973, 0.7832137)
(0.5325602, 0.1758486, -0.2788845, 0.7795386)
(0.5276768, 0.163924545, -0.293938667, 0.7799269)
(0.5294305, 0.175099015, -0.2790876, 0.781763256)
(0.526144564, 0.1635001, -0.294216782, 0.7809457)
(0.533051252, 0.175273478, -0.2798857, 0.77897346)
(0.522141635, 0.164903671, -0.290970862, 0.7845451)
(0.532433033, 0.175481483, -0.279198945, 0.7795956)
(0.5200889, 0.167563, -0.286773741, 0.78688693)
(0.532731235, 0.173139289, -0.282597184, 0.7786906)
(0.522723258, 0.162017763, -0.294904441, 0.783289254)
(0.529174864, 0.1737755, -0.280290782, 0.7818012)
(0.5329986, 0.16571179, -0.292500556, 0.7764634)
(0.529637754, 0.174441352, -0.279357016, 0.781673551)
(0.528322339, 0.1632896, -0.294116616, 0.7795558)
(0.5292811, 0.174072772, -0.279326051, 0.7820084)
(0.522016168, 0.162217736, -0.2936382, 0.784194648)
(0.529956162, 0.1737604, -0.279861033, 0.7814292)
(0.5219245, 0.162060946, -0.2938582, 0.7842057)
(0.526064456, 0.173677087, -0.278778255, 0.784458458)
(0.524376631, 0.162616849, -0.2937796, 0.7824822)
(0.528719544, 0.174197122, -0.278877646, 0.7825205)
(0.525914, 0.162580222, -0.294176936, 0.781307936)
(0.525246263, 0.172521085, -0.280023962, 0.7848181)
(0.5287769, 0.164018229, -0.2928206, 0.7795826)
(0.5233795, 0.171272859, -0.2811625, 0.7859308)
(0.533453465, 0.169768214, -0.2861019, 0.777658)
(0.522426844, 0.170447081, -0.281913042, 0.786475)
(0.533006668, 0.169517368, -0.286336929, 0.7779324)
(0.521576762, 0.169031963, -0.28371647, 0.786696136)
(0.533684969, 0.171407372, -0.283890158, 0.777950048)
(0.5210563, 0.168079764, -0.284927458, 0.7868075)
(0.5333913, 0.172131166, -0.282904625, 0.7783506)
(0.520713866, 0.167908728, -0.2850568, 0.7870238)
(0.532411754, 0.168518975, -0.287374228, 0.7781743)
(0.5196269, 0.1637175, -0.2902484, 0.7867275)
(0.5321395, 0.169321015, -0.286342025, 0.7785667)
(0.519977748, 0.160607576, -0.29464, 0.785503447)
(0.52942574, 0.171752632, -0.281700134, 0.781571746)
(0.516809344, 0.165606275, -0.2864124, 0.7895889)
(0.5293518, 0.170169935, -0.283737838, 0.781230867)
(0.517016053, 0.167956933, -0.2832628, 0.790093064)
(0.527299464, 0.166223526, -0.2886707, 0.7816612)
(0.516696751, 0.167581081, -0.2834983, 0.7902973)
(0.52790457, 0.168255523, -0.2858741, 0.7818458)
(0.514688432, 0.164766327, -0.2871132, 0.79089427)
(0.5270104, 0.168475747, -0.285547078, 0.7825208)
(0.51415354, 0.16423732, -0.287496358, 0.791213036)
(0.5244407, 0.163058013, -0.292582929, 0.782795846)
(0.522444963, 0.172677979, -0.278826565, 0.7870765)
(0.5212352, 0.161943808, -0.29375568, 0.7847265)
(0.5291453, 0.173622608, -0.279716, 0.78206104)
(0.5217238, 0.1619407, -0.2937619, 0.784400046)
(0.527424157, 0.173912182, -0.278904438, 0.783448)
(0.5193158, 0.162522838, -0.292738855, 0.7862578)
(0.5295297, 0.173480287, -0.2803774, 0.7815955)
(0.5203907, 0.162390321, -0.2930932, 0.785442)
(0.5254756, 0.174304858, -0.277964354, 0.7850026)
(0.515038848, 0.164036453, -0.289569, 0.789922059)
(0.5279173, 0.1696629, -0.2854887, 0.781673849)
(0.5155732, 0.161729366, -0.292808682, 0.788854241)
(0.527703, 0.170454055, -0.2842842, 0.7820854)
(0.515015841, 0.163285092, -0.290743232, 0.789661467)
(0.527800739, 0.170666382, -0.284438819, 0.781916738)
(0.5165809, 0.1611191, -0.294499457, 0.7876895)
(0.5273393, 0.171679929, -0.282931536, 0.7825529)
(0.5172309, 0.160754427, -0.29517135, 0.7870859)
(0.5263469, 0.172081113, -0.281958133, 0.7834836)
(0.513604641, 0.165967017, -0.286896318, 0.791426361)
(0.5263878, 0.172475457, -0.281725854, 0.783453047)
(0.527643859, 0.162854686, -0.295689017, 0.7795115)
(0.5243517, 0.171547383, -0.2827175, 0.784664035)
(0.535887659, 0.172218457, -0.284982175, 0.7758545)
(0.523746431, 0.170390084, -0.28406623, 0.784833252)
(0.5339873, 0.1808083, -0.2726025, 0.779649854)
(0.524462044, 0.170002863, -0.284959316, 0.7841153)
(0.537260652, 0.175186738, -0.281201661, 0.775619864)
(0.524688661, 0.168751225, -0.286466181, 0.7836849)
(0.5338156, 0.1800234, -0.273327, 0.7796954)
(0.5228951, 0.17034173, -0.284098566, 0.7853995)
(0.5356188, 0.176075771, -0.279865265, 0.77703613)
(0.5234705, 0.1683047, -0.287183166, 0.784332931)
(0.5325645, 0.179678336, -0.273899, 0.780429363)
(0.52362597, 0.168667749, -0.286983132, 0.7842243)
(0.5327914, 0.180008546, -0.274001151, 0.780162632)
(0.523272336, 0.168959588, -0.286752641, 0.784481764)
(0.532045245, 0.180218771, -0.273502439, 0.780798)
(0.521243632, 0.170124933, -0.284749746, 0.786307931)
(0.533862948, 0.177038074, -0.278813422, 0.778402865)
(0.521600246, 0.169300288, -0.286227077, 0.7857129)
